0,2050149232,Fri Jun 05 18:09:17 PDT 2009,NO_QUERY,dinosuit,@danzare i think im gonna try to get it to look wavy for vacation. 
0,2050149290,Fri Jun 05 18:09:17 PDT 2009,NO_QUERY,abby_schirmer,i want ice cream 
0,2050149535,Fri Jun 05 18:09:19 PDT 2009,NO_QUERY,srslyjustsayin,One of the puppies died. 
0,2050150163,Fri Jun 05 18:09:23 PDT 2009,NO_QUERY,rawtop,"Was supposed to hookup with someone, but his plane was late coming because of bad weather "
0,2050150251,Fri Jun 05 18:09:23 PDT 2009,NO_QUERY,eedennn,http://twitpic.com/6pnjw - i miss my love. 
0,2050150600,Fri Jun 05 18:09:26 PDT 2009,NO_QUERY,gunsandbutter12,@shortstephy 
0,2050150739,Fri Jun 05 18:09:26 PDT 2009,NO_QUERY,Shealynn,"I need to get more @Portabellopixie fabric!!  I made the farmer's market quilted camera strap slipcover, but I ran out.    hmmm...."
0,2050151022,Fri Jun 05 18:09:29 PDT 2009,NO_QUERY,kandigurl,"Only one more hour, then it's goodbye Cedar Point until next year. "
0,2050151250,Fri Jun 05 18:09:30 PDT 2009,NO_QUERY,marlinsfan1,"Watching the Marlins game, we are loosing 2-0 "
0,2050151327,Fri Jun 05 18:09:30 PDT 2009,NO_QUERY,Cali_hypocrisy,@theamazingpenny haha not exactly they are all inside 
0,2050151355,Fri Jun 05 18:09:31 PDT 2009,NO_QUERY,cherub_rock123,@beckphoto you don't like my jokes?!  LOL
0,2050151573,Fri Jun 05 18:09:32 PDT 2009,NO_QUERY,sam212kobus,Is gonna miss a select few seniors 
0,2050152312,Fri Jun 05 18:09:37 PDT 2009,NO_QUERY,gflores5261,@Moti1981 seller took mom to emergency room so i will have to pick him up tmrw 
0,2050153055,Fri Jun 05 18:09:42 PDT 2009,NO_QUERY,Ebony94,Going bree's today. Don't wanna work tomozz 
0,2050153469,Fri Jun 05 18:09:44 PDT 2009,NO_QUERY,Jessieeeexox,@issie07 omg I'm finally seeing all the stuff you sent me ! I just figured it out Im sorry I never replied  i'm really slow :p
0,2050153648,Fri Jun 05 18:09:46 PDT 2009,NO_QUERY,kitten16,Why are all my shows getting cancelled!!??  So annoying.
0,2050154218,Fri Jun 05 18:09:50 PDT 2009,NO_QUERY,RobCometX,@MrTeagan FYI. Never smoked weed in my life. I am lame. 
0,2050154363,Fri Jun 05 18:09:50 PDT 2009,NO_QUERY,ABWaite,@vermyndax It's not looking good for backstage at Mystère tomorrow night... 
0,2050154575,Fri Jun 05 18:09:52 PDT 2009,NO_QUERY,alysssaaisgreat,it sucks 
0,2050154591,Fri Jun 05 18:09:52 PDT 2009,NO_QUERY,EricaB126,Ughhh my tummy hurts. 
0,2050155558,Fri Jun 05 18:09:58 PDT 2009,NO_QUERY,shntenchi,"@djmelvis Kinda discourages me from going...  that, plus we need more clubbing friends that are in the area...  "
0,2050155705,Fri Jun 05 18:09:59 PDT 2009,NO_QUERY,diamondxgirl,@soiletyougo  more importantly it's my birthday!!
0,2050155729,Fri Jun 05 18:10:00 PDT 2009,NO_QUERY,MeliaFace,Awh that's lame 
0,2050155774,Fri Jun 05 18:10:00 PDT 2009,NO_QUERY,jennychoi,"aw @jjjonatron is adorable.  also, im whipped "
0,2050155783,Fri Jun 05 18:10:02 PDT 2009,NO_QUERY,jonnym243,"So BB rocks again lol. I dnt want it to take over my summer bt it wil  lol.  Anyway, nyt! Il tweet in the morn!"
0,2050155961,Fri Jun 05 18:10:01 PDT 2009,NO_QUERY,MaxKhazanovich,It's a milestone! 1000th update... most of them are automated  but value-added 
0,2050156027,Fri Jun 05 18:10:01 PDT 2009,NO_QUERY,jillz87,trying to figure out how to earn some extra cash to help me out of this financial crisis.  Can't even help my kids 
0,2050156185,Fri Jun 05 18:10:02 PDT 2009,NO_QUERY,cheyanne_rene,HEADACE!!! O MY GOSH! it hurts!     muscles are sore from basketball bedd....soon.          goodnight!
0,2050156225,Fri Jun 05 18:10:03 PDT 2009,NO_QUERY,Tysonlive,@CmhTazi1 I'm goood u don't know me anymore  I thought I was special ... Not my homie anymore !! ???
0,2050156497,Fri Jun 05 18:10:04 PDT 2009,NO_QUERY,nancyr_94,"Omg im, screaming sooo much! This movie is scary!!! "
0,2050156579,Fri Jun 05 18:10:04 PDT 2009,NO_QUERY,Amanda2409,In case I fall alseep..g'nite twitterverse..dang I'm old 
0,2050157264,Fri Jun 05 18:10:08 PDT 2009,NO_QUERY,yourmotherr,the fall out boy/blink-182/etc concert tickets are really expensive  is anyone going?
0,2050157408,Fri Jun 05 18:10:09 PDT 2009,NO_QUERY,_splatterpaint,Going to shoot. Im scared. 
0,2050158178,Fri Jun 05 18:10:13 PDT 2009,NO_QUERY,Virexgaze,Was a really nice day wish I got outside today 
0,2050158562,Fri Jun 05 18:10:16 PDT 2009,NO_QUERY,_JustMom_,saw them in Cruces...they didn't play Sieze the Day. Made me sad.  
0,2050158612,Fri Jun 05 18:10:16 PDT 2009,NO_QUERY,jasonspaniol,@Shannon_Fink stuck in bmore 
0,2050159361,Fri Jun 05 18:10:21 PDT 2009,NO_QUERY,ahhh_deb_ahhh,@dospires What climate does Brazil have?  It is so green &amp; lush.  We have a lot of drought around here as we are more dry &amp; arid 
0,2050159713,Fri Jun 05 18:10:23 PDT 2009,NO_QUERY,bennyboytheman,Cant get the muzzle flash workin 
0,2050159720,Fri Jun 05 18:10:23 PDT 2009,NO_QUERY,kaplangirl,slept away thrugh the day. even missed dinner. what a 
0,2050159878,Fri Jun 05 18:10:24 PDT 2009,NO_QUERY,jaydeeohgee,@husoldier420 Yeah its deff a mission.  hopefully they add more Canadian dates not in the prairies. lmao.
0,2050160740,Fri Jun 05 18:10:30 PDT 2009,NO_QUERY,cycomachead,"finally home for the weekend...but that just means I only have time for PROJECTS  math, english, euro, french... 1 week left-too much! #fb"
0,2050161011,Fri Jun 05 18:10:32 PDT 2009,NO_QUERY,spudcomics,"@PawzToClawz I'd love to, but I won't be in at that time   Can we reschedule?"
0,2050161062,Fri Jun 05 18:10:32 PDT 2009,NO_QUERY,jahyahsbeauty,Hubby is having another cluster headache! We thought they were over 
0,2050161155,Fri Jun 05 18:10:33 PDT 2009,NO_QUERY,BrokenIntntionZ,Where's fozzyfan? She's disappeared 
0,2050161171,Fri Jun 05 18:10:33 PDT 2009,NO_QUERY,andrea0717,"dark days are coming. i miss you so much, my baby. "
0,2050161455,Fri Jun 05 18:10:34 PDT 2009,NO_QUERY,katrucia,@wiredjazz Hate you 
0,2050162113,Fri Jun 05 18:10:39 PDT 2009,NO_QUERY,Paigerdid,Just realized I only have 9 followers!   and one of them I don't know so I decided to follow them as well.
0,2050162241,Fri Jun 05 18:10:40 PDT 2009,NO_QUERY,shelleywade,"@JJonZ100 Oh JJ, don't tempt me Man! I'm on an 8-day detox &amp; I'm only on Day 4, so I can't have wine!  But wine would be so perfect 2day "
0,2050162259,Fri Jun 05 18:10:40 PDT 2009,NO_QUERY,erincampos,"@iamsuperbianca I know, I feel so sluggish today! "
0,2050162549,Fri Jun 05 18:10:42 PDT 2009,NO_QUERY,seriesofblurs,I won't go to uni tomorrow.. don't want to.. but will do a lot of work tonight and tomorrow 
0,2050163291,Fri Jun 05 18:10:47 PDT 2009,NO_QUERY,jmurray17,"2 hours and counting...providing my replacement shows up on time.  But it is Friday night...damn, I'm gonna be here all night "
0,2050163430,Fri Jun 05 18:10:47 PDT 2009,NO_QUERY,grannypig,"#TRMS     all u people that she's talking 2 go time out, see a doctor get some help...dumb asshats grow a brain...that's all u getfrme"
0,2050163445,Fri Jun 05 18:10:48 PDT 2009,NO_QUERY,alliepie,Orientation was super exhausting and I only learned a little bit.  Most of all that I knew already.  Didn't get into any graphic classes 
0,2050163915,Fri Jun 05 18:10:51 PDT 2009,NO_QUERY,DidgetsPatch,Really missing my baby girl  can't wait to see her when I get home
0,2050164312,Fri Jun 05 18:10:53 PDT 2009,NO_QUERY,laurenxoxc,finals week next week 
0,2050164642,Fri Jun 05 18:10:56 PDT 2009,NO_QUERY,DiemNoir,@ms_adri_luvmphs at least u got cable lol. I don't 
0,2050164897,Fri Jun 05 18:10:58 PDT 2009,NO_QUERY,veronikasain,It's a long weekend and yet I still woke up at 8am.  Why? 
0,2050164988,Fri Jun 05 18:10:58 PDT 2009,NO_QUERY,EmmaC18,"I loved tonight  Good friends and hilarious times. Can't be arsed with pathetic people anymore i'm over it. Off to bed, up in 4 hours "
0,2050165480,Fri Jun 05 18:11:01 PDT 2009,NO_QUERY,MTeezy,Death of Auto-Tune 
0,2050165661,Fri Jun 05 18:11:02 PDT 2009,NO_QUERY,SabrinaBrynie,"@djeddieloco hey boo... Aint some sh*t, Yankees got rained out!  hav u figured out what movie ur gonna see!?"
0,2050165745,Fri Jun 05 18:11:03 PDT 2009,NO_QUERY,AthenaTheGreat,@bennyboooo Awww I hope you're okay...  don't be 
0,2050165939,Fri Jun 05 18:11:04 PDT 2009,NO_QUERY,BecReedman,@shiraz_ali That sucks   Have you thought about a franchise type business?  I do this: http://bit.ly/1864ml
0,2050166189,Fri Jun 05 18:11:06 PDT 2009,NO_QUERY,MI_Weatherman,I am beyond jealous of the Vortex 2 team's intercept today. I wanted so much to be there. At least I got to watch it live...not the same 
0,2050166216,Fri Jun 05 18:11:06 PDT 2009,NO_QUERY,tresangeles81,lots of homework tonight 
0,2050166459,Fri Jun 05 18:11:07 PDT 2009,NO_QUERY,ashley_baby13,@indiecupcake umm.. Exams or a bow drawing....... Hard to decide... Exams it is srry 
0,2050167136,Fri Jun 05 18:11:12 PDT 2009,NO_QUERY,ultranima,I can't seem to find KNPR. I want Prairie Home Companion. 
0,2050167798,Fri Jun 05 18:11:16 PDT 2009,NO_QUERY,shelbaayy,"goodbye delicious cherry dr pepper.  well time for a sunkist!.....tomorrow shelby, tomorrow. --- hahah wow i'm lame."
0,2050167821,Fri Jun 05 18:11:16 PDT 2009,NO_QUERY,ayufadilah,@guynila yeah and I hate thunders 
0,2050168152,Fri Jun 05 18:11:18 PDT 2009,NO_QUERY,danipoynterjudd,oooooh i have EXACTLY 300 msn contacts! only 8 online though! 
0,2050168681,Fri Jun 05 18:11:21 PDT 2009,NO_QUERY,Beachbum1294,Back from the beach... waiting for my turn in the shower!!!!! Ugggghhh it should be a while and there will b cold water!!!! 
0,2050168990,Fri Jun 05 18:11:23 PDT 2009,NO_QUERY,seneca,@BrainTwitch  I suppose I COULD get down there in time for you all to be three sheets to the wind-- we close at 9 during the summer!
0,2050168993,Fri Jun 05 18:11:23 PDT 2009,NO_QUERY,SilverC,ok departing for road trip to see biffy in 1 hr. tomorrow night ill be front row center lol  YAY driving at night  hate that part.pray.
0,2050169779,Fri Jun 05 18:11:28 PDT 2009,NO_QUERY,senorayatez,@greatwhitewong Mine does not look like that but my machine might be a tad on the cheap side. 
0,2050169793,Fri Jun 05 18:11:28 PDT 2009,NO_QUERY,palomastarr,so i just dropped my phone in a cup of water  its semi working right now
0,2050170161,Fri Jun 05 18:11:31 PDT 2009,NO_QUERY,AirlifeXmas,Got to the theater to see UP... Only to realize I purchased tickets for the wrong night. Never live that down  http://twitpic.com/6pno9
0,2050170817,Fri Jun 05 18:11:35 PDT 2009,NO_QUERY,pinkmotions,thank you brother. i really wanted this cold. 
0,2050171004,Fri Jun 05 18:11:36 PDT 2009,NO_QUERY,idazzled,all plans cancelled today. Nenek hospitalised 
0,2050171393,Fri Jun 05 18:11:39 PDT 2009,NO_QUERY,jaykay35,Btw: I'm starving and just wanna eat 
0,2050171475,Fri Jun 05 18:11:39 PDT 2009,NO_QUERY,neeeeef,well while i have my... rash. i have decided to read new moon. aqain. haha. i'm sooo bored. 
0,2050171619,Fri Jun 05 18:11:40 PDT 2009,NO_QUERY,wickedground,"@beatlesnspurs and the one were they're singing together on stage.  @scifigirl i has no money, i'm an unemployed librarian "
0,2050171802,Fri Jun 05 18:11:41 PDT 2009,NO_QUERY,emirico,getting sick  - Ty's birthday weekend!
0,2050172499,Fri Jun 05 18:11:46 PDT 2009,NO_QUERY,AlmaLaCubana,@MrIsaiahAshton LOL how rude! &amp; true.  fml
0,2050172632,Fri Jun 05 18:11:47 PDT 2009,NO_QUERY,emilymayyyy,Watching harry potter and the chamber of secrets by myself. 
0,2050172679,Fri Jun 05 18:11:47 PDT 2009,NO_QUERY,LaLaMuziek,F#cking muskitos! I feel soo sorry for myself.. 
0,2050172682,Fri Jun 05 18:11:47 PDT 2009,NO_QUERY,NKANGEL74,@twistedcovergrl I don't think I have the travel channel 
0,2050172743,Fri Jun 05 18:11:47 PDT 2009,NO_QUERY,baritonegirl27,i wish he would just tell me because i know the truth 
0,2050172988,Fri Jun 05 18:11:49 PDT 2009,NO_QUERY,SuperCricket,"@paulasmall We had a Shredder and a Krang ages past. Krang got sick, Shredder was hit by a car. It was an inglorious end. "
0,2050173355,Fri Jun 05 18:11:51 PDT 2009,NO_QUERY,gjbo,"back from camp, finally. "
0,2050173586,Fri Jun 05 18:11:53 PDT 2009,NO_QUERY,MissKianaBaby,Its raining &amp; im stuck n da house!! 
0,2050173629,Fri Jun 05 18:11:53 PDT 2009,NO_QUERY,FashionEthic,@CarlaRose argh! Is there anything you can do to get it back?   bummer!
0,2050173632,Fri Jun 05 18:11:53 PDT 2009,NO_QUERY,BumbleBee297,Man that damn tummy big infected me. Had to come home cause i was t sick!  Lol.
0,2050173651,Fri Jun 05 18:11:53 PDT 2009,NO_QUERY,compaqgirl,im wishing the sun would come out to play 
0,2050173699,Fri Jun 05 18:11:54 PDT 2009,NO_QUERY,andrewburgess,Might just go to bed now. No internet still  (oh you crazy college kids)
0,2050173957,Fri Jun 05 18:11:55 PDT 2009,NO_QUERY,adenbeans,Other obligations are keeping me from listening to FFundercats tonight.  Hooooo from Austin. http://ff.im/3DQpk
0,2050174127,Fri Jun 05 18:11:56 PDT 2009,NO_QUERY,ericathompson,"@basseyworld oh no, sprint has made me cry a couple of times 2. ask @DimaneedsMoon. she didn't understand why I renewed.. tricked again "
0,2050174359,Fri Jun 05 18:11:58 PDT 2009,NO_QUERY,HelloImPatz,@lannyANH fa shooooooo lanny. twitter party. remember our pho parties? 
0,2050174490,Fri Jun 05 18:11:59 PDT 2009,NO_QUERY,Stellar053,"I have a migraine, again. "
0,2050174542,Fri Jun 05 18:11:59 PDT 2009,NO_QUERY,LDlaurendale,"Gonna miss the Hubby this weekend, he has military duty "
0,2050174596,Fri Jun 05 18:11:59 PDT 2009,NO_QUERY,SuziQoregon,@highhiddenplace I just tried subscribing to the blog and it can't find a feed  #bookparty
0,2050174810,Fri Jun 05 18:12:01 PDT 2009,NO_QUERY,itsmykeb,These kids are so funny. I hate having to tell them to stop 
0,2050174849,Fri Jun 05 18:12:01 PDT 2009,NO_QUERY,erinhouse,Watching defiance with my parents... It's really good and really sad so far 
0,2050175159,Fri Jun 05 18:12:03 PDT 2009,NO_QUERY,Ajamd,Trying to do my math 
0,2050175246,Fri Jun 05 18:12:03 PDT 2009,NO_QUERY,kelly_6ft_under,Im falling into you..I know Im meant for you. Cool whip &amp; Jim Carrey is a great way to spend fridays  &amp;&amp;forty days ;; &lt;3
0,2050175480,Fri Jun 05 18:12:05 PDT 2009,NO_QUERY,marcelledemoya,getting ready to go out .. SO SAD i could not make it to @modalab fashion show  i love you! on the set ALL DAY LONG!tired and party mode!
0,2050175963,Fri Jun 05 18:12:08 PDT 2009,NO_QUERY,Libslife,mmmm.... breakfast with MK.... soo full! dad still in bed waiting for him to wake up to go to market..... me and BBF almost finished 
0,2050176222,Fri Jun 05 18:12:10 PDT 2009,NO_QUERY,Snarglepip,@moshimoshiyou and yeah bill is gone  so sad!
0,2050176386,Fri Jun 05 18:12:11 PDT 2009,NO_QUERY,ItsKalz,Man I think I just got a virus on my computer. 
0,2050176446,Fri Jun 05 18:12:11 PDT 2009,NO_QUERY,princessditzy15,I'm burnt out on work already ugh 
0,2050177003,Fri Jun 05 18:12:15 PDT 2009,NO_QUERY,AccidentalFrase,"&quot;The coffee you refer to will soon be back in our hands. &quot; Too bad, I'm drinking it anyway. Last coffee of the day done. I am sad. "
0,2050177008,Fri Jun 05 18:12:15 PDT 2009,NO_QUERY,chieflemonhead,"I haven't been to a caching event, period.  This is our first full summer of it!"
0,2050177406,Fri Jun 05 18:12:17 PDT 2009,NO_QUERY,sobaz92,"It's the weekend, and I'm depressingly bored. I need some company  ..."
0,2050177441,Fri Jun 05 18:12:18 PDT 2009,NO_QUERY,chiki222,has to go to work...ditched by my boyfriend...lamest friday ever. 
0,2050177660,Fri Jun 05 18:12:19 PDT 2009,NO_QUERY,Cptjke,Noah's Ark=over  tired and burned. NOT good!!!!!!!! lol jk jk
0,2050177709,Fri Jun 05 18:12:19 PDT 2009,NO_QUERY,ArtStarMandi,"that was really hard.  ran into to someone I didn't expect to see. regroup, breathe and moving on."
0,2050178794,Fri Jun 05 18:12:26 PDT 2009,NO_QUERY,joemaclover,@sonya_jonsgirl wow! that's a long time! are you doing 5*? b/c ILAA sucked this time around. just a warning. 
0,2050178870,Fri Jun 05 18:12:27 PDT 2009,NO_QUERY,Mel_uhh_knee,I want a puppy 
0,2050179000,Fri Jun 05 18:12:28 PDT 2009,NO_QUERY,mohalen,@Randydeluxe I have the same problem i have about 30 unfinished games 
0,2050179108,Fri Jun 05 18:12:29 PDT 2009,NO_QUERY,kolsch,@sleep_til_noon i started a new temp position in a diff. part of my building &amp; they play country. at 8am. not cool 
0,2050179196,Fri Jun 05 18:12:29 PDT 2009,NO_QUERY,tiika3,@Ros3Bunnii3 @MzDonka09 &amp;&amp;&amp;&amp; HHHOOWW BITCHES!! &amp;&amp;&amp; HOOWW!! GUESS iiM GOiiNG OUT AND YOU CHICKEN HEADS ARE STAYiiN iiN THE HOUSE!!  TOO BAD
0,2050179347,Fri Jun 05 18:12:30 PDT 2009,NO_QUERY,kpfromthev,"@iamdiddy,  I hear you. Loud and clear. I feel you too. I tweeted that same ? Last night. Had a tuff week too.   But like me you know"
0,2050179699,Fri Jun 05 18:12:32 PDT 2009,NO_QUERY,DotTheIsEventz,My poor puppy Harley broke her leg.  My heart aches for her.  
0,2050179978,Fri Jun 05 18:12:34 PDT 2009,NO_QUERY,JessieKaitlin,"@GroBaby  I told my hubby that's why we need more kids! I love CD'ing, BF'ing, and wearing my baby. I don't ever want to give that up!"
0,2050180145,Fri Jun 05 18:12:37 PDT 2009,NO_QUERY,saramcfly12,@danipoynterjudd i dont have MSN  ive got AIM
0,2050180153,Fri Jun 05 18:12:35 PDT 2009,NO_QUERY,dainem,Wowwww. . Even today flew by fast. . . 
0,2050180347,Fri Jun 05 18:12:36 PDT 2009,NO_QUERY,cranberrytarts,"1.75 miles down, 1.25 to go. Sad that 3 miles kicks my ass this much. "
0,2050180449,Fri Jun 05 18:12:37 PDT 2009,NO_QUERY,lynnakay,My stomach still says &quot;I hate food&quot;  
0,2050180621,Fri Jun 05 18:12:38 PDT 2009,NO_QUERY,specialtre,this has not been the best day 
0,2050180862,Fri Jun 05 18:12:40 PDT 2009,NO_QUERY,shannon_anicas,Gettin ready to settle in w some roman history since I can't watch the truck race  @ourracingdream keep me posted k?!
0,2050181244,Fri Jun 05 18:12:42 PDT 2009,NO_QUERY,twistedmonk,"Took Tambo to the airport, now both my loves are far, far from home...and me "
0,2050182500,Fri Jun 05 18:12:50 PDT 2009,NO_QUERY,zate,"uninstalling crap from my parents new Dell, remotely, all the way back to outback Australia, from Tampa, via a very slow connection "
0,2050182788,Fri Jun 05 18:12:52 PDT 2009,NO_QUERY,jenniab91,"@Majestic76 I doubt it.  That will probably never change. Bummer, huh?"
0,2050182790,Fri Jun 05 18:12:52 PDT 2009,NO_QUERY,nammers,@kristyn11 I remember those days! Booooo. And @amtan4 DAMN IT! I fly out on the 21st in the afternoon... 
0,2050183522,Fri Jun 05 18:12:57 PDT 2009,NO_QUERY,mzroxy14,im holding up on reading PUSH because i dont wanna cry yet.  but i did read 3 pages..
0,2050183716,Fri Jun 05 18:12:59 PDT 2009,NO_QUERY,FuDirector09,I rented it 
0,2050183842,Fri Jun 05 18:13:00 PDT 2009,NO_QUERY,ashhass07,"@beethequeenbee LOL, its gonna have to be a lil warmer for that, its still in the 60's "
0,2050184335,Fri Jun 05 18:13:03 PDT 2009,NO_QUERY,cheynewallace,"Last Fiji bitter, sitting In denaru airport. No more island life "
0,2050184633,Fri Jun 05 18:13:05 PDT 2009,NO_QUERY,hurricaneme,@KC360 hey to u too!!!! im jealous that esma gets to meet u!!! 
0,2050184667,Fri Jun 05 18:13:05 PDT 2009,NO_QUERY,ShaunSwagger,@yasexy oh lol i wud make some but my damn camera broke 
0,2050184912,Fri Jun 05 18:13:07 PDT 2009,NO_QUERY,KingsOfLeon_Grl,@FreakFlagFlyer I won't go now.I have all saturday to sleep.Or at least some of it.I have to study for my exams too.  How old are you?
0,2050185103,Fri Jun 05 18:13:08 PDT 2009,NO_QUERY,marcella_a,Vou assistir o show do panic at the disco.Oh dor de garganta infeliz 
0,2050185709,Fri Jun 05 18:13:13 PDT 2009,NO_QUERY,QuEeN_AnGeL84,Damn...what happen to the kattpack clique?..yall left me??? 
0,2050185733,Fri Jun 05 18:13:12 PDT 2009,NO_QUERY,brandonaaron,@bradleyjoyce oh crap didn't see the truce request ... oh well lost another car 
0,2050185742,Fri Jun 05 18:13:12 PDT 2009,NO_QUERY,xxxRobyn,staying at @looobaa's with @ainz16 
0,2050186070,Fri Jun 05 18:13:14 PDT 2009,NO_QUERY,megankillian,ice cream TIME... yay STUDIO! right across the street. I don't want you to move to Hancock 
0,2050186172,Fri Jun 05 18:13:15 PDT 2009,NO_QUERY,Lauren781228,Wishing @hnsmith18 and @laurenc3191 was coming! 
0,2050186434,Fri Jun 05 18:13:16 PDT 2009,NO_QUERY,mataeacanning,Not feeling good at all.. hospital tomorrow 
0,2050186605,Fri Jun 05 18:13:17 PDT 2009,NO_QUERY,torilovesbradie,Omg epic fail right there 
0,2050186618,Fri Jun 05 18:13:17 PDT 2009,NO_QUERY,toe78,@GSharpe I WANT FERRERO ROCHER!!! 
0,2050186666,Fri Jun 05 18:13:18 PDT 2009,NO_QUERY,j0nny5,@bellegabrielle That's... My... Hammock...  ;)
0,2050186798,Fri Jun 05 18:13:19 PDT 2009,NO_QUERY,TJKirkpatrick,Looking forward to my own bed tonight. Beds were far too hard at the hotel 
0,2050186962,Fri Jun 05 18:13:19 PDT 2009,NO_QUERY,andreastamper,Obviously I'm big in to twitter since I haven't logged on in 28 days. I'm trying. 
0,2050187266,Fri Jun 05 18:13:22 PDT 2009,NO_QUERY,spectraljudge,"I feel the urge to watch Princess Mononoke, too bad I already sent it back to netflix. "
0,2050187589,Fri Jun 05 18:13:23 PDT 2009,NO_QUERY,freevcalls,the link is in some other language : the link is in some other language  http://tinyurl.com/r88dhj
0,2050188575,Fri Jun 05 18:13:30 PDT 2009,NO_QUERY,MamaGeee,Wish I was in New York right about now 
0,2050188882,Fri Jun 05 18:13:32 PDT 2009,NO_QUERY,7michellexXx,cats missing 
0,2050188930,Fri Jun 05 18:13:32 PDT 2009,NO_QUERY,brianjheck,Evidently Neil Patrick Harris hates Twitter 
0,2050189393,Fri Jun 05 18:13:36 PDT 2009,NO_QUERY,lilangieann,DDDAAAAAAAAMMMMMMMMMMMNNNNNNNNNNNNNNNNNNN..............last night/this mornin {Th3 B3sT 3vAhhh} .... then i had to work 
0,2050190060,Fri Jun 05 18:13:40 PDT 2009,NO_QUERY,sarah_renee_,Man I lost a follower 
0,2050190124,Fri Jun 05 18:13:41 PDT 2009,NO_QUERY,zawfi,"@grammarcop Yeah, me too. "
0,2050190239,Fri Jun 05 18:13:42 PDT 2009,NO_QUERY,AliBite,I love my job but hate going to work  Haha frowny face.
0,2050190410,Fri Jun 05 18:13:43 PDT 2009,NO_QUERY,XKirstyxo,@thatiusstatic me too  I'd go but there's no way i could afford it and being half way through yr 11 it wouldn't be the best idea.
0,2050190729,Fri Jun 05 18:13:45 PDT 2009,NO_QUERY,FAIRYLIZ,......i drank spoild lactaid milk........ ...........man that tastes GROSS! 
0,2050191093,Fri Jun 05 18:13:47 PDT 2009,NO_QUERY,E_Pod,Studying contracts and listening to Stairway to Heaven.  Stairway always makes me think of my week in New Zealand 
0,2050191542,Fri Jun 05 18:13:50 PDT 2009,NO_QUERY,bostonsbest,"@flipsideup I'll try  Moths are so unpredictable with their wings, at least with spiders,it's like... o hey you're limited to the wall BYE"
0,2050191579,Fri Jun 05 18:13:51 PDT 2009,NO_QUERY,jimweinhart,"Also, if Sims 3 keeps crashing to desktop for you on the Mac, disable Time Machine/your Time Capsule. Fixes everything. No backups though "
0,2050191915,Fri Jun 05 18:13:53 PDT 2009,NO_QUERY,madlabco,@DREAMCATCHER35 hey we got ya covered! except were not on #facebook  yet!  oops!
0,2050192384,Fri Jun 05 18:13:56 PDT 2009,NO_QUERY,jmorrillpda,is studying for exams 
0,2050192824,Fri Jun 05 18:13:59 PDT 2009,NO_QUERY,WD1986,must confess...i have never been to Brown Sugar... 
0,2050192896,Fri Jun 05 18:14:00 PDT 2009,NO_QUERY,CaylenElizabeth,Took me 2 hours to put the kids im watchin to bed  Caylen 
0,2050193073,Fri Jun 05 18:14:01 PDT 2009,NO_QUERY,georgie_carroll,I wish I lived in America 
0,2050193339,Fri Jun 05 18:14:03 PDT 2009,NO_QUERY,nikorawrtm,This man in front of me has an Iphone... I feel attacking him and taking it. And someone smells good... Like zack good  is that weird?
0,2050194184,Fri Jun 05 18:14:08 PDT 2009,NO_QUERY,manukumar,Stanford CS dept. email confirms passing of Stanford CS Professor Rajeev Motwani. Very very sad to hear that. 
0,2050194311,Fri Jun 05 18:14:11 PDT 2009,NO_QUERY,bgaukel,"@vinbiscuit54 i was so excited for a real job, "
0,2050194550,Fri Jun 05 18:14:11 PDT 2009,NO_QUERY,IanET,"Xbox team refuse to lend me a Natal  Seriously, what's the point of working here if you can't get all the cool toys?!"
0,2050194567,Fri Jun 05 18:14:11 PDT 2009,NO_QUERY,Lisera,"Wants to renovate and does not know where to begin!! All I want is an eco-friendly kitchen, why must it be sooooo hard "
0,2050195096,Fri Jun 05 18:14:14 PDT 2009,NO_QUERY,lanalovesgreeen,"longest day of my life... up at 5:30am, off work at 11:30 pm  "
0,2050195735,Fri Jun 05 18:14:18 PDT 2009,NO_QUERY,beatsleep,@starsnostars is that ds?? cause its shitty lack of security options could be a prob 
0,2050195793,Fri Jun 05 18:14:18 PDT 2009,NO_QUERY,mandyy87,@Jayde_Nicole omg you follow a new fan  pick me please doll I'm a huge fan and I'm canadian ;)
0,2050195864,Fri Jun 05 18:14:19 PDT 2009,NO_QUERY,miserylied,Sitting here wondering if my internet will work. 
0,2050195904,Fri Jun 05 18:14:19 PDT 2009,NO_QUERY,allison6071,@suzysak really how cool!! Emma &amp; Olivia I love it! I asked if I cld name my daughter Spencer @joytoyconday said No  b/c of the origin!
0,2050196138,Fri Jun 05 18:14:21 PDT 2009,NO_QUERY,shantskur,@Rachel_Rawrrr it's actually meant to be &quot;PEOPLE are starting to know the secret&quot; about me liking abeley? I hate it how everybody knows! 
0,2050196458,Fri Jun 05 18:14:23 PDT 2009,NO_QUERY,SiimplyManii,headachhee &amp;| i quess i stress my self out today 
0,2050197209,Fri Jun 05 18:14:28 PDT 2009,NO_QUERY,tonyvisme,I hate getting porn tweets I get happy because I think I have a follower then I click on it and there's a big wenis starting at me 
0,2050197242,Fri Jun 05 18:14:28 PDT 2009,NO_QUERY,Dreana,@EricIsiah im good and you boo. I miss you too  you left me
0,2050197756,Fri Jun 05 18:14:31 PDT 2009,NO_QUERY,screwyoupunkass,I'm very lazy to get up my head from my fluffy pillow 
