0,1882239163,Fri May 22 06:30:14 PDT 2009,NO_QUERY,sohamdas,"I am working on a purely fundamental based system just for kicks.Lochcha yeh hai ki, I cant backtest it.  ,and min 5 years of commitment"
0,1882239282,Fri May 22 06:30:14 PDT 2009,NO_QUERY,smallmeadows,"Seriously, who does BR think they are with this on-call stuff. I'm gonna flip a lid! [going to work...] "
0,1882239679,Fri May 22 06:30:17 PDT 2009,NO_QUERY,brightestbrown,@nicksantino MEEE TOO!  i wish i was in va beach right now
0,1882239706,Fri May 22 06:30:17 PDT 2009,NO_QUERY,tcoulthard,Home for the next eight hours  http://yfrog.com/5ayzzj
0,1882239736,Fri May 22 06:30:17 PDT 2009,NO_QUERY,potatoduck,Derek works at like 10 something i think 
0,1882240103,Fri May 22 06:30:20 PDT 2009,NO_QUERY,thcool,third semester 
0,1882240147,Fri May 22 06:30:20 PDT 2009,NO_QUERY,xroseyposeyx,@sazinwonderland neither can i 
0,1882240274,Fri May 22 06:30:21 PDT 2009,NO_QUERY,CameronnGardner,Science. Got to do a lab. 
0,1882240338,Fri May 22 06:30:21 PDT 2009,NO_QUERY,heartoffirex,"MIND THE WEATHER AND I'M STUCK INSIDE  want to go out so bad, maries tonight but "
0,1882240736,Fri May 22 06:30:24 PDT 2009,NO_QUERY,TinainMelbourne,Bought @borinda a latte @ 7pm tonight. She still can't get to sleep and it's all my fault 
0,1882241025,Fri May 22 06:30:26 PDT 2009,NO_QUERY,misslion89,My food is gone 
0,1882241058,Fri May 22 06:30:26 PDT 2009,NO_QUERY,prettywickd,Ehhh totally dnt wnna go to school 2day  freaking sick as hell. Ladies u no what im talkiing bout    .
0,1882241453,Fri May 22 06:30:29 PDT 2009,NO_QUERY,cheeksilvestre,is thinking of what to watch since I can't see samantha ronson tonight due to stupid flu 
0,1882241989,Fri May 22 06:30:32 PDT 2009,NO_QUERY,xJemimahx,@eatssparkles Nothing babes! I want a tour 
0,1882242046,Fri May 22 06:30:33 PDT 2009,NO_QUERY,outsidealone,@TomFelton I ran out of chocolate today  So jealous right now lol
0,1882242257,Fri May 22 06:30:34 PDT 2009,NO_QUERY,meek_indeed,@savannastiff fried twinkies  loljk. i had re-heated breadsticks from papa john's. BIG MISTAKE.
0,1882242322,Fri May 22 06:30:35 PDT 2009,NO_QUERY,ajzahn,@mcdesara My life has legitimately been LSAT work... no fun! 
0,1882242376,Fri May 22 06:30:35 PDT 2009,NO_QUERY,cloudywind,@JoeAugustin bot the New Paper... but didnt see u and shareen leh... 
0,1882242470,Fri May 22 06:30:36 PDT 2009,NO_QUERY,badongbugnot,Will be going home tonight but without baby Megan. She needs to stay as she is still taking her antibiotics 
0,1882244012,Fri May 22 06:30:46 PDT 2009,NO_QUERY,Keeelaahbebs,it's funny how time flies when you're having fun... haven't eaten dinner yet 
0,1882244497,Fri May 22 06:30:50 PDT 2009,NO_QUERY,himynameis_aLEX,just got back from work and is soooooo tired 
0,1882244547,Fri May 22 06:30:50 PDT 2009,NO_QUERY,daniellealexis,"wants to be at the beach right now, but im sick "
0,1882244572,Fri May 22 06:30:50 PDT 2009,NO_QUERY,KirstyyMcIverr,"@laurawalkerxo i watched the don't forget in chile, shes so sweet - having to go through  the memories each time she sings it "
0,1882245724,Fri May 22 06:30:58 PDT 2009,NO_QUERY,haveart,Raining outside....so the painters are waiting another day to finish up the outside job.  
0,1882245866,Fri May 22 06:30:59 PDT 2009,NO_QUERY,BradmanTV,"@TheAndyKaufman I can't do it, I love you to much.  You always have nice things to tweet about me.  You hang up first "
0,1882246207,Fri May 22 06:31:01 PDT 2009,NO_QUERY,Lildevil689,"@JaySkillz i'm computerless,so i try listenin to ur mixes on my phone,but it won't let me! "
0,1882246265,Fri May 22 06:31:02 PDT 2009,NO_QUERY,ryanmwilson,@ShaddyBabeBiTch i cant sleep 
0,1882246285,Fri May 22 06:31:02 PDT 2009,NO_QUERY,globetrot,Dog catcher court this morning.  I won't miss the neighbor. (Explitives deleted)
0,1882246347,Fri May 22 06:31:02 PDT 2009,NO_QUERY,ajzahn,@mcdesaro My life has been all LSAT and a little tv. 
0,1882246960,Fri May 22 06:31:06 PDT 2009,NO_QUERY,club1985xxx,Devastated to learn that Terminator : The Sarah Connor Chronicles has been cancelled  Literally devastated.....
0,1882247603,Fri May 22 06:31:10 PDT 2009,NO_QUERY,perfectdenial,"I don't know how to check twitter via text messages. If anyone's awake, text me and tell me how "
0,1882247747,Fri May 22 06:31:11 PDT 2009,NO_QUERY,dani29,@LMH381 oh no! that sucks! so sorry to hear that! 
0,1882247761,Fri May 22 06:31:11 PDT 2009,NO_QUERY,rakelcanuck,"Wooo, job interview! It's an awesome opportunity for me, but my heart was set on travelling this summer  I need money for college..."
0,1882248316,Fri May 22 06:31:15 PDT 2009,NO_QUERY,panchojoshi,@Lilliannna I hope you can fall asleep soon. I'm sorry to hear that your still having trouble 
0,1882248495,Fri May 22 06:31:16 PDT 2009,NO_QUERY,alex_kaminski,@beauttweet  Awwe otays... no GW on tonight 
0,1882248497,Fri May 22 06:31:16 PDT 2009,NO_QUERY,iCARAlot,"Ew, but I did just see a dead deer.  "
0,1882248614,Fri May 22 06:31:17 PDT 2009,NO_QUERY,catchthesunx,@fally87 he's going to try and torch my house down 
0,1882248715,Fri May 22 06:31:18 PDT 2009,NO_QUERY,jruckman,@AmeliesBakery you're not following me  email me at justin@cltblog.com
0,1882248735,Fri May 22 06:31:18 PDT 2009,NO_QUERY,WolfAndrew,My life is a rollercoaster. It goes up and down all the time. 
0,1882248788,Fri May 22 06:31:18 PDT 2009,NO_QUERY,tinydiamondz,11 mins to talk about one slide that doesnt have to do with todays lecture!...it hurts cuz im payin for this ish 
0,1882248819,Fri May 22 06:31:18 PDT 2009,NO_QUERY,catcalledjesus,@AliciaWag maybe later... I have lots to do today  Hope yours goes by quickly at least (at least it's Friday!)
0,1882249389,Fri May 22 06:31:22 PDT 2009,NO_QUERY,JoshwaActon,Aaarrrggghhh!! Sober in a very drunk Newtown near midnight. WTF was I thinking! Zanzibar maybe? Please improve. Bank is shit. 
0,1882249443,Fri May 22 06:31:22 PDT 2009,NO_QUERY,ThirstyBear,"@JGFMK yep. Off to get a decent, lightweight sport brace tomorrow. Will take ~3 weeks to fix itself "
0,1882249577,Fri May 22 06:31:23 PDT 2009,NO_QUERY,Drewen_x,@braaa_x i no  heya eleanor i heard u say &quot;ohhh theres me&quot; XD esra!!!! i feel illl  loveeyouu x3
0,1882250027,Fri May 22 06:31:26 PDT 2009,NO_QUERY,ermens,"@RichardMadeley finish at 5  8 hours, 1 hour on a friday and black."
0,1882250270,Fri May 22 06:31:28 PDT 2009,NO_QUERY,moony_aragorn,@christooopher teach me how to earn money from there?  gimmmmeeeee..
0,1882250451,Fri May 22 06:31:29 PDT 2009,NO_QUERY,gameshowntwork,"furstrating urc? i can tell u id fuck a phd for fun any day of the week, bet thats not on ur chart! i have strep "
0,1882250515,Fri May 22 06:31:29 PDT 2009,NO_QUERY,RonisWeigh,@bek1826 I haven't  I know my friend is a huge fan of Lane Bryan and I think they make sports bras now.
0,1882253887,Fri May 22 06:31:52 PDT 2009,NO_QUERY,dteach1822,Going on day  4 of antibiotics and STILL feel like shit. Guess i made a bad choice by goin out last night. 
0,1882254076,Fri May 22 06:31:54 PDT 2009,NO_QUERY,ihaveahat,@SuperCracko Not as beautiful as I would have hoped  http://www.twitpic.com/5oue5
0,1882254089,Fri May 22 06:31:54 PDT 2009,NO_QUERY,cassidydawn,"@edword yay! glad you like the passports-i'll probably go that route w/ the fantom drive (heard great things!), i can't swing a drobo yet "
0,1882254177,Fri May 22 06:31:54 PDT 2009,NO_QUERY,kevsmith,@insanity_rocks so very very true -- same down here in Raleigh 
0,1882254359,Fri May 22 06:31:56 PDT 2009,NO_QUERY,CarolineRang,Is in karlsta in my summerhouse with my family...AND IT'S RAINING!!!! 
0,1882254655,Fri May 22 06:31:57 PDT 2009,NO_QUERY,Annabel_louise,seriously needs motivation. headache 
0,1882254743,Fri May 22 06:31:58 PDT 2009,NO_QUERY,JolynSaramaga,"@uykarry oh, that sucks, I've been looking at moving to a mac later this year - will have to remember that  "
0,1882254785,Fri May 22 06:31:58 PDT 2009,NO_QUERY,citelulah,blog-hopping. stumbled upon a wakeboarder's blog. i suddenly missed this sport 
0,1882254888,Fri May 22 06:31:59 PDT 2009,NO_QUERY,imsocurvy,@Peasinapod thank you me too. I dont know though - he stalked his ex all the way from Ontario to Utah despite a court order 
0,1882255113,Fri May 22 06:32:00 PDT 2009,NO_QUERY,heartsnbones,@jamielillywhite I want to but I'm cashless! 
0,1882255473,Fri May 22 06:32:03 PDT 2009,NO_QUERY,carlbarat,"@nataliefisher I love junk/antique shopping  and op shopping!  we need to do that when we're next together, if we ever leave the house."
0,1882256088,Fri May 22 06:32:07 PDT 2009,NO_QUERY,Schnackel,wishes she would work on her comic book and get done with the book already 
0,1882256356,Fri May 22 06:32:09 PDT 2009,NO_QUERY,optimusgene,@aubreys_friend We are going to go see Star Trek @ 7:00 tonight. The 7:35 DLP showing was sold out 
0,1882256769,Fri May 22 06:32:12 PDT 2009,NO_QUERY,JessicaRosales,@mattyduh my dad is at the hospital so tonight I am going to see him 
0,1882257612,Fri May 22 06:32:19 PDT 2009,NO_QUERY,Cybersmog,#hosteurope sucks big times. third downtime within some weeks 
0,1882257696,Fri May 22 06:32:19 PDT 2009,NO_QUERY,dora_cat,I miss my mommy. Daddy's armpit isn't a very good surrogate nipple. 
0,1882258210,Fri May 22 06:32:22 PDT 2009,NO_QUERY,prettierpixels,can anyone recommend a good 2 player board/card game I can take camping next week? I predict that there's going to be lots of rain 
0,1882258482,Fri May 22 06:32:24 PDT 2009,NO_QUERY,gatheringpointe,Perennial ...missed it    good job buddy proud of you!
0,1882258547,Fri May 22 06:32:24 PDT 2009,NO_QUERY,cindythetwit,wish she cud leave for hk now..  why do I feel as thou I'm such a hindrance??!!!
0,1882258784,Fri May 22 06:32:26 PDT 2009,NO_QUERY,aidan_dd,aahhh.... need to revise physics but got a bloody cold 
0,1882258835,Fri May 22 06:32:26 PDT 2009,NO_QUERY,mnrmg,best and worst onscreen deaths in cinema; but no Mulholland Dr.  http://tinyurl.com/olvqoq
0,1882259166,Fri May 22 06:32:28 PDT 2009,NO_QUERY,heidischang,@RLee917 LOLLLL i never got thattt  what was your dream about?
0,1882259294,Fri May 22 06:32:29 PDT 2009,NO_QUERY,sneejk,"@Elena, no, i'm sorry  I made a small application that made a slideshow, depending on which styles you choose, you can choose 3 or less ^^"
0,1882259392,Fri May 22 06:32:30 PDT 2009,NO_QUERY,MoodYOYO,@undique Wow. Thank you. I will have a look at them later. At work right now though 
0,1882259634,Fri May 22 06:32:32 PDT 2009,NO_QUERY,inkybinkybee,Wondering what to take this time. Doesn't seem much point moving laptop when there's no Internet  *sigh*
0,1882260017,Fri May 22 06:32:34 PDT 2009,NO_QUERY,Queen_Penelope,why is my hair always in my drink 
0,1882260104,Fri May 22 06:32:35 PDT 2009,NO_QUERY,raspberry,"@sunbug also the problem is the thickness of the packets, I'm trying to cut down on postage costs as well "
0,1882260110,Fri May 22 06:32:35 PDT 2009,NO_QUERY,paddyanglican,�&amp;^^*$�% !!!!!!   Photocopier just died! And half way through pre-Sunday tree slaughter!  We are not amused!
0,1882260406,Fri May 22 06:32:37 PDT 2009,NO_QUERY,Dukey78,@FrankieTheSats I would but your not doing Belfast  PS found old issue of Smash Hits with S Club Jrs on the cover lol x
0,1882260533,Fri May 22 06:32:38 PDT 2009,NO_QUERY,TeamJacobFTW,sleeping in. Good last dance show. Its over!! 
0,1882260940,Fri May 22 06:32:41 PDT 2009,NO_QUERY,Natalie_Louisa,@EmilyxJane haha. ooohh exciting! but i'll be up here then  lame times! haha.
0,1882261548,Fri May 22 06:32:45 PDT 2009,NO_QUERY,mparker17,Missing Adam already 
0,1882261567,Fri May 22 06:32:45 PDT 2009,NO_QUERY,bellereve,has had a headache for two days now  gah! is it because i stopped drinking coffee?
0,1882261664,Fri May 22 06:32:46 PDT 2009,NO_QUERY,adw7984,heard an upsetting spoiler about the SYTYCD Top 20 and am now depressed 
0,1882261809,Fri May 22 06:32:46 PDT 2009,NO_QUERY,pimpnastypgeezy,Nasty rain in Kendall all week has been lookinlike this  n to think I wanted to hit the beach http://tinyurl.com/q2xlng
0,1882261817,Fri May 22 06:32:46 PDT 2009,NO_QUERY,xgemgemx,hmmmm....not sure about this whole twitter thing? Feel invisible on here  not a good look xx
0,1882261840,Fri May 22 06:32:47 PDT 2009,NO_QUERY,cross09,forgot his coke on the table.... 
0,1882262176,Fri May 22 06:32:49 PDT 2009,NO_QUERY,shortyinabox,Working with just 2 hours of sleep in me. Had a huge breakfast  Not used to eating early so it feels like Hell in my esophagus. The burn!!
0,1882263038,Fri May 22 06:32:55 PDT 2009,NO_QUERY,metalmouthx3,THE THING THAT SUCKS MOST ABOUT BRACES IS THAT I CANT EAT OREOS ANYMORE  @xtcc i want my mommie.
0,1882263083,Fri May 22 06:32:55 PDT 2009,NO_QUERY,jchristines,@moshimoshi23_ lets go out! i have no work tomorrow! i have no car  and thanks for ruining OTH! i wna watch angels and demons
0,1882263400,Fri May 22 06:32:57 PDT 2009,NO_QUERY,aDeSe,@tweetrimony unfortunately he is not on twitter.. so sad.. 
0,1882263637,Fri May 22 06:32:59 PDT 2009,NO_QUERY,jennybeanses,@StripeyGreen  zombies ates your head insides? I weeeel keeeeeel them.  *wields cricket bat*
0,1882263656,Fri May 22 06:32:59 PDT 2009,NO_QUERY,DaylightGambler,@winkysmileyface 
0,1882265004,Fri May 22 06:33:08 PDT 2009,NO_QUERY,giannasmiley,I miss @HeartMileyCyrus so MUCH!! 
0,1882265048,Fri May 22 06:33:08 PDT 2009,NO_QUERY,Luluruguay,"@BroccoliTofu actually thats a long story, which moral is: never get too involved w/ an over-the-internet friend  helped a lot anyway"
0,1882265161,Fri May 22 06:33:09 PDT 2009,NO_QUERY,Marydls,"Aww, last day of tennis tomorrow  Must get pictures of new Milo friends! :&gt;"
0,1882265186,Fri May 22 06:33:09 PDT 2009,NO_QUERY,NileemaS,neck deep in work 
0,1882265245,Fri May 22 06:33:10 PDT 2009,NO_QUERY,Jjvdk,Car failed MOT 
0,1882265594,Fri May 22 06:33:12 PDT 2009,NO_QUERY,beaumitchell,"@_charlene thanks charlene, i thought it would be a smooth transition, but obviously not! "
0,1882265634,Fri May 22 06:33:12 PDT 2009,NO_QUERY,kotibeth,my photo in someone's sticky cart on artfire didn't sell   At least I know someone like it
0,1882265815,Fri May 22 06:33:14 PDT 2009,NO_QUERY,katerands,On the train with azlan and ari on the way to london. I ate too much 
0,1882265934,Fri May 22 06:33:14 PDT 2009,NO_QUERY,jasmine_pie,@lidles yeahh  all well mum can explain to all of them why and now she owes me like dubble sleep overss hehe 
0,1882265961,Fri May 22 06:33:15 PDT 2009,NO_QUERY,mariarose_,Very soreee head  Stoopid hayfever :'[[
0,1882266268,Fri May 22 06:33:17 PDT 2009,NO_QUERY,MissEdw,Damn it I've let my tea go cold 
0,1882267272,Fri May 22 06:33:24 PDT 2009,NO_QUERY,Inyeni,@ksnyder06 That sucks!!  Wish I had suggestions for you.  
0,1882267309,Fri May 22 06:33:24 PDT 2009,NO_QUERY,rebekahthornton,damn it! first proper chat with my hubby for days and the van phone loses signal.... poop. 
0,1882267466,Fri May 22 06:33:25 PDT 2009,NO_QUERY,red__2,i think my garden has more grass in it than parts of my front yard.  
0,1882267467,Fri May 22 06:33:25 PDT 2009,NO_QUERY,promisepromise,i hate doing this fucking art!! it looks shit! i just want to go back to bed  dont want to go out tonight!
0,1882267506,Fri May 22 06:33:25 PDT 2009,NO_QUERY,silly181818,I need some money! my phone is going 2 run out 2maro 
0,1882267591,Fri May 22 06:33:26 PDT 2009,NO_QUERY,jackjackjacjack,@walk_around mine also no OT pay ar 
0,1882267747,Fri May 22 06:33:27 PDT 2009,NO_QUERY,MrLanga,Left work nice and early.......now stuck on M25 again!! Looks like I'm in for a long one 
0,1882267875,Fri May 22 06:33:28 PDT 2009,NO_QUERY,elizabethashlee,@bradpickens @meganwagner me too  maybe FP gave us the sickness.
0,1882267916,Fri May 22 06:33:28 PDT 2009,NO_QUERY,CHouttave,@ntone en... GEEN bad! ouuuuh 
0,1882267943,Fri May 22 06:33:28 PDT 2009,NO_QUERY,jayboogie89,"Can,t find my DS anywere going loco looking for it "
0,1882268856,Fri May 22 06:33:34 PDT 2009,NO_QUERY,itsLissa,Woke up with a headache  time to get ready for work!
0,1882268875,Fri May 22 06:33:34 PDT 2009,NO_QUERY,shells9,Leaving for nashville. Sooo early  I miss my baby dogs already!
0,1882271350,Fri May 22 06:33:52 PDT 2009,NO_QUERY,Teege85,Home sick.... Love waking up in the middle of the night with a fever and body sweats.... Fun times 
0,1882271733,Fri May 22 06:33:54 PDT 2009,NO_QUERY,dani29,"good morning&amp; happy friday! hopefully most of y'all have fab weekend plans! if ya don't, come see me at ON - i'm there all weekend! "
0,1882271883,Fri May 22 06:33:56 PDT 2009,NO_QUERY,jurbies,i need a tripod 
0,1882272130,Fri May 22 06:33:57 PDT 2009,NO_QUERY,Kaio,"Walking the dog, then to work. Today is Bri's last day at E-Town. I'll miss their Pittsburgher "
0,1882272258,Fri May 22 06:33:58 PDT 2009,NO_QUERY,jonbarger,Preparing for trial - starts next Tuesday.  No holiday weekend for me!  
0,1882272417,Fri May 22 06:33:59 PDT 2009,NO_QUERY,nazira,is still tired after the jojo-levels of the bloodsugar. On top of it I make people angry at me... How fun 
0,1882272538,Fri May 22 06:34:00 PDT 2009,NO_QUERY,tamsynromaine,Don't feel good. Again.  My throat is...not good. Gross.
0,1882272620,Fri May 22 06:34:01 PDT 2009,NO_QUERY,BeckyGee,up early... on my day off.   packing for 3 days at the coast.
0,1882273282,Fri May 22 06:34:05 PDT 2009,NO_QUERY,thea21,is tinatamad magbasa ng plurk at magrespond.   (bye) http://plurk.com/p/vhk8s
0,1882273420,Fri May 22 06:34:06 PDT 2009,NO_QUERY,BritniJean,Damn pizza...why do you have to be so good? Now I have to kill myself with 4 workouts this weekend 
0,1882273709,Fri May 22 06:34:08 PDT 2009,NO_QUERY,jennjaderborg,"@JonathanRKnight Did u get sad news?  I'm sorry. ur right though, we have 2 live for 2day &amp; tell those those we care that we love them."
0,1882273830,Fri May 22 06:34:09 PDT 2009,NO_QUERY,siansburys,@misscrafty glad its not just me. i literally have zero self control 
0,1882274097,Fri May 22 06:34:11 PDT 2009,NO_QUERY,michiFM,@jennyGOLD I loveeee the wedding date!! You're a lucky girrrrl haha watching that movie and on your way to disney  loll have fun!!
0,1882274185,Fri May 22 06:34:12 PDT 2009,NO_QUERY,Kaugomu,woke up feeling like poop today... thats fun 
0,1882274283,Fri May 22 06:34:12 PDT 2009,NO_QUERY,dennisjconner,doesn't like the rain 
0,1882274399,Fri May 22 06:34:13 PDT 2009,NO_QUERY,bougiebee,"guess i should wear my gym clothes to the movies, as i shall be devouring pretzel bites and the gym is on the same strip as the movies "
0,1882274650,Fri May 22 06:34:15 PDT 2009,NO_QUERY,gabbycasper,@amyspipsqueaks I would give anything to have a garden like that.  Here we have trouble keeping any plants alive outside. 
0,1882274690,Fri May 22 06:34:15 PDT 2009,NO_QUERY,atikastuart,hope he reply my email soon 
0,1882275128,Fri May 22 06:34:18 PDT 2009,NO_QUERY,m_peror,my boss kindly pulled some strings to get me some reference experience.  i start in a half hour.  kinda nervous.  okay really nervous.  
0,1882275183,Fri May 22 06:34:19 PDT 2009,NO_QUERY,Silver87,My ankel isn't chipped just bruised. It's still agoney though  Can't walk on it yet Ow 
0,1882275203,Fri May 22 06:34:19 PDT 2009,NO_QUERY,StephieCat,SPOTIFY HAS BEEN REMOVED FROM MY COMPUTER! HOW?! My laptop is determined to make my life devoid of sound  First speakers and now this.
0,1882275243,Fri May 22 06:34:19 PDT 2009,NO_QUERY,disneynut1973,"think we must be missing something here in Leeds, all the talk is about the sun and all I see is gray clouds "
0,1882275332,Fri May 22 06:34:20 PDT 2009,NO_QUERY,mjenkins,"@eachnotesecure Yeah, I agree, but we can't afford to upgrade the car radio just for the 15 minutes we're in it every day. "
0,1882275334,Fri May 22 06:34:20 PDT 2009,NO_QUERY,NikkiNyce, Where are my friends
0,1882275444,Fri May 22 06:34:21 PDT 2009,NO_QUERY,laxmanang,"Effin' RRoD :@ I requested a repair but I can't find a bloody box and as it's a bank holiday on Monday, I can only send it off on Tuesday "
0,1882275613,Fri May 22 06:34:22 PDT 2009,NO_QUERY,elysion32,I was just informed via DM that my followers that don't tweet with me are scared of me..Huh? Why? I'm super sweet and very nice! Hmph!  
0,1882275695,Fri May 22 06:34:23 PDT 2009,NO_QUERY,John_Shannon,"@majical had an issue with my phone, hoping to get it fixed soon  did david mention we saw him at Plus?"
0,1882275834,Fri May 22 06:34:24 PDT 2009,NO_QUERY,BradleyGroot,Well no more internet at work for me  the end of a era...
0,1882275896,Fri May 22 06:34:24 PDT 2009,NO_QUERY,LittleBitTwistd,@ncteacher77 i am so daggone starving and it's 2 hrs till dinnertime &amp; we are supposed to go on a bike ride 
0,1882276159,Fri May 22 06:34:26 PDT 2009,NO_QUERY,pmalde,"We continue with various projects, but also start saying goodbye. "
0,1882276663,Fri May 22 06:34:30 PDT 2009,NO_QUERY,sara_littlebit,just took a geometry test.... now i have to study for a scripture test ... this is going to be so much fun..  i want to go home!
0,1882276695,Fri May 22 06:34:30 PDT 2009,NO_QUERY,berto_jabula,I wanted that squirrel   ��l Berto!
0,1882277094,Fri May 22 06:34:32 PDT 2009,NO_QUERY,bangme1,coughing 
0,1882277179,Fri May 22 06:34:33 PDT 2009,NO_QUERY,A_Yasgar,Motion City Sountrack playing at the White House for xmas 09!? That's guna b SiiiiiCK. I would totally go if it wasnt invite only 
0,1882277496,Fri May 22 06:34:35 PDT 2009,NO_QUERY,RinaSunder,loves the rain  but my guests from trondheim are suffering big time 
0,1882278161,Fri May 22 06:34:40 PDT 2009,NO_QUERY,TigMH,Ok busy girl here.. back to work... must leave twitter for a while 
0,1882278474,Fri May 22 06:34:42 PDT 2009,NO_QUERY,LaChina88,woke up now getting ready 2 go 2 work after a week off but i dont wannnaaa!!! 
0,1882278535,Fri May 22 06:34:42 PDT 2009,NO_QUERY,Limpus,"@kayaxxbabexx thanks, i hope so to , i just had to txt my boss saying i cant come in cus im that ill, sucks "
0,1882278708,Fri May 22 06:34:43 PDT 2009,NO_QUERY,poglad,"Peeved, because #Dynamics #AX keeps issuing GDI+ errors without warning when access thru terminal services, and I don't know why. "
0,1882278753,Fri May 22 06:34:44 PDT 2009,NO_QUERY,Vivienne_So,"@eternaljanuary Well, shoot. No hip hop next Monday, since it is Memorial Day "
0,1882278777,Fri May 22 06:34:44 PDT 2009,NO_QUERY,Ana617,man. my dads tripping on me.  grr. hate this.
0,1882279111,Fri May 22 06:34:46 PDT 2009,NO_QUERY,eldade,"HVAC is down, and it's getting nasty hot and humid in here... This is going to be a long weekend... "
0,1882279234,Fri May 22 06:34:47 PDT 2009,NO_QUERY,RayMarie,@saulyoung I don't know!!! You are gone this weekend aren't you? 
0,1882279566,Fri May 22 06:34:50 PDT 2009,NO_QUERY,MommyMe,Poor Lex.....he's all congested. 
0,1882279939,Fri May 22 06:34:52 PDT 2009,NO_QUERY,nejibob,Not had a chance to twit alday 
0,1882280194,Fri May 22 06:34:54 PDT 2009,NO_QUERY,Gerbensayswhat,"Getting Little Bit enrolled in Pre-K. Aw, my baby is not a baby anymore. "
0,1882280690,Fri May 22 06:34:57 PDT 2009,NO_QUERY,redtogray,Is fucked! Has to take a final in 30 Mins and I just woke up 
0,1882280763,Fri May 22 06:34:58 PDT 2009,NO_QUERY,sneejk,@Elena  I'm trying to make a slideshow editor with it. Gonna be though  Especially because I'm trying to use music with it as well :$
0,1882280772,Fri May 22 06:34:58 PDT 2009,NO_QUERY,prmack,@urban_empress sorry  I didn't notice!
0,1882282103,Fri May 22 06:35:07 PDT 2009,NO_QUERY,PaulDale67,@cutesyme I've just looked and the forecast for here is rain on Monday  Which part of Ireland are you from?
0,1882282362,Fri May 22 06:35:08 PDT 2009,NO_QUERY,soomuhnuh,is in houston ...awake at 8:30 
0,1882282369,Fri May 22 06:35:08 PDT 2009,NO_QUERY,urbnepitommy,ugh cant wait to start art school  high school isnt for me 
0,1882282888,Fri May 22 06:35:12 PDT 2009,NO_QUERY,SarahCyrus,@LisaHopeCyrus ahh! hallo?! 55 kg mit 1.59m ?! 
0,1882282889,Fri May 22 06:35:12 PDT 2009,NO_QUERY,Crafty_mama,@AModernMother Schools here refuse to use baked goods any longer. Everything is required to be prepackaged from a store now. 
0,1882283085,Fri May 22 06:35:13 PDT 2009,NO_QUERY,itsjesstaylor,@kmegzz1 KATE! i wanted u to sign me t-shirt! 
0,1882283098,Fri May 22 06:35:13 PDT 2009,NO_QUERY,thisisjane,@domcannon aw babae you cant sleeeep 
0,1882283430,Fri May 22 06:35:16 PDT 2009,NO_QUERY,Runeex,@Adelein Twitter is boring without chatting    Got any ideas what we can chat about?
0,1882283786,Fri May 22 06:35:18 PDT 2009,NO_QUERY,inlovewithsteff,"@isaimperial Yeah, Isaaaa. "
0,1882283803,Fri May 22 06:35:18 PDT 2009,NO_QUERY,JamesFowlkes,I am missing the @replies of all the people I follow.   Still hoping @ev changes his mind and brings back that option.
0,1882284133,Fri May 22 06:35:20 PDT 2009,NO_QUERY,alisonmrose,Getting my hair cut today. I'm going to miss the length 
0,1882284304,Fri May 22 06:35:22 PDT 2009,NO_QUERY,steviebdotnet,#SaveEarl - That is all. 
0,1882284368,Fri May 22 06:35:22 PDT 2009,NO_QUERY,TrinaWright,@Mandi112 I used to do care work acting for parents when social services issue court proceedings n some people really dont no 
0,1882284466,Fri May 22 06:35:23 PDT 2009,NO_QUERY,exponential,@petronia I CAN HEAR THE TV even with the shures + koss's on. WRYYYYYYYYYYYYY 
0,1882284507,Fri May 22 06:35:23 PDT 2009,NO_QUERY,DamoNOASSS, is all i can say
0,1882284547,Fri May 22 06:35:23 PDT 2009,NO_QUERY,colleengatton,totally pissed that the online ticket purchasing is not working for the Porter County Fair!! 
0,1882284864,Fri May 22 06:35:25 PDT 2009,NO_QUERY,angiefranklin1,"Well, I searched everyone for my son's missing gecko, and I just can't find it. I'm sure my cats will though. "
0,1882284871,Fri May 22 06:35:25 PDT 2009,NO_QUERY,jaronmc,@lindsayevans I don't think Tweetie likes your profile pic either 
0,1882284880,Fri May 22 06:35:25 PDT 2009,NO_QUERY,KristenH_09,@moriagerard  I agree. I wanted a piece of cheesecake. 
0,1882285394,Fri May 22 06:35:29 PDT 2009,NO_QUERY,Ari_licious,Ewww my school feels icky today. Too hott! 
0,1882285599,Fri May 22 06:35:30 PDT 2009,NO_QUERY,Mikey_Koons,I can't find my shampoo... 
0,1882285706,Fri May 22 06:35:31 PDT 2009,NO_QUERY,caasheew,@abrad45 it's more of a shut my blackberry up kind of thing.  but don't feel left out. It bugs me equally for all peoples messages!
0,1882285941,Fri May 22 06:35:32 PDT 2009,NO_QUERY,ellymelly,@tracytrollop no messaging service 
0,1882286065,Fri May 22 06:35:33 PDT 2009,NO_QUERY,patriciaco,@lizziedr JUST THE VOICE!!! 
0,1882286262,Fri May 22 06:35:35 PDT 2009,NO_QUERY,dazed_byron,Graduated last night....now everyone i care about is gone 
0,1882288822,Fri May 22 06:35:52 PDT 2009,NO_QUERY,Naomi_McDonagh,"@Morrl_E  Heya on my dinner now, didn't get an extra break but if i wanted to i could have split my dinner up but other than that nothing "
0,1882288840,Fri May 22 06:35:52 PDT 2009,NO_QUERY,rockitorknockit,@rmmoss This is true. 
