0,1989806644,Mon Jun 01 02:52:39 PDT 2009,NO_QUERY,yo_cakeeater,I lose everyone I love to my friends 
0,1989806708,Mon Jun 01 02:52:40 PDT 2009,NO_QUERY,amy__xx,@Reynolds_x my eyes are stinging soo bad 
0,1989806717,Mon Jun 01 02:52:40 PDT 2009,NO_QUERY,WizzardPrang,@big_blue_wolf Ha ha! It's my first day back at work after a week off. My initial enthusiasm somewhat dented now I've seen my inbox 
0,1989806759,Mon Jun 01 02:52:41 PDT 2009,NO_QUERY,joyceeykboo,i miss the Chanooooooooo  BAHAHAHA ))) ngeun lang..
0,1989806917,Mon Jun 01 02:52:43 PDT 2009,NO_QUERY,toddoverall,i has no friends 
0,1989806984,Mon Jun 01 02:52:44 PDT 2009,NO_QUERY,siamesemeow,What the f**k wrong with my twitter avatar  I tried to change the picture and now it'd f***ked up.Hope they will fix this problem soon.
0,1989807221,Mon Jun 01 02:52:47 PDT 2009,NO_QUERY,billiejeane,WHY DO i BELIEVE HIM?  WHEN i FEEL iTS A LiE?
0,1989807248,Mon Jun 01 02:52:47 PDT 2009,NO_QUERY,kyelani,yuk... coffee's gone cold  must be working too hard.......
0,1989807596,Mon Jun 01 02:52:53 PDT 2009,NO_QUERY,sydneyyves,"so tired, dont want to go to school. life sucks "
0,1989807715,Mon Jun 01 02:52:54 PDT 2009,NO_QUERY,Ana5tasia,ahh first day of winter  cold!
0,1989808224,Mon Jun 01 02:53:01 PDT 2009,NO_QUERY,FSPRetail,"Morning all. Jolly good weekend wasn't it? Bet bbq-related sales went through the roof! Wouldn't know, spend most of it stuck in traffic "
0,1989808673,Mon Jun 01 02:53:06 PDT 2009,NO_QUERY,FORMATLDN,wishes the printer would deliver on time 
0,1989808924,Mon Jun 01 02:53:09 PDT 2009,NO_QUERY,ravenatic,@maaikeanne hot and I wasn't there? 
0,1989809752,Mon Jun 01 02:53:20 PDT 2009,NO_QUERY,APoopeyBum,going to school  only like 10 more days left! 
0,1989809871,Mon Jun 01 02:53:22 PDT 2009,NO_QUERY,RyanBunning,This weather is gorgous! . But my hayfever is killing me 
0,1989810067,Mon Jun 01 02:53:24 PDT 2009,NO_QUERY,mzkatii,my puppy's been at the vet for 3 days now gahhhh.....   
0,1989810460,Mon Jun 01 02:53:30 PDT 2009,NO_QUERY,BrandyWandLover,@RussellBfan90 we've dropped down lots  xx
0,1989810619,Mon Jun 01 02:53:32 PDT 2009,NO_QUERY,tykeywykey,exam today 
0,1989810733,Mon Jun 01 02:53:33 PDT 2009,NO_QUERY,DaveStyles,I think I blew out one of the speakers on my iPhone. That's no good 
0,1989811078,Mon Jun 01 02:53:38 PDT 2009,NO_QUERY,jldillon78,hot sunny day outside but stuck indoors at work 
0,1989811252,Mon Jun 01 02:53:40 PDT 2009,NO_QUERY,sxyanddy,been a long time since i had a talk wid her.......really miss her 
0,1989811529,Mon Jun 01 02:53:44 PDT 2009,NO_QUERY,Doomfest,I don't want to go to school 
0,1989811754,Mon Jun 01 02:53:47 PDT 2009,NO_QUERY,MekQuarrie,@djsteeley I will need to think carefully about persuading you to go out and vote. My conscience might bother me... 
0,1989811778,Mon Jun 01 02:53:47 PDT 2009,NO_QUERY,initrd,is being killed by cold/cough and a heavvvy head 
0,1989811816,Mon Jun 01 02:53:48 PDT 2009,NO_QUERY,heavysmiles,Really nauseous. 
0,1989811950,Mon Jun 01 02:53:50 PDT 2009,NO_QUERY,crAZdutch,Got my wallet stolen from work  250 euro + amex gone. Fuckkkkkkkkkkkkk
0,1989812057,Mon Jun 01 02:53:51 PDT 2009,NO_QUERY,TessMorris,"@pilgrimfamilyuk oh bless him,Eden got upset when I left her at school today  didnt look as though she was going to get her physio either"
0,1989812173,Mon Jun 01 02:53:53 PDT 2009,NO_QUERY,Jennay28, something/someone should cheer me up
0,1989812350,Mon Jun 01 02:53:56 PDT 2009,NO_QUERY,garrettmurphy,"@cimota @stuartgibson Yes, 500Gb is the max i've seen so far... but thats just the itunes collection covered  I need a drobo !"
0,1989812444,Mon Jun 01 02:53:57 PDT 2009,NO_QUERY,raffya,is tired... so much. life is still boring to me.. 
0,1989813130,Mon Jun 01 02:54:05 PDT 2009,NO_QUERY,annesiasat,My hippocampus is not able to store new information at this point anymore. 
0,1989813223,Mon Jun 01 02:54:06 PDT 2009,NO_QUERY,apriljapzon,Penelope got hurt. She fell from my bed 
0,1989813364,Mon Jun 01 02:54:08 PDT 2009,NO_QUERY,SendmeAnAngel,"sigh as usual i wake up about this time. have to go back to sleep, work tomorrow and no twitter at work "
0,1989813617,Mon Jun 01 02:54:12 PDT 2009,NO_QUERY,romazu,democamp may missed due to exam 
0,1989813799,Mon Jun 01 02:54:14 PDT 2009,NO_QUERY,unprettyg,Im gona run my FAT out now.Too much gd food e past few days   &amp; tmr.mini-mini marathon followby semi gd food i guessed.u know ann 
0,1989814026,Mon Jun 01 02:54:17 PDT 2009,NO_QUERY,sistercarrion,"@esoteric_vae I'm going to have to nap, love.. yesterday is catching up with me  Back later."
0,1989814053,Mon Jun 01 02:54:18 PDT 2009,NO_QUERY,AlleX91,Uugh  ...  school time ...again  Raining outside ( Thinking of life passing by (( *depression*... I better go 
0,1989814446,Mon Jun 01 02:54:24 PDT 2009,NO_QUERY,rualthan,shifted to new house on sat. AS P$M did it for 3000 bucks. Prakash quoted 9000 for the same job  http://www.prakashpackersmovers.com/
0,1989814494,Mon Jun 01 02:54:24 PDT 2009,NO_QUERY,lexxie_couper,@theplasticage tried to Direct Message you but Twitter wouldn't let me 
0,1989814666,Mon Jun 01 02:54:27 PDT 2009,NO_QUERY,lala_fierce,@MissSweetyD iamlaetitiafierce is too long 
0,1989814933,Mon Jun 01 02:54:31 PDT 2009,NO_QUERY,GlitterGirlNZ,"@bradwilliams55 Thanks I will check them out, I do like a bit of dnb - so annoyed my folder of its gone "
0,1989815019,Mon Jun 01 02:54:32 PDT 2009,NO_QUERY,ChristopherKohn,Can someone please rescue me?! Working on this spot sucks donkeys.  Can't wait to shoot Mission Impossible 4. Haha
0,1989815156,Mon Jun 01 02:54:33 PDT 2009,NO_QUERY,Z33LnR44L,"@shyobaba Lol! yeah, pre-ordred, should be in the mailbox i think (picked the box from the M. man himself ) but can't play cuz it's 360 "
0,1989815160,Mon Jun 01 02:54:33 PDT 2009,NO_QUERY,ANerdAnarch,"@Woywegian Ohh.. Thats a long and complicated story, and sadly, 140 characters wont permit all of it here. "
0,1989815278,Mon Jun 01 02:54:35 PDT 2009,NO_QUERY,tejvirkaur,on the way home dreaming of my bed and dreading writing yet another paper 
0,1989815511,Mon Jun 01 02:54:39 PDT 2009,NO_QUERY,badarahmed,@Becky_heslop Me too! Missed it &amp; no repeat of the awards on any channel r8 now 
0,1989815607,Mon Jun 01 02:54:40 PDT 2009,NO_QUERY,OneandOnlyBliss,no literally... i drop the damn hand soap while i was cleaning the mens restroom at work... stupid bliss 
0,1989815666,Mon Jun 01 02:54:41 PDT 2009,NO_QUERY,Jonnyc_963,nackerddd!  in college tryina sleep on the desk.. ir ain workin' x
0,1989815713,Mon Jun 01 02:54:42 PDT 2009,NO_QUERY,term102,It is days like this that I feel like the world has disappeared. 
0,1989816181,Mon Jun 01 02:54:48 PDT 2009,NO_QUERY,blankettes,i want this! http://bit.ly/QaepN  too bad my size is sold out... 
0,1989816225,Mon Jun 01 02:54:48 PDT 2009,NO_QUERY,cruz8j,I can't sleep. Not felling well at all 
0,1989816415,Mon Jun 01 02:54:51 PDT 2009,NO_QUERY,ozdj,@getchill When I was in Japan I wasn't even a coffee drinker [shock/horror] so I missed out trying all the caffeinated goodness 
0,1989816930,Mon Jun 01 02:54:58 PDT 2009,NO_QUERY,chorale,Waves good morning to her special friends xx hope you have sunshine cause we sure dont been raining 3 days  back to  work for me
0,1989817072,Mon Jun 01 02:55:00 PDT 2009,NO_QUERY,superstylin_,@NANCY___ hahaha thats hillarious!! it's actually 24 degrees outside and i'm stuck in an office 
0,1989817096,Mon Jun 01 02:55:00 PDT 2009,NO_QUERY,TdMPhotography,"Just spotted 8 planes in the sky (whilst havin a smoke) and the trails from at least half a dozen others, whish I was on one "
0,1989817484,Mon Jun 01 02:55:04 PDT 2009,NO_QUERY,eileen76,"looking frantically for cheap B&amp;Bs in paris. apparently, paris &amp; cheap accommodation dont go hand in hand "
0,1989817563,Mon Jun 01 02:55:05 PDT 2009,NO_QUERY,mhamatake,Ugh. I can't sleep.  I miss my Forrest so much. 9 more days to go until he's back...
0,1989817824,Mon Jun 01 02:55:08 PDT 2009,NO_QUERY,LisaIGotYou,just cut myself shaving and required 3 bandaids 
0,1989817883,Mon Jun 01 02:55:09 PDT 2009,NO_QUERY,UnholyCow,is painfully tired 
0,1989818681,Mon Jun 01 02:55:21 PDT 2009,NO_QUERY,No1male,"is getting nervous, gotta go have a conslut today about laser surgery on me eyes "
0,1989819005,Mon Jun 01 02:55:25 PDT 2009,NO_QUERY,shabz87,"just realised at some point or another in my weekend cooking adventures, I've cut my thumb "
0,1989819026,Mon Jun 01 02:55:26 PDT 2009,NO_QUERY,vladtep,@mihaih how's timisoara today? wasn't about 4 years there 
0,1989819447,Mon Jun 01 02:55:31 PDT 2009,NO_QUERY,vincent_yin,Gotta write a protest song or poem for English... 
0,1989819605,Mon Jun 01 02:55:33 PDT 2009,NO_QUERY,pinknic_uk,Can't believe my reader of the week only got 6 comments. That's terrible!  http://bit.ly/PdwfH
0,1989819883,Mon Jun 01 02:55:37 PDT 2009,NO_QUERY,dmeeno,"@NANCY___ Ha, well.There's a pure delay on this when I type "
0,1989820274,Mon Jun 01 02:55:42 PDT 2009,NO_QUERY,tasharulezd00d,up so so early for no reason  I have to get out of bed in an hour... nice. I'm not even sleepy right now :x
0,1989820355,Mon Jun 01 02:55:43 PDT 2009,NO_QUERY,drunkenmonkey87,Right off to buy some sunglasses and head to work! 
0,1989820442,Mon Jun 01 02:55:44 PDT 2009,NO_QUERY,HelenCrozier,yes #eventbrite is down for me too - just when I needed to send link out for some bookings 
0,1989820493,Mon Jun 01 02:55:45 PDT 2009,NO_QUERY,ojleaf,@zambonini #shitrecruitmentagencies /sigh/  you are not alone. don't know how to stop them though 
0,1989820504,Mon Jun 01 02:55:45 PDT 2009,NO_QUERY,ShoSho_18,YestredaY Vanessa Was So Cute ...I loved Her Dress ...Unfortunately She didnt Won  ... But She is Still The Best and ConGrats For Zac ...
0,1989820599,Mon Jun 01 02:55:46 PDT 2009,NO_QUERY,zomgsophia,"@yLalu sorry, but it was an epic fail. "
0,1989820670,Mon Jun 01 02:55:47 PDT 2009,NO_QUERY,xsandhearts,2.5 hours later...still awake. 
0,1989820742,Mon Jun 01 02:55:48 PDT 2009,NO_QUERY,colhawksworth,is without mail   OS X 10.5.7 update gave me an undocumented security feature
0,1989820912,Mon Jun 01 02:55:50 PDT 2009,NO_QUERY,flashmidlands,"If you're trying to register for Flash Camp, please bear with us as Eventbrite is down at the moment  Sorry!"
0,1989820952,Mon Jun 01 02:55:50 PDT 2009,NO_QUERY,phillysue,I cant fall back asleep 
0,1989821108,Mon Jun 01 02:55:53 PDT 2009,NO_QUERY,G_eor_gia,OUCH i just ran into a door because i was being chased by henry  my head really hurts
0,1989821143,Mon Jun 01 02:55:53 PDT 2009,NO_QUERY,Belimb1ng,Still at office working 
0,1989821331,Mon Jun 01 02:55:56 PDT 2009,NO_QUERY,roobies,"@monochromefilm guhhh ikr   if you ever read seychelles profile, it says shes just some simple country girl... ^__^ like that resembles"
0,1989821338,Mon Jun 01 02:55:56 PDT 2009,NO_QUERY,rocofit,@kravmascara It is hayfever!  I can't believe it!  Didn't think it was bc only effected one eye.  Need to rethink park sessions tonight 
0,1989821660,Mon Jun 01 02:56:00 PDT 2009,NO_QUERY,xjuliefacex,@fyldelibraries i am looking forward to QUEST SEEKERS woohoo!!! shame we cant do anythin on that site yet 
0,1989821825,Mon Jun 01 02:56:02 PDT 2009,NO_QUERY,felinefrenzee,gunna go nuts waiting for season 5 of supernatural...doesnt start until september 
0,1989822107,Mon Jun 01 02:56:05 PDT 2009,NO_QUERY,MoffatSM,I dont like working when its sunny 
0,1989822108,Mon Jun 01 02:56:05 PDT 2009,NO_QUERY,paulmsmith,@someofmywork LOL. Same. I would never work from home today. Its is hot in here too. 
0,1989822190,Mon Jun 01 02:56:06 PDT 2009,NO_QUERY,katherineganzon,put too much flour in her gnocchi  my oh my... I'm never making it again.
0,1989822439,Mon Jun 01 02:56:09 PDT 2009,NO_QUERY,lainey_waney,"came home from an hour ago. so tiring yet so fun! enrollment day is over, and this is now where everything begins. AGAIN. "
0,1989822533,Mon Jun 01 02:56:11 PDT 2009,NO_QUERY,jo4nn3,go home lo!! bz week ahead. imy. 
0,1989822971,Mon Jun 01 02:56:16 PDT 2009,NO_QUERY,ShoSho_18,YestredaY Vanessa Was So Cute ...I loved Her Dress ...Unfortunately She didnt Won  ... But She is Still The Best and ConGrats to Zac ...
0,1989823739,Mon Jun 01 02:56:26 PDT 2009,NO_QUERY,Claire_inLaPush,@Anime81 OOC That's an awesome good night! ::laughs:: And I'm down to 98 followers again.  Maybe tomorrow. Night baby! xoxo
0,1989824092,Mon Jun 01 02:56:31 PDT 2009,NO_QUERY,laymansreviews,*ATCHOOOO*   #hayfeversucks
0,1989824316,Mon Jun 01 02:56:34 PDT 2009,NO_QUERY,helen_lo,@Tarale They're probably all in remand here in Victoria 
0,1989824972,Mon Jun 01 02:56:43 PDT 2009,NO_QUERY,lejjewellery,"@sprinkles_ nearly, it's all crumbled inside not going to last much longer "
0,1989825043,Mon Jun 01 02:56:44 PDT 2009,NO_QUERY,belikejoshx,@roflucy  cmon I don't want to go through this. &lt;3
0,1989825350,Mon Jun 01 02:56:48 PDT 2009,NO_QUERY,MrChrisThompson,@AntonyMullen I came in at 10 only for my lesson to not even be on 
0,1989825352,Mon Jun 01 02:56:48 PDT 2009,NO_QUERY,memxox,"getting ready for school, uh oh my throat is sore "
0,1989825615,Mon Jun 01 02:56:52 PDT 2009,NO_QUERY,boongat,"just Boreded to Death, i guess "
0,1989825801,Mon Jun 01 02:56:55 PDT 2009,NO_QUERY,stuartjhurst,looks like that headset got used 
0,1989825805,Mon Jun 01 02:56:55 PDT 2009,NO_QUERY,mani5ha,@natmandu oh no how did u break your finger! 
0,1989826092,Mon Jun 01 02:56:59 PDT 2009,NO_QUERY,DelirioEleni,It's small consolation that even the greats have a bad day... Nadal loses to Soderling at French Open 
0,1989826195,Mon Jun 01 02:57:00 PDT 2009,NO_QUERY,hedahed_xo,"@Claireeee09  life sucks. ive only just finished my driving lesson,and i think id forgotton how to drive. 2 weeks without driving=not good"
0,1989826216,Mon Jun 01 02:57:00 PDT 2009,NO_QUERY,deeclarke09,"Abbigale won't be able to go to school today, he arm is hurting too much. My poor little girlie "
0,1989826270,Mon Jun 01 02:57:01 PDT 2009,NO_QUERY,MissKate06,@Teachermahn Whyyyyyy? 
0,1989826277,Mon Jun 01 02:57:01 PDT 2009,NO_QUERY,BadHobbit,@katgoesboom I would kill for a low end job right now 
0,1989827156,Mon Jun 01 02:57:12 PDT 2009,NO_QUERY,nuttychris,"@Dojie i no, but its part ya test and it sucks  hopefully it wont b on my test route lol"
0,1989827207,Mon Jun 01 02:57:13 PDT 2009,NO_QUERY,ladean91,sitting at college doing course work 
0,1989827369,Mon Jun 01 02:57:15 PDT 2009,NO_QUERY,NiGhT_RaVeN13,"Omg, why does voting day have to be the same day as my final exam "
0,1989827429,Mon Jun 01 02:57:15 PDT 2009,NO_QUERY,pamelaregis,"wait !! i heard susan boyle didn't make it to the top  but that's ok, she's really so amazing "
0,1989827430,Mon Jun 01 02:57:15 PDT 2009,NO_QUERY,Sheiisangel,"And now, tooth ache... Everything is pointing to me not going back to work... "
0,1989827524,Mon Jun 01 02:57:17 PDT 2009,NO_QUERY,kylieclyde,Its far to hot to be in work today... 
0,1989827862,Mon Jun 01 02:57:21 PDT 2009,NO_QUERY,laurajdavis,"@iamboutique not complaining about the sun, complaining about being in the office when the sun is out "
0,1989828345,Mon Jun 01 02:57:26 PDT 2009,NO_QUERY,katrinagennel,I slept all day  So unproductive.
0,1989828387,Mon Jun 01 02:57:27 PDT 2009,NO_QUERY,silkehartung,"@Strange_charm I don't know, she even texted me saying she was sad that I forgot it, I am rather ashamed now. Poor Caren "
0,1989828461,Mon Jun 01 02:57:28 PDT 2009,NO_QUERY,nessie_111,@lucymcbob no for work  to hot or raining their lol
0,1989828508,Mon Jun 01 02:57:29 PDT 2009,NO_QUERY,dreamworkers,"Back to work, finally!!! "
0,1989828758,Mon Jun 01 02:57:32 PDT 2009,NO_QUERY,iro_ny,@debbieseraphina Lol. I cant find anything I want in the $5 pile. Sobs.  Getting 2 of $10s. I shall not even look at the rest...
0,1989828788,Mon Jun 01 02:57:32 PDT 2009,NO_QUERY,okwithmydecay,@japanesepod101 I get an error opening file message when listening to newbie lesson S4 no 47 
0,1989829095,Mon Jun 01 02:57:36 PDT 2009,NO_QUERY,iPaul09,Great weekend of warmth &amp; sunshine but now it's Monday and supposed to be raining not clear blue skys and 25 c !! 
0,1989829410,Mon Jun 01 02:57:41 PDT 2009,NO_QUERY,goofkdy,Back at work  I have withdraw symptoms already - I miss my friend the sun
0,1989829613,Mon Jun 01 02:57:43 PDT 2009,NO_QUERY,BrianVoll,Todays my birthday  going to work 
0,1989830001,Mon Jun 01 02:57:48 PDT 2009,NO_QUERY,melsungit,i wonder if I'llhave the time to celebrate my birthday this weekend 
0,1989830235,Mon Jun 01 02:57:51 PDT 2009,NO_QUERY,Amydouk,"am attempting to sort out under my bed,which i HATE doing due to the fact its very cobwebby and that equals big,nasty,terrifying spiders. "
0,1989830290,Mon Jun 01 02:57:52 PDT 2009,NO_QUERY,Super_Stevie,im going to fucking miss vegas when we leave later today 
0,1989830503,Mon Jun 01 02:57:55 PDT 2009,NO_QUERY,limeice,@buttclencher What? You're engaged and no clenching? Life ain't fair 
0,1989830553,Mon Jun 01 02:57:55 PDT 2009,NO_QUERY,Anime81,"@Claire_inLaPush I know it was awesome. :laughs: I lost a few too.  Boo. Yeah, I'll advertise you tomorrow. Night babes! :mwahs:"
0,1989830610,Mon Jun 01 02:57:56 PDT 2009,NO_QUERY,fefe8t8,is wanting to do somethin but doesnt know wot my go the park at work at 2 
0,1989830717,Mon Jun 01 02:57:57 PDT 2009,NO_QUERY,caitlinconnor,Never never again will I have a four day bender before a massive rehearsal 
0,1989830722,Mon Jun 01 02:57:57 PDT 2009,NO_QUERY,pablomunez,@wildfire198 that would be sweet! U only there today? Cause I'm stuck here gotta get a suit fitted and I'm car less today too 
0,1989830873,Mon Jun 01 02:58:00 PDT 2009,NO_QUERY,asiandrea,@Renato71 I am too.. I would be one of those crazy people with tons of animals ^^ Although we don't have zoos here 
0,1989830953,Mon Jun 01 02:58:01 PDT 2009,NO_QUERY,Ciao82,http://bit.ly/Ij6WG  showing how corporate culture could ruin user experience 
0,1989831513,Mon Jun 01 02:58:08 PDT 2009,NO_QUERY,mikiyyyyyy,@LILJIZZEL LIL JON!!! hey thats serious??...jut DAMN.... NON!! NON!!! 
0,1989831688,Mon Jun 01 02:58:10 PDT 2009,NO_QUERY,melleafs369,Got the swein flue or something... feeling so sick. not going to casting. stayin in bed 
0,1989831783,Mon Jun 01 02:58:11 PDT 2009,NO_QUERY,lifeinhungary,@AnikoHeartsJon today is again dull n gloomy day in budapest 
0,1989832023,Mon Jun 01 02:58:14 PDT 2009,NO_QUERY,jwheare,@_ralph what? you had me panicked checking wikipedia for a second! woz can't die 
0,1989832468,Mon Jun 01 02:58:20 PDT 2009,NO_QUERY,nvt,"@del_tron The &quot;like&quot; client is Deluge, which hogs a lot of resources. uTorrent is still lighter. No foobar replacement or anything close. "
0,1989832740,Mon Jun 01 02:58:23 PDT 2009,NO_QUERY,GinaWonka,i am totally not in the mood for drying my hair. 
0,1989833093,Mon Jun 01 02:58:28 PDT 2009,NO_QUERY,Stu_the_great,@mandlecreed Huh? Why? Mourns for the mandle. 
0,1989833574,Mon Jun 01 02:58:34 PDT 2009,NO_QUERY,sarahhhhhs,"@klimshady omg. the SARS rap was stuck in my head during my finals. 'SARS is the virus, that i just want to minus' "
0,1989833777,Mon Jun 01 02:58:37 PDT 2009,NO_QUERY,edbarzilaij,Arghhh my current mac is about to retire... from January I'm waiting for my new mac. Even Apple don't want us to stimulate the economy 
0,1989834594,Mon Jun 01 02:58:47 PDT 2009,NO_QUERY,stefidi,@Cadiou oh my oh my! 
0,1989834997,Mon Jun 01 02:58:52 PDT 2009,NO_QUERY,courtney_anne18,blehh my head is kiiilllliiiing me 
0,1989835382,Mon Jun 01 02:58:58 PDT 2009,NO_QUERY,marianmordeno,i hope we can go.....  
0,1989836003,Mon Jun 01 02:59:05 PDT 2009,NO_QUERY,veronica78,@dannywood good morning danny..have a safe flight(short 1 i hope) &amp; yes im just now goin 2 bed..  @ what 445 gotta b up @ 745 LOVE YOU ~V~
0,1989836006,Mon Jun 01 02:59:05 PDT 2009,NO_QUERY,TWUC_Tara,What the fuckkk?! Why am i up again... 
0,1989836188,Mon Jun 01 02:59:07 PDT 2009,NO_QUERY,x33ieroNINJA,@JackAllTimeLow @AlexAllTimeLow @zackalltimelow @riandawson i wish i couldve met you. you saved my life. id kill my mum too meet you guys 
0,1989836534,Mon Jun 01 02:59:11 PDT 2009,NO_QUERY,bradlehdave,"@trixtia Yeah Hooray! But,she isn't our classmate  Jarwin said that Baccay will be the batch adviser,hopefully not. "
0,1989836848,Mon Jun 01 02:59:15 PDT 2009,NO_QUERY,ohgeezitsalexis,My brain hurts.  Time for sleep.
0,1989837146,Mon Jun 01 02:59:18 PDT 2009,NO_QUERY,sovietkiki,@moviegrrl *hugs* 
0,1989837170,Mon Jun 01 02:59:19 PDT 2009,NO_QUERY,princessimmie,ok maybe i take back the song 
0,1989837244,Mon Jun 01 02:59:20 PDT 2009,NO_QUERY,crystal198721,k so my phone has to be off for take off. not cool 
0,1989837377,Mon Jun 01 02:59:21 PDT 2009,NO_QUERY,gookiexo,"Just finished my maths exam! Merh. In a room with loads of boys, only girl here "
0,1989837560,Mon Jun 01 02:59:23 PDT 2009,NO_QUERY,cyrusfoo,is deprived off internet since moving into the new house..... 
0,1989837618,Mon Jun 01 02:59:24 PDT 2009,NO_QUERY,Musti08,@SuperJerry haha owned!  getamac
0,1989837661,Mon Jun 01 02:59:24 PDT 2009,NO_QUERY,brittni131,I'm pissed. I woke up at 4 instead of 5. And didn't realize till now. Boo. 
0,1989838267,Mon Jun 01 02:59:31 PDT 2009,NO_QUERY,jayde21,@amyclen its a little borin too! i dnt get facebook  tho blocked hahaa  x
0,1989838287,Mon Jun 01 02:59:32 PDT 2009,NO_QUERY,JackOBee,omg I want to be a sleep right now.. But for some reason I can't fall asleep..  Jacoby!
0,1989838384,Mon Jun 01 02:59:33 PDT 2009,NO_QUERY,natashacarella,i hope they find the people of the missing air france plane  http://bit.ly/HOhBr
0,1989838412,Mon Jun 01 02:59:33 PDT 2009,NO_QUERY,nicagarcia,@martinedeluna Aww...  Yeah just stay home and don't leave until you're alright.
0,1989838640,Mon Jun 01 02:59:36 PDT 2009,NO_QUERY,_magic8ball,@iateyourgranny My sources say no 
0,1989839237,Mon Jun 01 02:59:43 PDT 2009,NO_QUERY,alxm5,@rebekahnew I want to see your phone!!!!!! Sold my iPhone this evening 
0,1989839434,Mon Jun 01 02:59:45 PDT 2009,NO_QUERY,niranjan_p,"still not solved the problem of non-english characters in recipient address, sendmail/postfix doesn't like it "
0,1989840132,Mon Jun 01 02:59:54 PDT 2009,NO_QUERY,xemilyrevellx,up nice and early for another day in the sun must clean my car though it has cobwebs on it now 
0,1989840290,Mon Jun 01 02:59:56 PDT 2009,NO_QUERY,emmarossx,@Leanne0710 a was up pure early aha 
0,1989840576,Mon Jun 01 03:00:00 PDT 2009,NO_QUERY,poppysoir,@Amethystic ARGH! I don't want someone old enough to be my dad. He accosted me at the traffic lights and tried to give me his number 
0,1989840613,Mon Jun 01 03:00:00 PDT 2009,NO_QUERY,ladybanana,@magnumlady we dont have holiday here 
0,1989841219,Mon Jun 01 03:00:04 PDT 2009,NO_QUERY,steveapple,"@trevslibrary Thanks, I can be cold and grumpy again soon  Bet that means I wont get my Balloon flight yet again in a cpl of weeks "
0,1989841586,Mon Jun 01 03:00:07 PDT 2009,NO_QUERY,joolzlovesbee,@DUccKeY i'm sorry 
0,1989841600,Mon Jun 01 03:00:07 PDT 2009,NO_QUERY,MrIDDQD,have that pesky msn virus somehow 
0,1989842235,Mon Jun 01 03:00:12 PDT 2009,NO_QUERY,adamoc,Just had my first 10% marketplace sale @cafepress  What a load of wank.
0,1989842294,Mon Jun 01 03:00:13 PDT 2009,NO_QUERY,zXonnnnn,I don't wanna stay at home 
0,1989842614,Mon Jun 01 03:00:15 PDT 2009,NO_QUERY,ameliesoleil,@nova_caine bwah! in 13 days? well we've got the car but no licence boo  Might as well cycle...hmm actually....
0,1989842633,Mon Jun 01 03:00:16 PDT 2009,NO_QUERY,pamwatsonsmith,My youngest son has just made the most disgusting smell... 
0,1989842724,Mon Jun 01 03:00:16 PDT 2009,NO_QUERY,icedgems,i feel v poorly sick 
0,1989842863,Mon Jun 01 03:00:18 PDT 2009,NO_QUERY,x_Laurawwr_x,Not looking forward to my comms exam today  loving the New Moon Trailer! Cant wait for the film  x
0,1989843360,Mon Jun 01 03:00:23 PDT 2009,NO_QUERY,tldurham,Just arrived at work having taken Deb to the doctors... her neck has seized up again. 
0,1989843488,Mon Jun 01 03:00:24 PDT 2009,NO_QUERY,PinkMordeno,"He's the reason for the TEARDROPS ON MY GUITAR, the only one who's got enough of me to break my heart. "
0,1989843835,Mon Jun 01 03:00:28 PDT 2009,NO_QUERY,ralpharama,"@TheSourceress #MoreCheeseMonday I've got ancashire blue, smoked cheddar and some mature cheddar too. Is that enough? Do I need more? "
0,1989843979,Mon Jun 01 03:00:29 PDT 2009,NO_QUERY,Strat_tastic,@GarryjC Missed you Garry  Burgers were ace!
0,1989844147,Mon Jun 01 03:00:31 PDT 2009,NO_QUERY,letsbetigers,I'm not tired at all. I've been awake since 11:00 pm and it's now 3:00 am. I don't want to go to school tomorrow. 
0,1989844483,Mon Jun 01 03:00:35 PDT 2009,NO_QUERY,taylermk,Bad dreams suck 
0,1989844643,Mon Jun 01 03:00:37 PDT 2009,NO_QUERY,loveshortstack,I fell in a puddle today......in front of everyone  lucky when i got home i had a pic comment from the hottest guy ever!!!
0,1989845371,Mon Jun 01 03:00:45 PDT 2009,NO_QUERY,sishizaki,"@Bizzle_HD Shopping there was great. Didn't get to do any normal &quot;tourist&quot; stuff: Sea World, The SD Zoo "
0,1989845421,Mon Jun 01 03:00:45 PDT 2009,NO_QUERY,andy_wijaya,what a mess... pfffiiiuuuhh  must expand the market to viet or cambo
0,1989845720,Mon Jun 01 03:00:48 PDT 2009,NO_QUERY,hsahsa,Ready to go to school. Have two tests today. 
0,1989845996,Mon Jun 01 03:00:52 PDT 2009,NO_QUERY,Lumalee,@lilyroseallen My husband has the iris passport thing and thinks it's great - I have to stand in line with the kids 
0,1989846815,Mon Jun 01 03:01:01 PDT 2009,NO_QUERY,iamjeaning,my stomach hurts 
0,1989847107,Mon Jun 01 03:01:04 PDT 2009,NO_QUERY,EGMTK,@Fiestywenchyone Not good honey  I hope you get some answers soon.
0,1989847532,Mon Jun 01 03:01:12 PDT 2009,NO_QUERY,tartantoes," RMPS exam today - t'will be rubbish I presume. Had a fabby weekend shopping with zoe, 16 mile walk in 4 hr 20 and family dooo XD"
0,1989847815,Mon Jun 01 03:01:14 PDT 2009,NO_QUERY,Fitzchev,just experienced a double MBP noisy crash - boo! 
