0,1995356740,Mon Jun 01 13:21:36 PDT 2009,NO_QUERY,infamy187,I wanna go to miami! 305...I miss you 
0,1995356742,Mon Jun 01 13:21:36 PDT 2009,NO_QUERY,Elsbeth94,"@JONASfanNO1 And im from Oxford , i wanna live in america too "
0,1995356980,Mon Jun 01 13:21:37 PDT 2009,NO_QUERY,cspiz,@ChadMichMurray I cant believe it... You will be missed!!! 
0,1995357572,Mon Jun 01 13:21:41 PDT 2009,NO_QUERY,nicole_1805,"exam, was, well, eurgh "
0,1995357607,Mon Jun 01 13:21:41 PDT 2009,NO_QUERY,jmunroroberts,@bopeepsheep Suspect I know the story you mean.   How about http://tinyurl.com/2qm5ah for comic relief?
0,1995358104,Mon Jun 01 13:21:44 PDT 2009,NO_QUERY,xxxdixiechicxxx,i will now get about maximum 3 hours of sleep 
0,1995358128,Mon Jun 01 13:21:44 PDT 2009,NO_QUERY,mvromer,Bored and want to go home... stuck here til 6 though.  
0,1995358160,Mon Jun 01 13:21:44 PDT 2009,NO_QUERY,hannahisapandaa,Probably going to Roberts in a littleee... I feel sick. 
0,1995358234,Mon Jun 01 13:21:45 PDT 2009,NO_QUERY,kennahkinns,@coreyeichen ill miss deputy don 
0,1995358352,Mon Jun 01 13:21:45 PDT 2009,NO_QUERY,narvikstar,Thats it i'm actually never flying again 
0,1995358408,Mon Jun 01 13:21:46 PDT 2009,NO_QUERY,azizijones,oh megan fox. so nice to look at. not so nice to hear u speak.   don't be a stereotype.
0,1995358497,Mon Jun 01 13:21:46 PDT 2009,NO_QUERY,isitis,"@lashonp lol, i should've guess u vote Pre. it's cute &amp; it can update my contacts easily but no microSD slot   but 8GB phone memory "
0,1995358558,Mon Jun 01 13:21:46 PDT 2009,NO_QUERY,justineorific,@aaronasay thanks.. I didn't make it in today.  some wedding stuff has come up I have to tend to!
0,1995358573,Mon Jun 01 13:21:47 PDT 2009,NO_QUERY,Super_Stevie,"omg i am so tired. stayed out late last night woke up early, now driving.  142 miles will we hit the 10 fwy"
0,1995358833,Mon Jun 01 13:21:48 PDT 2009,NO_QUERY,KReznik903,writing a paper thats due at six today...such a bad idea to wait. I need a nappp 
0,1995358873,Mon Jun 01 13:21:48 PDT 2009,NO_QUERY,KateSees,@gofjeld we're in stockholm tues-friday. Tues was cheaper to fly I guess? Tho its still 1400 krone  then back to oslo? Ask beate 
0,1995358928,Mon Jun 01 13:21:49 PDT 2009,NO_QUERY,kkkdb,I don't wanna go to work.  
0,1995359226,Mon Jun 01 13:21:51 PDT 2009,NO_QUERY,RaphaP,"@tommcfly Only 2 days, and you will leave Brazil, right? "
0,1995359235,Mon Jun 01 13:21:51 PDT 2009,NO_QUERY,gz_babii,geeeeeez this day is goin by so slow!! n im mad cuz idk why my emails stoppd bdin sent to my phone 
0,1995359368,Mon Jun 01 13:21:51 PDT 2009,NO_QUERY,IsawaHikaru,Its hard to sleep with a cold bed 
0,1995359764,Mon Jun 01 13:21:54 PDT 2009,NO_QUERY,juliebarrow,@LaurenConrad I live in TN...I couldn't hear the last 15 minutes or so..bummer! 
0,1995360131,Mon Jun 01 13:21:56 PDT 2009,NO_QUERY,Mazzyyy,i don't feel so good... that ice cream was too much! 
0,1995360386,Mon Jun 01 13:21:57 PDT 2009,NO_QUERY,BThompsonWRITEZ,sad to refer to twitter to try to remember details from the night before   
0,1995360406,Mon Jun 01 13:21:57 PDT 2009,NO_QUERY,yumastudio,"Ya Code, I understand.  Sounds like deebs got some good food."
0,1995360811,Mon Jun 01 13:22:00 PDT 2009,NO_QUERY,ChipCarroll,cleaning the apt for them to show it to who is going to live here next year 
0,1995360893,Mon Jun 01 13:22:00 PDT 2009,NO_QUERY,NicoleIon,@LaurenConrad yea the ending of the show kept getting cut out!!! 
0,1995360900,Mon Jun 01 13:22:00 PDT 2009,NO_QUERY,LoserfaceLucy,"No f'n way! Pay it forward is on! Definitely not studying now! lol. But sadly, i always cry at the end  haley joel osment was so cute!"
0,1995360949,Mon Jun 01 13:22:00 PDT 2009,NO_QUERY,SillyPhu,I miss jn too   
0,1995361057,Mon Jun 01 13:22:01 PDT 2009,NO_QUERY,itsandyhorton,Not happy Bath just lost 3 of their best players 
0,1995361179,Mon Jun 01 13:22:02 PDT 2009,NO_QUERY,rsaadeh,@shutuhpmarice MARICE! a porn star was following me  hahahahha i blocked HER.
0,1995361298,Mon Jun 01 13:22:03 PDT 2009,NO_QUERY,rdepaoli,I was excited to watch the Brew Crew vs. Marlins game tonight with @chi_rem until I realized Suppan was pitching.  Guaranteed loss. 
0,1995361485,Mon Jun 01 13:22:04 PDT 2009,NO_QUERY,barbiegirlie,&amp; my phone is dying 
0,1995361648,Mon Jun 01 13:22:04 PDT 2009,NO_QUERY,kristainlondon,"@eatlikeagirl Was going to but I have to go to Spain for work. I've missed multiple Dos Hermanos dinners now, all because of work. "
0,1995361862,Mon Jun 01 13:22:06 PDT 2009,NO_QUERY,pattigibbons,@FlowerInTheRain  I'll accept entries from any gathering where people bring their &quot;specialty&quot; foods.
0,1995373104,Mon Jun 01 13:23:11 PDT 2009,NO_QUERY,shadowcall,"@AdoramaPix Same day I ordered my prints and hooked up @LRoux with the code, I got my layoff notice at work. "
0,1995373178,Mon Jun 01 13:23:12 PDT 2009,NO_QUERY,Ravean,Crap...already broke the view on my phone for Twitter...now I have to figure out how to fix it.  
0,1995373237,Mon Jun 01 13:23:12 PDT 2009,NO_QUERY,choke_me,@myrandalove aww  im really sorry hun *hugs*
0,1995373682,Mon Jun 01 13:23:14 PDT 2009,NO_QUERY,terigault,Marley came up with another entire sock that he swallowed. He worries me SO much! 
0,1995373825,Mon Jun 01 13:23:15 PDT 2009,NO_QUERY,karinelizabeth,@chocokat718 I can't wait to see your shots from your CI trip! I wish I could visit it when I was in NY but not enough time 
0,1995373951,Mon Jun 01 13:23:16 PDT 2009,NO_QUERY,nmowe,"@anthull http://twitpic.com/6f6hp - Ahhh, I miss Boulder! "
0,1995374006,Mon Jun 01 13:23:16 PDT 2009,NO_QUERY,earthtokeri,I am so sad that I'm not out enjoying the sunshine 
0,1995374043,Mon Jun 01 13:23:16 PDT 2009,NO_QUERY,redcard,And.. goodbye Spring Hill Plant. 
0,1995374137,Mon Jun 01 13:23:17 PDT 2009,NO_QUERY,AmandaBass,just watched the last ever episode of ER-- why are all my fave programmes ended- especially this one! watched it for years 
0,1995374436,Mon Jun 01 13:23:19 PDT 2009,NO_QUERY,brainwise,@sloane: So I downloaded the #trvsdjam mixtape ... and I can't unzip it ... says it's invalid or corrupt. 
0,1995374743,Mon Jun 01 13:23:20 PDT 2009,NO_QUERY,tetesbirthday,The Profile image is NOT tete's birthday cake... sorry 
0,1995374824,Mon Jun 01 13:23:21 PDT 2009,NO_QUERY,musicalninja,@symphnysldr awwww i'd go to your wedding!! &lt;3 i guess this was quite litterally an &quot;in your dreams&quot; moment 
0,1995374866,Mon Jun 01 13:23:21 PDT 2009,NO_QUERY,GDHussak,Getting ready to head home...then to a funeral. 
0,1995374998,Mon Jun 01 13:23:22 PDT 2009,NO_QUERY,angfoo,"@DJ_AM Hey AM, the .zip is not extracting "
0,1995375112,Mon Jun 01 13:23:23 PDT 2009,NO_QUERY,OhMyJonasss,"dude, I don't wanna go back to class "
0,1995375195,Mon Jun 01 13:23:23 PDT 2009,NO_QUERY,johnniwog,@aprilshines I am. 
0,1995375547,Mon Jun 01 13:23:25 PDT 2009,NO_QUERY,GabrielPFLle,Dumb ass freshman just killed britney for me    
0,1995376332,Mon Jun 01 13:23:30 PDT 2009,NO_QUERY,natebritten,"I'm looking forward to catching up on my Jon and Kate plus 8 drama tonight. It's like I'm a part of there family, except I'm not Asian. "
0,1995376347,Mon Jun 01 13:23:30 PDT 2009,NO_QUERY,stephie1993,ive got the hiccups!! its hurting 
0,1995376360,Mon Jun 01 13:23:30 PDT 2009,NO_QUERY,maisondestuff,[Sheri] Lox: I'm ok. Expecting Matthew pretty soon. John: Too bad!  
0,1995376534,Mon Jun 01 13:23:33 PDT 2009,NO_QUERY,Amber2686,now adding: 'half naked Lady Gaga on Rolling Stone cover' to my list of things I never wanted to see 
0,1995376713,Mon Jun 01 13:23:32 PDT 2009,NO_QUERY,thealmightymel,Why isn't skype delivering my msgs? Evil. 
0,1995376831,Mon Jun 01 13:23:33 PDT 2009,NO_QUERY,tourmania,"Best of luck for me, I got a flat tire on the highway "
0,1995376895,Mon Jun 01 13:23:34 PDT 2009,NO_QUERY,digitalfiction,@johnmierau Congrats! You lucky person! I want one too 
0,1995376963,Mon Jun 01 13:23:34 PDT 2009,NO_QUERY,trishalea,@taylorswift13 This video doesnt work 
0,1995377082,Mon Jun 01 13:23:34 PDT 2009,NO_QUERY,mizmargauxxx,@WvVolunteer OH SHIT! good luck! my test is June 29th  and I am sooo not ready! LEED is el diablo!
0,1995377192,Mon Jun 01 13:23:35 PDT 2009,NO_QUERY,cecyloveJobros,the Preepaaa it's almost ends 
0,1995377209,Mon Jun 01 13:23:35 PDT 2009,NO_QUERY,DeevasInc,@Snowflake327 @dbess340 said I can't eat fruit! 
0,1995377449,Mon Jun 01 13:23:37 PDT 2009,NO_QUERY,_fontBurger,I'm having cell phone withdrawals  I need my phone...ahhhhh boooooo!
0,1995377497,Mon Jun 01 13:23:37 PDT 2009,NO_QUERY,unkleel,@IFUQiNH8PE0PLE Lol true. But then I won't be able to talk to you buddy 
0,1995377525,Mon Jun 01 13:23:37 PDT 2009,NO_QUERY,silentnative91,Just got done eating subway. It was super delicious but I'm super full now 
0,1995377583,Mon Jun 01 13:23:38 PDT 2009,NO_QUERY,drewkinser,i scratched the screen on my phone  i knew i should've lietened when they told me to get a screen protector
0,1995377675,Mon Jun 01 13:23:38 PDT 2009,NO_QUERY,callmeQueenB8,so reality just hit...i'm about to get on a plane....i'm scared now 
0,1995377972,Mon Jun 01 13:23:40 PDT 2009,NO_QUERY,irockCapo,@lcreck not the swine flu if dats wat u thinkin my tummy hurts 
0,1995378032,Mon Jun 01 13:23:42 PDT 2009,NO_QUERY,courteneybone1,have to add so many numbers to new phone 
0,1995378144,Mon Jun 01 13:23:41 PDT 2009,NO_QUERY,cadorette,"@Angel_On_Earth No easy way to do it, no.  "
0,1995378228,Mon Jun 01 13:23:42 PDT 2009,NO_QUERY,octopuscandy,@DeAxl no more obama-man jokes either 
0,1995378625,Mon Jun 01 13:23:44 PDT 2009,NO_QUERY,lissalatte,Finals this week... not fun.  Getting the worst day over with right away though!
0,1995378651,Mon Jun 01 13:23:44 PDT 2009,NO_QUERY,abyschan,"also, I hate seeing movies alone.  It makes me sad.  "
0,1995378681,Mon Jun 01 13:23:44 PDT 2009,NO_QUERY,cbbreezylover,@Lover_of_chris_ I MISSSSS YOU TWIN IT IS BORING AND I MISS TALKING TO YOU LOL. I HAVE NOT TALK TO YOU IN A WHOLE DAY 
0,1995378818,Mon Jun 01 13:23:45 PDT 2009,NO_QUERY,TheBajanVixen,@Stu_D0gg baby baby!! u got me sick  lol now u gotta come take care of me [naked tho]
0,1995378881,Mon Jun 01 13:23:45 PDT 2009,NO_QUERY,laurapasquini,misses Tweetdeck &amp; must wait until she has her own work computer log in before setting it up. 
0,1995378977,Mon Jun 01 13:23:46 PDT 2009,NO_QUERY,shnnyj,"the best friend is around on wednesday and we were menta be going to the cinema, but my mum wont gimme any money  *crys*"
0,1995379259,Mon Jun 01 13:23:48 PDT 2009,NO_QUERY,BleuHefner,@FashionGuru no  I left NY a few days ago..duty calls..be back in a few days then back off to LA next week..cum with I could use you! 
0,1995379596,Mon Jun 01 13:23:50 PDT 2009,NO_QUERY,shaunaelvena,Is dreading going to see the doctor 
0,1995380018,Mon Jun 01 13:23:52 PDT 2009,NO_QUERY,Gofjeld,"@KateSees oh  and I had so many good things planned.   I tried, she won´t answer."
0,1995380151,Mon Jun 01 13:23:53 PDT 2009,NO_QUERY,jspstro,Bye bye Houston 
0,1995380292,Mon Jun 01 13:23:54 PDT 2009,NO_QUERY,theOriginal,@xScarlett_x :O WHAT?!! Keep calling and texting her! I hope she's ok! 
0,1995380927,Mon Jun 01 13:23:59 PDT 2009,NO_QUERY,Bee561,26 days and counting...yay! For the record guys suck right now!!! 
0,1995381211,Mon Jun 01 13:23:59 PDT 2009,NO_QUERY,babyvamp,missing my lil bro sooooooo much. he makes me feel better. &amp; i really need to feel better right now.. 
0,1995381431,Mon Jun 01 13:24:01 PDT 2009,NO_QUERY,Venessia,@DatFiyaBoricua I knowwwwwwww 
0,1995382155,Mon Jun 01 13:24:05 PDT 2009,NO_QUERY,twilighter5572,Good job last night at the awards twilight cast . pretty sad nikki wasn't there . 
0,1995382497,Mon Jun 01 13:24:07 PDT 2009,NO_QUERY,DeevasInc,@brian_jenkins meat and veggies 
0,1995383050,Mon Jun 01 13:24:10 PDT 2009,NO_QUERY,AmandaBass,its like Friends allll over again! 
0,1995383165,Mon Jun 01 13:24:11 PDT 2009,NO_QUERY,sarastarshine,i had to fight to have my presentation day moved back to the original date. rediculous! 
0,1995383404,Mon Jun 01 13:24:12 PDT 2009,NO_QUERY,spryd,I wish I was at #SMX with others like @lyndseo @randfish @oilman and others. Looks like another year of no conferences for me 
0,1995383485,Mon Jun 01 13:24:13 PDT 2009,NO_QUERY,spriink,Three more hours. Possibly four. 
0,1995383828,Mon Jun 01 13:24:15 PDT 2009,NO_QUERY,Lynne90,@Jackie1981 ah that happened to my acc. too! They had to delete it and make a new one 
0,1995383912,Mon Jun 01 13:24:15 PDT 2009,NO_QUERY,naumanbasheer,dude.. freakin horror scene.i was smoking in the stairs n the lights closed automatically.pitch black.. spooky man n i dont have a camera 
0,1995384201,Mon Jun 01 13:24:17 PDT 2009,NO_QUERY,LissaMarsWorld,@IAMBYNOE lol i feel so neglected you replaced me 
0,1995384385,Mon Jun 01 13:24:18 PDT 2009,NO_QUERY,ebundy,Third call from Aflac for an interview. If only I wanted to work in Sales! 
0,1995384626,Mon Jun 01 13:24:19 PDT 2009,NO_QUERY,samantharjones,@dznews i am so upset at dartmouth for picking kappa delta over delta zeta  i went all the way to that extension presentation too
0,1995384725,Mon Jun 01 13:24:19 PDT 2009,NO_QUERY,diamond_1256,"Thinking of my best friend,love of my life/ possible soulmate... and wishing I could be with him... "
0,1995384960,Mon Jun 01 13:24:21 PDT 2009,NO_QUERY,kurtmw,Wondering how in this day an age we can &quot;loose&quot; a plane with over 220 people on board. 
0,1995384963,Mon Jun 01 13:24:21 PDT 2009,NO_QUERY,SlimGoodieBiz,Out of here &amp; PayN Bills....   Twitt@cha later
0,1995384985,Mon Jun 01 13:24:21 PDT 2009,NO_QUERY,cgreentx,@mburleson A couple are pretty good.. overall its not the best they've done.  
0,1995393215,Mon Jun 01 13:25:08 PDT 2009,NO_QUERY,henrietta86,i love the sun!wish i wasnt working all week 
0,1995393348,Mon Jun 01 13:25:09 PDT 2009,NO_QUERY,Itxi_Itx,@mystacon oh god NO!!! *rocks to and fro while holding head and hitting head with fist*  ...... ((but I fear you will be right))
0,1995393404,Mon Jun 01 13:25:09 PDT 2009,NO_QUERY,mermie_boo,been a busy morning. just had a meeting about the trip to copenhagen i will be taking in sept!  super excited! now studio time... 
0,1995393567,Mon Jun 01 13:25:10 PDT 2009,NO_QUERY,peazyshop,"One of my neighbours is listening to Abba - Dancing queen cranked up with the window open, there is a time &amp; a place for abba! "
0,1995393806,Mon Jun 01 13:25:11 PDT 2009,NO_QUERY,mini_manfa,@JordanKlicious ive gotta do a 260 mile round trip drive tomorrow so may go to bed early so i can be up early enough - gonna miss twitter 
0,1995393929,Mon Jun 01 13:25:12 PDT 2009,NO_QUERY,kissmykitty,Back from the pool!    (Guess who forgot sunscreen.  ) http://tinyurl.com/n8wgef
0,1995394213,Mon Jun 01 13:25:14 PDT 2009,NO_QUERY,sarahchambers19,@NickyLovesMcFly  awwww 
0,1995394504,Mon Jun 01 13:25:15 PDT 2009,NO_QUERY,VeruMartinezL,Wishing that they find the Air France Plane nowww! 
0,1995394910,Mon Jun 01 13:25:18 PDT 2009,NO_QUERY,karidalia,i need dinner before SL class. i dunno what i waaaant. boo 
0,1995395141,Mon Jun 01 13:25:19 PDT 2009,NO_QUERY,Tay738,OMG.....No Holidays This Year  I Going To Go Nuts!!!!
0,1995395313,Mon Jun 01 13:25:20 PDT 2009,NO_QUERY,DjDxEphie,I HATE 6th period. 
0,1995395428,Mon Jun 01 13:25:21 PDT 2009,NO_QUERY,whoeverthatis,still that x  okay i'm off until monday.. nyc here i come 
0,1995395703,Mon Jun 01 13:25:22 PDT 2009,NO_QUERY,Megan_Surfs,What should I do today? It's not a good beach day 
0,1995395738,Mon Jun 01 13:25:23 PDT 2009,NO_QUERY,lexy31425,Ugh I'm so sore and tired and sunburned from golf  I got third :'( this sucks
0,1995395779,Mon Jun 01 13:25:23 PDT 2009,NO_QUERY,Meesg,"At Sir grandfather's home, we r chilling after the funeral of his grandpa Davy "
0,1995395785,Mon Jun 01 13:25:23 PDT 2009,NO_QUERY,AlanaKarran,"@solixir Unfortunately, no.  I had another obligation and arrived at WF after the demo was over.    I did get Solixir though!"
0,1995396150,Mon Jun 01 13:25:25 PDT 2009,NO_QUERY,wleeu,sad what happened to those people/ airfrance accident 
0,1995396196,Mon Jun 01 13:25:25 PDT 2009,NO_QUERY,TamingtheWolf,@1cutechicwitfm Just haven't been tweeting as much...taking as much time away from computer as can! Downside is missing out on my tweeps 
0,1995396273,Mon Jun 01 13:25:26 PDT 2009,NO_QUERY,MizzJones16,@AyoNish soooo um @OfficialSisQo never replied back to the tatted pic I sent him im a lil disappointed  still a fan though
0,1995396286,Mon Jun 01 13:25:26 PDT 2009,NO_QUERY,mechadollie,sad cause ocs doesn't want me in vegas cause i won't &quot;bring hot friends&quot; 
0,1995396484,Mon Jun 01 13:25:27 PDT 2009,NO_QUERY,xxmel20xx,not left work yet y is this lol gettin home and just relaxing back in 2morrow early 
0,1995396590,Mon Jun 01 13:25:27 PDT 2009,NO_QUERY,Aveloren,"@digitaldolphin Actually you can find things, the problem is they go as soon as they are posted due to the high demand and low supply "
0,1995397365,Mon Jun 01 13:25:32 PDT 2009,NO_QUERY,djbarnsy,yep my pic has gone 
0,1995397380,Mon Jun 01 13:25:32 PDT 2009,NO_QUERY,luie01,@Elaine_11 I'm going to York tomorrow and leaving my laptop at home   I might have kill myself by this time tomorrow lol
0,1995397421,Mon Jun 01 13:25:33 PDT 2009,NO_QUERY,aly369,keyboard cat is dead  i never knew that
0,1995397585,Mon Jun 01 13:25:33 PDT 2009,NO_QUERY,amanda_rog,how do you work twitter 
0,1995397972,Mon Jun 01 13:25:36 PDT 2009,NO_QUERY,Stargazer67,twitter has stopped me from tweeting - I have reached my limit - sorry to all players - I cant continue now.....  bye
0,1995398015,Mon Jun 01 13:25:36 PDT 2009,NO_QUERY,MzNayMinaj,"So I did 9 job apps 2day, I better get some calls by friday or im blowin the place up! Cleaning up &amp; then getting reday for skool "
0,1995398397,Mon Jun 01 13:25:38 PDT 2009,NO_QUERY,moaneeek,@leadwings 
0,1995398462,Mon Jun 01 13:25:38 PDT 2009,NO_QUERY,chloemeleta,bored  grrr fed up toooo 
0,1995398628,Mon Jun 01 13:25:39 PDT 2009,NO_QUERY,1griselda,"Wants to watch new moon trailer again  this is such a good story, I may have to reread!"
0,1995399411,Mon Jun 01 13:25:44 PDT 2009,NO_QUERY,GailScottMusic,@cocoandbreezy Ima Be in New York June 9th till july 2nd  then ima be in La. where u guys from?
0,1995399617,Mon Jun 01 13:25:45 PDT 2009,NO_QUERY,mom2ace,is in need of a haircut...but hanr no style ideas 
0,1995399808,Mon Jun 01 13:25:46 PDT 2009,NO_QUERY,iAmTarynItUp,@ebonistephae fck method man...his ass aint show for the damn concert!!! i hate his sexy ass now 
0,1995400130,Mon Jun 01 13:25:48 PDT 2009,NO_QUERY,k_griffiths,"@bencullimore - Geography  I revise, but nothing appears to be sinking in. My brain has turned in to mushhh"
0,1995400172,Mon Jun 01 13:25:49 PDT 2009,NO_QUERY,CharityRozee,i missed the awards last night!  ... i cant belive it .. &lt;/3
0,1995400179,Mon Jun 01 13:25:49 PDT 2009,NO_QUERY,Shawnte_Lewis,my back is hurting so bad. I don't wanna have to go to the doctor's to get it checked out. 
0,1995400627,Mon Jun 01 13:25:51 PDT 2009,NO_QUERY,sbmczh,I don't want to go back to work tmr for like 12+ hours 
0,1995400649,Mon Jun 01 13:25:52 PDT 2009,NO_QUERY,sreestar,@simikn are u goin too?    x
0,1995400701,Mon Jun 01 13:25:52 PDT 2009,NO_QUERY,mcraddictal,Wow... I've givin up on alot of people.  Fuck...sorry. I need...erm...yea. Figure it out.
0,1995400708,Mon Jun 01 13:25:52 PDT 2009,NO_QUERY,missxkaren,my scalp is on fire too. i do not appreciate it. at all. 
0,1995400711,Mon Jun 01 13:25:52 PDT 2009,NO_QUERY,_alyssaa,"boredddd. i wanted to go to school, i like school.. but it hurts to move "
0,1995400836,Mon Jun 01 13:25:53 PDT 2009,NO_QUERY,kellswoods,HELP! Anyone know about computers? What's a 'motherboard faliure' and wtf is 'Bluescreen' and why do they make my comp shut off?! 
0,1995400857,Mon Jun 01 13:25:53 PDT 2009,NO_QUERY,sandeepvarry,I deeply condole to families of 228 ppl who went missing with Air-France flight 447 
0,1995400904,Mon Jun 01 13:25:53 PDT 2009,NO_QUERY,SaraaahLJ,wants to play TF2 
0,1995401059,Mon Jun 01 13:25:54 PDT 2009,NO_QUERY,xtambamx94,oh man. i need to pee. but i really dun wanna walk all the way to the bathroom....  maybe i can hold it!
0,1995401211,Mon Jun 01 13:25:55 PDT 2009,NO_QUERY,klarnie,"Homework, then a nap. Still feeling sick "
0,1995401248,Mon Jun 01 13:25:55 PDT 2009,NO_QUERY,ryanjude84,Days until Austin: 3!!!  On a more somber note:  Days until we figure out if we have room for everything we're planning on bringing: 3... 
0,1995401649,Mon Jun 01 13:25:58 PDT 2009,NO_QUERY,dbale,Wat up tweets im board 
0,1995401884,Mon Jun 01 13:25:59 PDT 2009,NO_QUERY,lindenmajer,oh. not yaay 
0,1995401943,Mon Jun 01 13:25:59 PDT 2009,NO_QUERY,vintnersbird,@TheHollyJohnson Truly missed 
0,1995402020,Mon Jun 01 13:26:00 PDT 2009,NO_QUERY,STFUppercut,my frozen foot pie (not as bad as it sounds) is not as cold now  pains coming back
0,1995402638,Mon Jun 01 13:26:04 PDT 2009,NO_QUERY,angelicaprado,Not enjoying any kind of food at the moment! 
0,1995402709,Mon Jun 01 13:26:04 PDT 2009,NO_QUERY,springraine,Got contract for school...there are a lot of (bad) changes. Going to have to seriously think about this before signing on another year 
0,1995402777,Mon Jun 01 13:26:05 PDT 2009,NO_QUERY,joshstephens,My lucky batman ink pen has run out of ink. 
0,1995402833,Mon Jun 01 13:26:05 PDT 2009,NO_QUERY,mom2ace,is in need of a haircut...but has no style ideas 
0,1995403060,Mon Jun 01 13:26:06 PDT 2009,NO_QUERY,JigsawFeeling,Sophie tells me lies  About willies and people breaking walls with their foreheads 
0,1995403061,Mon Jun 01 13:26:06 PDT 2009,NO_QUERY,Talleh,missed the MS conference  now I can't find anywhere that has it online
0,1995403128,Mon Jun 01 13:26:07 PDT 2009,NO_QUERY,JenMartin1,@Monkfishy My kids will be at preschool &amp; camp during the day. My husband will have them at night. But they'll be in bed when I get home. 
0,1995403132,Mon Jun 01 13:26:07 PDT 2009,NO_QUERY,UnIqUeLoVe143,so...this sucks!!! no one loves me  its cool still got asmile on my face!
0,1995403457,Mon Jun 01 13:26:09 PDT 2009,NO_QUERY,imsoapee,@jesirose I wish mine would be small. :-/ shes gunna end up kickin' Napoleons ass one day if she keeps growing. 
0,1995403480,Mon Jun 01 13:26:09 PDT 2009,NO_QUERY,janjanbob,Doing english coursework       I HATE SCHOOL!!
0,1995403514,Mon Jun 01 13:26:09 PDT 2009,NO_QUERY,MichaelFortney,Just locked my desk drawer shut with my tie in it...didn't notice until I went to walk away and got snapped back. Oops 
0,1995404759,Mon Jun 01 13:26:17 PDT 2009,NO_QUERY,peytonluvsjoe,@kylepickett it's not out yet  june 16th!!!!!!!!!!!!!
0,1995405017,Mon Jun 01 13:26:17 PDT 2009,NO_QUERY,fightlinker,@adamtool I've always enjoyed 411mania but never link to it because of all the pop-ups etc 
0,1995405133,Mon Jun 01 13:26:18 PDT 2009,NO_QUERY,danfaust,"@Irisheyz77 I didn't get it.  I'm almost done with @rachelkvincent's MY SOUL TO TAKE, though."
0,1995405145,Mon Jun 01 13:26:18 PDT 2009,NO_QUERY,nonpromqueen,NOOOOOOOOOOOO! The EA press conference starts in a half hour and I have to go to work!! They're going to show Mass Effect 2 
0,1995405457,Mon Jun 01 13:26:20 PDT 2009,NO_QUERY,shawnee15,writing an alternate ending for a book that i read with my english class. writing it is such a pain. 
0,1995406169,Mon Jun 01 13:26:24 PDT 2009,NO_QUERY,ApolloIV,Can't go to Hey Dude! 
0,1995406293,Mon Jun 01 13:26:25 PDT 2009,NO_QUERY,Karinaland,ER 13 is OVER :O Now it's ages till we'll have 14 here 
0,1995406358,Mon Jun 01 13:26:25 PDT 2009,NO_QUERY,KassyLive,goin for a run.....even though my ipod is dead so i have no musical motivation  but i wont let that stop me
0,1995406788,Mon Jun 01 13:26:28 PDT 2009,NO_QUERY,Java1Guy,@AlohaArleen that's why i had 2 unfollow u for a while  but new reply policy actually makes it work even though I tweeted in opposition...
0,1995406815,Mon Jun 01 13:26:28 PDT 2009,NO_QUERY,n00dlez,I'm Craving Nachos  http://tumblr.com/xsq1xav0e
0,1995406834,Mon Jun 01 13:26:28 PDT 2009,NO_QUERY,julz1120,I have been very busy today but could not tell you what I have actually accomplished.  
0,1995416371,Mon Jun 01 13:27:23 PDT 2009,NO_QUERY,RaphaelH2o,Okay that wasn't so bad! Just had to trim the yard! On my way to the vdub dealer out Waldorf! 
0,1995416443,Mon Jun 01 13:27:24 PDT 2009,NO_QUERY,ElendaK,is still waiting on two of my friends to get back to me about the Cabo trip. I hope I don't have to go alone 
0,1995416639,Mon Jun 01 13:27:25 PDT 2009,NO_QUERY,patpal49,"Pleased I've been able to do a couple hours gardening 3 days running. Love it, but back doesn't always allow "
0,1995416983,Mon Jun 01 13:27:27 PDT 2009,NO_QUERY,Mari_uk,"@XboxWorld360 what about brain dead players like me, what will the 720 plug into "
0,1995417072,Mon Jun 01 13:27:27 PDT 2009,NO_QUERY,lysward,rip precious 
0,1995417229,Mon Jun 01 13:27:28 PDT 2009,NO_QUERY,yo_yo_Lina,Hmm....this chicken polenta lasagna gave me a tummy ache 
0,1995417468,Mon Jun 01 13:27:29 PDT 2009,NO_QUERY,Gemmaboyle,@Ainz90 as that sucks.  we need to get a Ainz sponser fund set up to buy you one then LOL
0,1995417579,Mon Jun 01 13:27:30 PDT 2009,NO_QUERY,kimanellaaa,going to get shots for college  man i hate the doctors
0,1995417970,Mon Jun 01 13:27:32 PDT 2009,NO_QUERY,luckeyme,@waterprotein @lbo @Matik join the club 
0,1995417982,Mon Jun 01 13:27:32 PDT 2009,NO_QUERY,007robbo,"@Sofiielou i looked up Jareds and the same thing came up on his and he says it's ending after session 5, well gutted "
0,1995418150,Mon Jun 01 13:27:33 PDT 2009,NO_QUERY,Detola,Im quite nervous about Air France cos a similar event happened in Nigera abt 4 years ago. It was a ... hope it's not the same thing 
0,1995418299,Mon Jun 01 13:27:34 PDT 2009,NO_QUERY,gemmaalouise,@danalar pffffffft and another one!!  not fair reply &amp; mention me lols
0,1995418361,Mon Jun 01 13:27:35 PDT 2009,NO_QUERY,aprilbirdy,headache  gunna come off here soonn
0,1995418631,Mon Jun 01 13:27:36 PDT 2009,NO_QUERY,Melhunter0808,@Juneya ahhhhhhhhhahahahahah if u do that bruh....its a wrap...ima be n da game all alone 
