0,1833856149,Mon May 18 00:42:08 PDT 2009,NO_QUERY,benndy,@T_MEEE  how did the screen crack ?
0,1833856153,Mon May 18 00:42:08 PDT 2009,NO_QUERY,margie23,I wish weekends lasted longer 
0,1833856384,Mon May 18 00:42:11 PDT 2009,NO_QUERY,superdelonge,Im going away to walk in the rain  more tweets later ;)
0,1833856430,Mon May 18 00:42:12 PDT 2009,NO_QUERY,dazb,@_disco uh no bus news from you today  i hope motorway news is as good
0,1833856486,Mon May 18 00:42:12 PDT 2009,NO_QUERY,AllTheSausages,"@cabbiepat croissant and bread rolls  No bacon, no eggs, no sausages  - ... http://bit.ly/H01JG - - - - - - -"
0,1833856779,Mon May 18 00:42:16 PDT 2009,NO_QUERY,crazybutfun,why do I sweat more often now?! I just took a bath! Man...... I'm gonna be freakin' stinky soon! 
0,1833856821,Mon May 18 00:42:17 PDT 2009,NO_QUERY,janaebreanna,stomach ache from the disappointment of not seeing your faces this weekend. 
0,1833857344,Mon May 18 00:42:24 PDT 2009,NO_QUERY,iEmil,"damn gmail, act now "
0,1833857588,Mon May 18 00:42:28 PDT 2009,NO_QUERY,JillyCL,"@xklamation &quot;Good Morning&quot; prog not on until 10.30-12.00, try again then.  Wish I was techy-literate to record and put online, sorry  "
0,1833857619,Mon May 18 00:42:28 PDT 2009,NO_QUERY,StephCyrus09,ahh sarah called back!  lol
0,1833857933,Mon May 18 00:42:32 PDT 2009,NO_QUERY,boosta,This weeek has been really rough for me mann.. I just wish things will get better! I need a get away trip BADLYYY 
0,1833857981,Mon May 18 00:42:33 PDT 2009,NO_QUERY,hinstaXO,"Eating a samosa at 3:30am�I feel fat. Watching my nutritional intake beginning Tuesday, which is the same thing I said last week "
0,1833858117,Mon May 18 00:42:35 PDT 2009,NO_QUERY,SophiaOfCourse,Still unable to sleep. 
0,1833858300,Mon May 18 00:42:37 PDT 2009,NO_QUERY,LissyLoooo,If only I was rich and could of afforded to go on the NKOTB cruise. 
0,1833858487,Mon May 18 00:42:40 PDT 2009,NO_QUERY,LostMarilyn,Last night I drank beer with a Yard Gnome &amp; danced with a coconut monkey 'til a man in a long black cloak took them away 
0,1833858754,Mon May 18 00:42:43 PDT 2009,NO_QUERY,beccaalmond,@Rachel_See ah! I was walking down the line and my friend heard my name and I looked and didn't see you  you should chased after me! Lol
0,1833858838,Mon May 18 00:42:45 PDT 2009,NO_QUERY,FFaruq,@afshan54 Questions none of us have the answers to... for another 8/9 months. 
0,1833858880,Mon May 18 00:42:45 PDT 2009,NO_QUERY,Lyssa_Marie,Just dropped Joe off at home  but i'll hang out with him tomorrow night before i go off to my trip...
0,1833858882,Mon May 18 00:42:45 PDT 2009,NO_QUERY,MonkeyToes84,Missing Aaron like freakin crazy 
0,1833859072,Mon May 18 00:42:48 PDT 2009,NO_QUERY,ststeph,Detention @ 6:30AM tomorrow w/ Cox. Nap messed up my biological clock  Debating whether or not to take Math Level 2 diagnostic now.
0,1833859160,Mon May 18 00:42:49 PDT 2009,NO_QUERY,rickfwithers,Just saw the news about The Sarah Connor Chronicles  show being cancelled.  At least Terminator Salvation is coming soon..
0,1833859179,Mon May 18 00:42:49 PDT 2009,NO_QUERY,LindiSteg,Is waiting at the dentist 
0,1833859183,Mon May 18 00:42:49 PDT 2009,NO_QUERY,heynadia,"@987MisterYoung are there gonna be on air contests too? havent listened to radio in a while, exams  lol"
0,1833859326,Mon May 18 00:42:50 PDT 2009,NO_QUERY,jacquelynrose,Marley and Me is soooooooo sad!!! 
0,1833859491,Mon May 18 00:42:53 PDT 2009,NO_QUERY,debosco,@dimdim is down  come back soon?
0,1833859804,Mon May 18 00:42:57 PDT 2009,NO_QUERY,ArmyofDolls,"@dekrazee1 yeah, gonna miss roadside bannana roti and icey coconut drinks   "
0,1833860258,Mon May 18 00:43:03 PDT 2009,NO_QUERY,tonyzef,"Days are limited to 24 hrs, but Web Developers need at least 48! I may soon have to give up my side business to focus in other areas "
0,1833860287,Mon May 18 00:43:04 PDT 2009,NO_QUERY,PaulHassing,"Horse abuse, injury &amp; death set to continue for the mirth of men. Shameful.  http://bit.ly/YPhtW"
0,1833860380,Mon May 18 00:43:05 PDT 2009,NO_QUERY,kiepmad,mobile phone does not vibrate anymore! No more stimulation when getting a message. 
0,1833860495,Mon May 18 00:43:06 PDT 2009,NO_QUERY,kellykilgore,took the afternoon off because of the sick. now going back for night class. 
0,1833860531,Mon May 18 00:43:07 PDT 2009,NO_QUERY,MealieMeals,i have a very unusual stabbing pain in my side which could be a ruptured cyst.. lets hope i dont need a hospital trip today 
0,1833860644,Mon May 18 00:43:09 PDT 2009,NO_QUERY,AmesAmes,"T-minus 2 weeks to Nashville...So happy, so sad...So nervous, so ok...So ready to go, but so wishing I could takes a few people with me.. "
0,1833860825,Mon May 18 00:43:11 PDT 2009,NO_QUERY,karolina_potopa,Why does my blanket smell like Lawrence Hall? 
0,1833861027,Mon May 18 00:43:14 PDT 2009,NO_QUERY,claireyfairy1,Suffering through a hideous journey to the office. What a way to start the week.  And someone smells of garlic ew
0,1833861287,Mon May 18 00:43:17 PDT 2009,NO_QUERY,louisexmacleod,Just got woke up 
0,1833861367,Mon May 18 00:43:18 PDT 2009,NO_QUERY,ParentStudent,@daveaisling oh no... will bear that in mind. Poor you 
0,1833861371,Mon May 18 00:43:19 PDT 2009,NO_QUERY,PressAndTheCity,@Chulz stuck in traffic In my hood and visit???? Whannnnn!!! 
0,1833861379,Mon May 18 00:43:19 PDT 2009,NO_QUERY,liylacia,i am annoyed because i have shit loads of songs to download but limewire etc cant seem to work w the laptop. anyoneeeeee? 
0,1833861591,Mon May 18 00:43:22 PDT 2009,NO_QUERY,miss_tattoo,donnie stop kissing these women please! 
0,1833861970,Mon May 18 00:43:27 PDT 2009,NO_QUERY,Cyberela,I still cannot believe Prison Break is over. Always thought that it would go on for ages. 
0,1833862179,Mon May 18 00:43:30 PDT 2009,NO_QUERY,rossmclennan,"Going to school for my french exam... tired, hungry and cold... bad times "
0,1833862236,Mon May 18 00:43:30 PDT 2009,NO_QUERY,Scorpio_Mami09,Was with vanessa today went down memory.  ran errands. Stopped by one yr house saw crazy ass Jamar &amp; Marcell &amp; 5 other nigguhs.coo.lol!!!
0,1833862257,Mon May 18 00:43:31 PDT 2009,NO_QUERY,ahalady89,@CassieDavenport  Still that sucks though. Sorry about that. 
0,1833862514,Mon May 18 00:43:34 PDT 2009,NO_QUERY,shawnee_dj,Lying on the sofa this is gna make me stress more why do i stress so much sick 3times now Wahey. I fucking hate being ill 
0,1833862584,Mon May 18 00:43:35 PDT 2009,NO_QUERY,keepyourhead,Need to study a bit today 
0,1833862997,Mon May 18 00:43:41 PDT 2009,NO_QUERY,Teaah,"@ddlovato why dont u write then to us ?  I writing u everyday till i got twitter from,and nothing :/ love u demiii.xx"
0,1833863355,Mon May 18 00:43:45 PDT 2009,NO_QUERY,bikedolin,"It feels like it's only 8, this is going to be another long night "
0,1833863749,Mon May 18 00:43:51 PDT 2009,NO_QUERY,Blazexxxii,helllloooo Rashard Lewis. i see ya nee nee and deona! miss you guys.  back to the grind...
0,1833863891,Mon May 18 00:43:53 PDT 2009,NO_QUERY,KaitlynEMwinter,"my heart just got crushed , im going to cry myself to sleep.  i loved him "
0,1833864079,Mon May 18 00:43:55 PDT 2009,NO_QUERY,pinkramone,aww no pubefros?  There goes my entry. @smegatron
0,1833864206,Mon May 18 00:43:57 PDT 2009,NO_QUERY,yamstersg,@QuarterQueen Why not? What's wrong? 
0,1833864237,Mon May 18 00:43:57 PDT 2009,NO_QUERY,Nsyncer81,Remember ..... Hold on to all the moments and save them as memories and Laugh often and Enjoy Life ... Because all to soon it can be gone 
0,1833864636,Mon May 18 00:44:03 PDT 2009,NO_QUERY,zZeb,Waste of time and fuel 
0,1833864645,Mon May 18 00:44:03 PDT 2009,NO_QUERY,amelia_legs,"@TigerByName us folk in the westcountry are lucky souls, rain, rain, and guess what?........................................more rain! "
0,1833864801,Mon May 18 00:44:05 PDT 2009,NO_QUERY,xViTAx,"Thinking; i know friends come and go, but it hurts when they walk out for no reason at all "
0,1833864825,Mon May 18 00:44:05 PDT 2009,NO_QUERY,StudlyMcbuff,Monday morning already    I'm sure I didn't sleep last night
0,1833865107,Mon May 18 00:44:09 PDT 2009,NO_QUERY,lisitoilolo,@Ldizzle66woohoo! Bruce gets surgery lol... oh dang I think I'm goin to miss it  doesn't it come on again later?
0,1833865190,Mon May 18 00:44:10 PDT 2009,NO_QUERY,Boyra,Last game was ridiculous. G. played any 2 cards and hit big EVERY time. 3-1 stack lead simply bled out  Zoned out on Sunday on the Xbox.
0,1833865671,Mon May 18 00:44:17 PDT 2009,NO_QUERY,sunshinehollyyy,@candice5355 i made cookies the other day and now theres none left 
0,1833865981,Mon May 18 00:44:21 PDT 2009,NO_QUERY,Patty_G,"I was alone!    ...I'm falling asleep, but I have to end the recession now.  This situation gave me hunger haha.."
0,1833866238,Mon May 18 00:44:25 PDT 2009,NO_QUERY,LucySiebens,feeling a bit like crap atm 
0,1833866280,Mon May 18 00:44:25 PDT 2009,NO_QUERY,hardcore02,"Back from camp. And I can't say I like being back home from such on experience. Camp was awesome, wish it lasted longer. "
0,1833867035,Mon May 18 00:44:36 PDT 2009,NO_QUERY,KeithAMusic,Morning all... Just walking down to get a coffee. Shouldve drove down! I can't feel my face with the wind 
0,1833867253,Mon May 18 00:44:39 PDT 2009,NO_QUERY,ddcullen,@jbaksaxoxo guess what ... it charged me twice for the songs  you only got babydoll&amp;crazier right ? cause it charged me twice for those
0,1833867307,Mon May 18 00:44:40 PDT 2009,NO_QUERY,LostMarilyn,Last night I drank beer with a Yard Gnome &amp; danced with a coconut monkey 'til a man in a long black cloak took them away 
0,1833867363,Mon May 18 00:44:41 PDT 2009,NO_QUERY,jabneelburke,not the best times of my life 
0,1833867438,Mon May 18 00:44:42 PDT 2009,NO_QUERY,benjya18,time to cook dinner. I have a headache  .
0,1833867645,Mon May 18 00:44:45 PDT 2009,NO_QUERY,brucewagner,"@boycaught yeah, but it doesn't seem to stop further spam just like it... from coming in....  fail.  "
0,1833867679,Mon May 18 00:44:45 PDT 2009,NO_QUERY,Rawrrgasmic,@jasimmo Not much...daddy is in hospital though 
0,1833868387,Mon May 18 00:44:54 PDT 2009,NO_QUERY,the_photo_boy,off to work shortly 
0,1833868626,Mon May 18 00:44:58 PDT 2009,NO_QUERY,liylacia,i am annoyed because i have shit loads of songs to download but limewire etc cant seem to work w the laptop 
0,1833869111,Mon May 18 00:45:03 PDT 2009,NO_QUERY,katiemayyy,"late. walking in the rain, i think imma be sick again "
0,1833869341,Mon May 18 00:45:06 PDT 2009,NO_QUERY,michxxblc,@miss_tattoo  I'm right there with you!
0,1833869453,Mon May 18 00:45:07 PDT 2009,NO_QUERY,Teaah,why the famous people doesnt have time chating with theirs fans ?  feel sad bout it.
0,1833869484,Mon May 18 00:45:07 PDT 2009,NO_QUERY,panda951,@Justinhtroutman I know  me too.
0,1833869518,Mon May 18 00:45:08 PDT 2009,NO_QUERY,LizStrand,@Sportscenter No top plays on Sun night kills me! Twins would've had 2 of them w/Punto's sliding catch &amp; Mauer's dive.  
0,1833869740,Mon May 18 00:45:11 PDT 2009,NO_QUERY,bodyluminosity,"Ugh, I found out what my following problem was...sorry having to unfollow a lot of people.  "
0,1833870529,Mon May 18 00:45:20 PDT 2009,NO_QUERY,driskyle,housewarmings are awesome! cleaning up the next day however...uncool 
0,1833870685,Mon May 18 00:45:22 PDT 2009,NO_QUERY,rockstarV,@wendyrockstar Ay bay bay!! sucks I didnt get to see you last night  miss you x
0,1833870751,Mon May 18 00:45:23 PDT 2009,NO_QUERY,corvilh,Yay for Dollhouse and Chuck!!! Very sad about Terminator  
0,1833870838,Mon May 18 00:45:24 PDT 2009,NO_QUERY,superbadking,@Melenciano_07   so what .. we gon win nxt time
0,1833870893,Mon May 18 00:45:25 PDT 2009,NO_QUERY,lurkey,"Tweeting about @phil_hellmuth just got me followed by three Poker bots. Interesting how I tweeted about Hooters, yet, no boobie follows "
0,1833871212,Mon May 18 00:45:29 PDT 2009,NO_QUERY,SteFFi____,i learn chemisty 
0,1833871232,Mon May 18 00:45:29 PDT 2009,NO_QUERY,SJ2510,Hangovers 
0,1833871316,Mon May 18 00:45:30 PDT 2009,NO_QUERY,lewisholland,Omg I forgot how much I hate being in a hospital   Got here to early so I have to sit around  not fun
0,1833871515,Mon May 18 00:45:33 PDT 2009,NO_QUERY,mrp_7684,...one should get grippage and mature slightly... I'll never act my age but I should at least try! I'm getting too tired... 
0,1833871901,Mon May 18 00:45:38 PDT 2009,NO_QUERY,StacyJMT,Stopped at carls jr. Got coffee. Knees hurt. 
0,1833872385,Mon May 18 00:45:45 PDT 2009,NO_QUERY,Zeigrin,@Katrinonus sry your having a shity early morning 
0,1833872563,Mon May 18 00:45:47 PDT 2009,NO_QUERY,jeanniexong,"I'm mourning the loss of my hamster, Rolly.    RIP I &lt;3 you"
0,1833873093,Mon May 18 00:45:54 PDT 2009,NO_QUERY,nique_monet,ok twittz...hunny boo's safe @ home in his bed...now I'm finna be hittin MY bed! My head hurts...pray fa me y'all!   Goodnite Twittland!
0,1833873238,Mon May 18 00:45:56 PDT 2009,NO_QUERY,Katrinonus,@xthemusic  And I was soooo hoping.
0,1833873412,Mon May 18 00:45:59 PDT 2009,NO_QUERY,LetsGetReady,"Painted my nails TWICE. It's not working  Exam today, cannot be bothered at all! Rise and shine everyone "
0,1833873633,Mon May 18 00:46:02 PDT 2009,NO_QUERY,Kam_Con,Usernames: K_Con and KCon were already taken...  
0,1833873743,Mon May 18 00:46:03 PDT 2009,NO_QUERY,KyaJinnie,A bit disappointed in 2NE1's debut 
0,1833873750,Mon May 18 00:46:03 PDT 2009,NO_QUERY,GemmaTinson,Just landed back in Brisbane work tomorrow 
0,1833874245,Mon May 18 00:46:11 PDT 2009,NO_QUERY,KellieCohen,Uhm... Vibrator? ;p@la_conqui5ta Drinking wine always puts me in &quot;that mood&quot; but I'm always alone when I drink.  haha!!
0,1833874533,Mon May 18 00:46:15 PDT 2009,NO_QUERY,cidergirli,"@Josh_Friedman so sorry to hear about T:SCC, I really loved that show. "
0,1833874687,Mon May 18 00:46:17 PDT 2009,NO_QUERY,bitebackx,@emilysanftwsom i miss colin 
0,1833874948,Mon May 18 00:46:20 PDT 2009,NO_QUERY,jennyfizz,I'm up too early 2day  wanna go bk to bed
0,1833875012,Mon May 18 00:46:21 PDT 2009,NO_QUERY,SirBenton,is missing The Crazy... 
0,1833875174,Mon May 18 00:46:23 PDT 2009,NO_QUERY,judithsthoughts,"@jaredlunde it would be magic. sheer poetry. aside from medicine, i try either hot or cold compresses. "
0,1833875491,Mon May 18 00:46:27 PDT 2009,NO_QUERY,pryncezzbeth,guess it's time for bed...can't believe it's monday again... 
0,1833875536,Mon May 18 00:46:28 PDT 2009,NO_QUERY,rowjie,is having a headache... 
0,1833875573,Mon May 18 00:46:28 PDT 2009,NO_QUERY,carebear0990,sad face  i have like no twitter friends
0,1833875928,Mon May 18 00:46:33 PDT 2009,NO_QUERY,isdown,[at]dimdim is down  come back soon? http://bit.ly/BjZAc
0,1833876278,Mon May 18 00:46:37 PDT 2009,NO_QUERY,iruka11,@nmaibo oh yeah!!!! we didn't get to buy a cake yesterday!!!! i really thought something was missing 
0,1833876460,Mon May 18 00:46:40 PDT 2009,NO_QUERY,prueniquah,@JoshFittell no  its ridiculous i'm clearly her biggest fan
0,1833876595,Mon May 18 00:46:42 PDT 2009,NO_QUERY,miss_tattoo,@michellecpa  i know. it's killin me too 
0,1833876605,Mon May 18 00:46:42 PDT 2009,NO_QUERY,betsybarker,"fuck being lactose intolerant, threw up my froyo from earlier   cold, bundled up in bed, relying on ipod to sing me to sleep. gnighttt &lt;3"
0,1833876809,Mon May 18 00:46:45 PDT 2009,NO_QUERY,shellbell213,"Missing Joe, he's in WI for his grandma's funeral, Goddess rest her soul.  I'm gonna go get peaceful sleep tho for once, lol. Peace"
0,1833877065,Mon May 18 00:46:48 PDT 2009,NO_QUERY,KellieCohen,Rub up against furniture? =]@la_conqui5ta Drinking wine always puts me in &quot;that mood&quot; but I'm always alone when I drink.  haha!!
0,1833877087,Mon May 18 00:46:49 PDT 2009,NO_QUERY,beacruzheree,"guys, who went to the concert of David Cook and David Archuleta? how was it? how i wish i was there. "
0,1833878036,Mon May 18 00:47:02 PDT 2009,NO_QUERY,katjatrijber,@JanPolet Still pretty bad  going to see a neurologist. Time for some science based diagnosis.
0,1833878148,Mon May 18 00:47:03 PDT 2009,NO_QUERY,venzann,"Oh bollocks.  I synced my @tweetdeck settings in the wrong order, and now I'm down to 3 columns "
0,1833878254,Mon May 18 00:47:05 PDT 2009,NO_QUERY,xoxojustine,@djcure yea  and i warned him that i had fam on here too! gahhhh.
0,1833878301,Mon May 18 00:47:05 PDT 2009,NO_QUERY,ashwinuae,@sahilriz Yeah man! I know how sucky it feels... 
0,1833878432,Mon May 18 00:47:07 PDT 2009,NO_QUERY,nurainiffah,"Oh, gawssshhh... I'm SO tired. I had an extra class..  Oh, and, I'm making an account at http://sgbeat.com/ Where's confirmation email!?"
0,1833878784,Mon May 18 00:47:12 PDT 2009,NO_QUERY,Nikkixxx,Wish the rain would go away 
0,1833879217,Mon May 18 00:47:18 PDT 2009,NO_QUERY,SUPPSMILEY,I wont all my hair pink!.. Dam agencys. 
0,1833879373,Mon May 18 00:47:20 PDT 2009,NO_QUERY,lazze,Can't present on my mac today because the mini-dvi to vga is missing - as usual 
0,1833879381,Mon May 18 00:47:20 PDT 2009,NO_QUERY,Me_Mason,My workmates are looking at me like I'm insane... 
0,1833879443,Mon May 18 00:47:21 PDT 2009,NO_QUERY,berrygurl919,"Was in so much pain today, took pain meds n ended up sleepin all day. "
0,1833879674,Mon May 18 00:47:24 PDT 2009,NO_QUERY,windowcurtain,kester's creeping me out. a little help here. i need company. i'm crying. 
0,1833879749,Mon May 18 00:47:25 PDT 2009,NO_QUERY,NathanaelB,@mokargas Nice poster - but nitpicker me had to point out the typo 
0,1833880245,Mon May 18 00:47:32 PDT 2009,NO_QUERY,TH_devil,OMG! I will die... My terrible headache... 
0,1833880332,Mon May 18 00:47:33 PDT 2009,NO_QUERY,DeliciousLunch,@zbeauvais it's sloshing down in Telford 
0,1833880875,Mon May 18 00:47:41 PDT 2009,NO_QUERY,FabulouSonia,can't believe i didn't know anderson cooper gave a lecture at ucla yesterday! 
0,1833881660,Mon May 18 00:47:53 PDT 2009,NO_QUERY,CraftyNikki,fingers still broked  yesterday wasn't just a bad dream!
0,1833881693,Mon May 18 00:47:53 PDT 2009,NO_QUERY,smartestgames,Someone somewhere didn't like Matching Wheel http://bit.ly/YoZbB  
0,1833881913,Mon May 18 00:47:57 PDT 2009,NO_QUERY,LoveKrystal,Just ate my last two peppermint Rolaids .. and realized that I really enjoy them and am sort of sad that they're all gone 
0,1833881926,Mon May 18 00:47:57 PDT 2009,NO_QUERY,NameisAmy,ok... so what to do now... 
0,1833882062,Mon May 18 00:47:59 PDT 2009,NO_QUERY,lettucegirl,@Xenooo @joyce4david @feeshda i left david's orange juice yday in our hotel room. dang it 
0,1833882084,Mon May 18 00:47:59 PDT 2009,NO_QUERY,Caroline_S,"@tracyjr @cathy_w @nikperring thank you. It's just because he likes to act older, but really he's still my baby "
0,1833882226,Mon May 18 00:48:01 PDT 2009,NO_QUERY,LoveYouCuddles,My left arm is aching from fingertips to elbow. 
0,1833882821,Mon May 18 00:48:09 PDT 2009,NO_QUERY,Blueclefairy,is awake... Also feel ill and sicky  how is everyone else?
0,1833882995,Mon May 18 00:48:12 PDT 2009,NO_QUERY,CulturalSnow,@patroclus Itself. It is founded on non-existent money. It has no attendant reality. Baudrillard died just as sub-prime was kicking in. 
0,1833883631,Mon May 18 00:48:20 PDT 2009,NO_QUERY,ogerrard,@lesanto No way! I'm incredibly surprised to hear that! I never met a hostile Aussie - that's very surprising and saddening 
0,1833883735,Mon May 18 00:48:21 PDT 2009,NO_QUERY,fiascowines,@missannajane was he a jandal wearer by any chance like @rggoodchild? 
0,1833884081,Mon May 18 00:48:26 PDT 2009,NO_QUERY,Badgal90,Sometimes things of greater cause &amp; meaning can interfere with even the most pre- destined of loves. 
0,1833884445,Mon May 18 00:48:31 PDT 2009,NO_QUERY,tempeste,home again home again - pity no wemb yet 
0,1833884598,Mon May 18 00:48:33 PDT 2009,NO_QUERY,beccilau,I looked tanned today.. :/ 
0,1833884605,Mon May 18 00:48:33 PDT 2009,NO_QUERY,abscgdpw,it's all rainy &amp; cold  i'm eating dinner while feeling sorry 4 my dogs
0,1833884774,Mon May 18 00:48:36 PDT 2009,NO_QUERY,thepetshopboy,@fartingpen damn that sounds tasty...where do you get the tiger meat from ...i've never seen at the whole foods here 
0,1833884983,Mon May 18 00:48:39 PDT 2009,NO_QUERY,missalation,@rawrgrrrmeow i was so excited i was going to throw up but now i'm so sad so so sad like a clown or something 
0,1833885056,Mon May 18 00:48:40 PDT 2009,NO_QUERY,Jackzy,@NykoleMazzola im working tonight 10pm till 7am  infact im workin that for next 7 days. Sux ayy??
0,1833885086,Mon May 18 00:48:40 PDT 2009,NO_QUERY,Milch_Heute,I hope I can keep my eyes open today. And tomorrow and the day after tomorrow... and so on 
0,1833885449,Mon May 18 00:48:45 PDT 2009,NO_QUERY,sags72,@clarenasir could i have picked a worser week to be off work weather wise  Here's hoping the sun makes am appearance at some point
0,1833885566,Mon May 18 00:48:47 PDT 2009,NO_QUERY,jemillahayne,@LariiTran :S for science I got like 68%. 
0,1833885799,Mon May 18 00:48:51 PDT 2009,NO_QUERY,DoctorWatsonSx,Right who�s responsible for mixing up April &amp; May? Sussex weather forecast is for showers most of the week. 
0,1833885892,Mon May 18 00:48:52 PDT 2009,NO_QUERY,fiascowines,fiascowines@missannajane was he a jandal wearer by any chance like @rjgoodchild? 
0,1833886105,Mon May 18 00:48:55 PDT 2009,NO_QUERY,jfmj83,"Feels bad for my sister, her bf of one year just left for boot camp for 5 months. She so sad "
0,1833886290,Mon May 18 00:48:58 PDT 2009,NO_QUERY,sahilk,@ashwinuae congrats man...we need writers like you...only if we we're in a position to pay right now 
0,1833886675,Mon May 18 00:49:03 PDT 2009,NO_QUERY,rockacola,"@neerav I'm an alumnus, no more assignments  or unless u can help me help to come up with a robust product?!"
0,1833886699,Mon May 18 00:49:04 PDT 2009,NO_QUERY,Yollday,@Breyfann sleep well. It's early in Scotland worktime. 
0,1833886719,Mon May 18 00:49:04 PDT 2009,NO_QUERY,Katrinonus,@xthemusic Noooooooooo!  Now I'm even sadder.
0,1833886791,Mon May 18 00:49:05 PDT 2009,NO_QUERY,MaikeSunriseAve,No school today! ;-)  ... But maths exam tomorrow  ...
0,1833886887,Mon May 18 00:49:06 PDT 2009,NO_QUERY,taylorlahela,Reminiscing on the past ! 
0,1833887066,Mon May 18 00:49:08 PDT 2009,NO_QUERY,ememilynoelle,Sad day.  My shows didn't record.
0,1833887166,Mon May 18 00:49:10 PDT 2009,NO_QUERY,dirtypj,Too much work to do... Better get moving.  
0,1833887196,Mon May 18 00:49:10 PDT 2009,NO_QUERY,nadyaferiza,says yaaaah upe pulang  http://plurk.com/p/ui28f
0,1833887406,Mon May 18 00:49:13 PDT 2009,NO_QUERY,bathory_79,@abbiegriffin franky THANK YOU madame!good luck with your french.i miss you too 
0,1833887430,Mon May 18 00:49:14 PDT 2009,NO_QUERY,BonezOz,@ Home now and no ones here  off @ tennis practice I guess.  Well time to get dinner going.
0,1833887489,Mon May 18 00:49:14 PDT 2009,NO_QUERY,ViolettP,It's a sunny monday... and I have to work! 
0,1833887657,Mon May 18 00:49:16 PDT 2009,NO_QUERY,VladtheImpala,@FoofertheImpala It didn't start well - I was nearly two hours late getting into work 
0,1833887679,Mon May 18 00:49:17 PDT 2009,NO_QUERY,prettyprunes,@astroboyisgay inggit ako  Ive never won! Ive never joined kasi! Wala naman akong CP kaya I cant text eh! (
0,1833887791,Mon May 18 00:49:18 PDT 2009,NO_QUERY,EddyGiang,"@sammyeatworld BBwahaha, sorry, I'm bored "
0,1833887792,Mon May 18 00:49:18 PDT 2009,NO_QUERY,MilesStanley,Gettin ready for a 5 hour sleep   Guh'night World
0,1833887942,Mon May 18 00:49:20 PDT 2009,NO_QUERY,Dot12b,@siseleanor Morning. how ru? hope u have a good day. wet n miserable here 
0,1833888447,Mon May 18 00:49:27 PDT 2009,NO_QUERY,REMEMBERMENINAB,I would hate goin 2 the store right now like ..... I think u get the picture 
0,1833888453,Mon May 18 00:49:28 PDT 2009,NO_QUERY,sahilk,@sahilriz congrats man...we need writers like you...only if we we're in a position to pay right now 
0,1833889080,Mon May 18 00:49:37 PDT 2009,NO_QUERY,cameronstewart,@anzmoneymanager just logged in - the extra account is still missing 
0,1833889194,Mon May 18 00:49:38 PDT 2009,NO_QUERY,SnowBear,@backseatsurfer9 Fantastic. 
0,1833889212,Mon May 18 00:49:39 PDT 2009,NO_QUERY,RichardPorter24,really thought this cold would've gone after 14 hours sleep...but no 
0,1833889654,Mon May 18 00:49:45 PDT 2009,NO_QUERY,KevinFierce,My brain hurts 
0,1833889669,Mon May 18 00:49:45 PDT 2009,NO_QUERY,Nataliegordon,I'm still sleepy but have the dentist and it's my only day off until Sunday! 
0,1833889733,Mon May 18 00:49:46 PDT 2009,NO_QUERY,emilyrobe,"need a cuppa but no milk  If I go out and buy some my delivery will be here when I get back, so trying to be patient."
0,1833889984,Mon May 18 00:49:50 PDT 2009,NO_QUERY,heather_francis,"@mistadee I hope I can still come but if my knee is no better  then I won't be able to, as I am still on crutches at the mo  boooo xxx"
0,1833890141,Mon May 18 00:49:52 PDT 2009,NO_QUERY,sunshinehollyyy,"@candice5355 i know hey, they always favour the other siblings  at least mr. neil fixed me and megans attendance so we're not failing lol."
0,1833890250,Mon May 18 00:49:53 PDT 2009,NO_QUERY,mk_cisforcookie,"@Jenreynolds25 Aww thanks Jen, it's just a cold but I get them all the time  and was worried I'd set off a thermal scanner at the airport."
0,1833890547,Mon May 18 00:49:58 PDT 2009,NO_QUERY,jennyhaltis,"Bloody Optus, still waiting for USB Modem, not much longer I hope....Missing my internet date with Toula "
0,1833890630,Mon May 18 00:49:59 PDT 2009,NO_QUERY,mr_billiam,"Gah, I wish Twitter would block @asd123 already. It's ruining the #futuresummit stream (and the other trending streams) "
0,1833890640,Mon May 18 00:49:59 PDT 2009,NO_QUERY,krissyk_,heading home to do assignments 
0,1833891035,Mon May 18 00:50:03 PDT 2009,NO_QUERY,katieetremblayy,"damn, i really wanna play guitar right now, but everyone here is sleeping "
0,1833891536,Mon May 18 00:50:09 PDT 2009,NO_QUERY,Noorbach,"Shit, I'm actually going to have to study.  "
0,1833892293,Mon May 18 00:50:18 PDT 2009,NO_QUERY,brightisdan,"yep, its boring, DO NOT wanna go to school tomorro "
0,1833892350,Mon May 18 00:50:18 PDT 2009,NO_QUERY,Kellynewton27,@Drew_Gardner I went to bed about 3am and up .. i need more sleep 
0,1833892507,Mon May 18 00:50:20 PDT 2009,NO_QUERY,Tairmuir,@caldjr You too. What a horrible wet day though. 
0,1833892879,Mon May 18 00:50:25 PDT 2009,NO_QUERY,livingstonicouk,Day off! then working 7 days in a row 
0,1833892929,Mon May 18 00:50:26 PDT 2009,NO_QUERY,ThePeesParty,I have horrible cramps  I can't imagine the pain women feel when they are going thru labor and having contractions.
0,1833892967,Mon May 18 00:50:26 PDT 2009,NO_QUERY,xoxmillyxox,if i don't get a reply tonight i am going to be sooo jumpy tomorrow 
0,1833893118,Mon May 18 00:50:28 PDT 2009,NO_QUERY,callieisapirate,i must have been bitten by some mosquitoes. My arm looks like it was attacked by them. 
