0,1980332893,Sun May 31 06:26:01 PDT 2009,NO_QUERY,sambhav6,"@donotrefreeze I am kinda sad..will have nothing to look forward to... also,no passionate debates... alas! bgt is over  "
0,1980333572,Sun May 31 06:26:08 PDT 2009,NO_QUERY,meehan17,don't want to work 
0,1980333726,Sun May 31 06:26:09 PDT 2009,NO_QUERY,thomasmccallum,@rbateson i am up at 930 am and have to work all day. i will not considermyself lucky. 
0,1980334227,Sun May 31 06:26:14 PDT 2009,NO_QUERY,Ben_Hall,wish I didnt have to do work today 
0,1980334236,Sun May 31 06:26:14 PDT 2009,NO_QUERY,ZiadM,"just got a call from Raya, after i sent them my CV a year and half ago !!, and they asking if there is any updates in it !!! "
0,1980334524,Sun May 31 06:26:18 PDT 2009,NO_QUERY,Leckermaulchen9,"One of those days I wish I was a Sphynx, this fur coat is too much, lying with mum's mum on her bed, coolest in the house, still too hot "
0,1980334880,Sun May 31 06:26:22 PDT 2009,NO_QUERY,trciaellyz,What's wrong with my heart?? 
0,1980334937,Sun May 31 06:26:22 PDT 2009,NO_QUERY,carekoba,@dawnieboi i miss you!  di kita naabutan online!
0,1980335105,Sun May 31 06:26:24 PDT 2009,NO_QUERY,leighdj,think i'll stop with the revision... bloody headache. 
0,1980335172,Sun May 31 06:26:25 PDT 2009,NO_QUERY,LMLois,"staying home from church when she doea not have a fever....  yet she cannot breathe, so.....  its almost been a week."
0,1980335520,Sun May 31 06:26:29 PDT 2009,NO_QUERY,KingCHA,Is already up... Ughh work today! Which means I won't be able to make it to church.. Sad 
0,1980335606,Sun May 31 06:26:29 PDT 2009,NO_QUERY,NadMircella,@sabbymcguire It's very hot uh! here at my house too! Very warm! 
0,1980335778,Sun May 31 06:26:31 PDT 2009,NO_QUERY,icheer24,"@JoeGibbsRacing YUCK, it looks wet there "
0,1980335784,Sun May 31 06:26:31 PDT 2009,NO_QUERY,_AnnieM,@karriemy how do you update your facebook from twitter?!?!? i can't figure it out 
0,1980335834,Sun May 31 06:26:31 PDT 2009,NO_QUERY,megpoynter,my moods just dropped 
0,1980335900,Sun May 31 06:26:32 PDT 2009,NO_QUERY,mebesamio,http://twitpic.com/6bxfp - Cody waters  and @jennettemccurdy. If I were Jennette I would cry at this.
0,1980335935,Sun May 31 06:26:33 PDT 2009,NO_QUERY,RachelRLange,@LissetteMonzon Go where? No NKOTB show last night to go to. 
0,1980335943,Sun May 31 06:26:33 PDT 2009,NO_QUERY,Mat_davis,@sweetycbs that sucks 
0,1980336145,Sun May 31 06:26:35 PDT 2009,NO_QUERY,urkinduhsexy,"Off to volunteer..then work later on today. Boo...just when i actually wanna study, i have NO time "
0,1980336238,Sun May 31 06:26:36 PDT 2009,NO_QUERY,jomags,i really hate rainy days  bring back the sun!
0,1980336508,Sun May 31 06:26:39 PDT 2009,NO_QUERY,metroMOLLY,"ooh, twitter is getting the better of me. as usual "
0,1980336528,Sun May 31 06:26:39 PDT 2009,NO_QUERY,kat_science,Miss 6th grade....      I know I'm weird....
0,1980336977,Sun May 31 06:26:44 PDT 2009,NO_QUERY,soukprida,@Seraphina_L No dude. I won't be 21 by your birthday  I'm not turning 21 until September
0,1980337302,Sun May 31 06:26:47 PDT 2009,NO_QUERY,bryanlyt,my mum came back with 3 stitches on her hand  @goodboygonebad @allyourmums
0,1980337412,Sun May 31 06:26:49 PDT 2009,NO_QUERY,Lugoves,@Alexhamil Wall Broken  If U R considering a Follow Back - a bit bout how I tweet http://bit.ly/kdvHo
0,1980337692,Sun May 31 06:26:52 PDT 2009,NO_QUERY,maldenic,My sister is watching a James Bond movie whilst I semi-emo; she is more of a man than me 
0,1980337754,Sun May 31 06:26:52 PDT 2009,NO_QUERY,LouiseInglis,Thank god a dozen radios have been switched on all playing different tracks. Drowns out the pesky sounds if nature. 
0,1980337949,Sun May 31 06:26:55 PDT 2009,NO_QUERY,barbyang,Waiting for JS outside the theatre. Where did the sun go?!?!? 
0,1980338338,Sun May 31 06:26:59 PDT 2009,NO_QUERY,alitheoctopus,"ouwchy, im cold. and wet "
0,1980338378,Sun May 31 06:26:59 PDT 2009,NO_QUERY,bolsters,@sarahbeth0587 ew. that sucks. 
0,1980338388,Sun May 31 06:26:59 PDT 2009,NO_QUERY,leahnshea,"i went to church and couldn't find the service? this sounds like a terrible metaphor, but it's true "
0,1980338577,Sun May 31 06:27:02 PDT 2009,NO_QUERY,heyyitskate,gosh. it's early pa. but g2g.  :| hmpph. bye guys :-h 
0,1980338618,Sun May 31 06:27:02 PDT 2009,NO_QUERY,chris_dangerous,@melissaWOOF nope not that one i cant aswell  its the metro =D
0,1980338620,Sun May 31 06:27:02 PDT 2009,NO_QUERY,MJPatzwaldt,@nbc17 playing basketball with no shoes 
0,1980338827,Sun May 31 06:27:04 PDT 2009,NO_QUERY,mami2mommy,@veepveep id be happy going to the Hamptons just once!  I miss my NY. 
0,1980338916,Sun May 31 06:27:05 PDT 2009,NO_QUERY,rachelspringly,On tge plane to visit mom &amp; dad - 6:30 am departure  Not as painful as the email I got this morning...
0,1980339130,Sun May 31 06:27:08 PDT 2009,NO_QUERY,jacobbrwr,I feel much better today. I'm still stressed out though; just because of yesterday. I'm so tense. I have to get ready for soccer. 
0,1980339141,Sun May 31 06:27:08 PDT 2009,NO_QUERY,BabarJSH,is sick as a dog on his birthday  not good
0,1980339256,Sun May 31 06:27:09 PDT 2009,NO_QUERY,rci,"Well, I don't have apendicitis, but I do have work related stress illness. My stomach has too much acid.  they're running more tests."
0,1980339301,Sun May 31 06:27:09 PDT 2009,NO_QUERY,Bee561,Fighting AGAIN. This is becoming so over rated! 
0,1980339324,Sun May 31 06:27:10 PDT 2009,NO_QUERY,dwade1204,At my lil sis graduation ....when is it my turn 
0,1980339368,Sun May 31 06:27:10 PDT 2009,NO_QUERY,Jodasaur,"@Jiswhatweaimfor nooo  My photos still haven't 'processed' or something on the other site, but as soon as they are ill post a link "
0,1980339728,Sun May 31 06:27:14 PDT 2009,NO_QUERY,Benniboy22,"@Lily_scandalous  haha I did,she gave me evils "
0,1980339741,Sun May 31 06:27:14 PDT 2009,NO_QUERY,pipedy_pop,i'm all sandy 
0,1980340130,Sun May 31 06:27:19 PDT 2009,NO_QUERY,restey11,"@Shay98 And last night, @ddubsbostongirl, @dsbabygirl and I were trying to figure out a way to get me to the Camden show. It's a no go.. "
0,1980340158,Sun May 31 06:27:19 PDT 2009,NO_QUERY,Jooooseph,I can't watch that 2 grand without getting all teary-eyed 
0,1980340710,Sun May 31 06:27:25 PDT 2009,NO_QUERY,XlilmissdeppX,what a lovely day  http://twitpic.com/6bxg3  shame i am  inside 
0,1980340884,Sun May 31 06:27:27 PDT 2009,NO_QUERY,innate_autumn,Storm ;__;  bawww. I'm afraid 
0,1980340888,Sun May 31 06:27:28 PDT 2009,NO_QUERY,IanRobinson,"No seems to be the answer to the question about the MacBook screen use, outside on a sunny day. I miss my matte screen "
0,1980340920,Sun May 31 06:27:27 PDT 2009,NO_QUERY,Firefly2020,Soaking up the sun in the garden.. Before cleaning out GPs (also out in garden) the beautiful sound of summer pervaded by hubby on mower! 
0,1980341016,Sun May 31 06:27:28 PDT 2009,NO_QUERY,gumberries,"Exploitation, misleading, doubt, cheating and abuse is the secret and importance of the dark society today. "
0,1980341236,Sun May 31 06:27:31 PDT 2009,NO_QUERY,keltie63,afternoon wifi is brill..on the deck catching the sun...but I am working   mmm
0,1980341883,Sun May 31 06:27:38 PDT 2009,NO_QUERY,Sara_Rosee,yay for diversity! even though i wanted shaheen to win ! 
0,1980342026,Sun May 31 06:27:39 PDT 2009,NO_QUERY,hywynj,Just woke up again   Caversham must hate me
0,1980342054,Sun May 31 06:27:40 PDT 2009,NO_QUERY,CDwayneisMajor,over. major. @ this point 
0,1980342106,Sun May 31 06:27:40 PDT 2009,NO_QUERY,neelysphoto," i don't know, darlin. I'm so sorry. I wish i had what you need to make everything right."
0,1980342296,Sun May 31 06:27:42 PDT 2009,NO_QUERY,Rodigga,back on the road leavin NY  had 2 much fun and miss home already.
0,1980342369,Sun May 31 06:27:43 PDT 2009,NO_QUERY,chatterbox1213,@treemama  bad rain! We were just talking about the need for some &quot;tent time&quot; around here. Have a good sunday
0,1980342407,Sun May 31 06:27:43 PDT 2009,NO_QUERY,Holly_Baugh,"@StacyDerosby so so, Having an issue w/ my back, went to chiro on Fri and thought it was all good, going back tomorrow "
0,1980342565,Sun May 31 06:27:45 PDT 2009,NO_QUERY,ToriLovesATL,my sister woke me up at like 7  im tireddd. i hope today is fun...
0,1980342765,Sun May 31 06:27:47 PDT 2009,NO_QUERY,Rebekah_Anne,@Mollyworld sounds amazing. How did the yard sale go? I wanted to come but I had to work. 
0,1980342890,Sun May 31 06:27:48 PDT 2009,NO_QUERY,Krystalily,ears are still clogged up and wisdom tooth is hurting again. My body hates me. 
0,1980343000,Sun May 31 06:27:50 PDT 2009,NO_QUERY,lemongeneration,"@fadedmoon TRUE! they dont want to  i heard theyll cancel school if someone has it in the school. oh, they want us to die #andyhurleyday"
0,1980343190,Sun May 31 06:27:51 PDT 2009,NO_QUERY,EwanB1988,Correction: Another sad lonely and BORING day. 
0,1980343278,Sun May 31 06:27:53 PDT 2009,NO_QUERY,davewhitney,Back and refreshed from the countryside sunshine.  Great stuff.  But did have to say goodbye to a very dear little companion  #fb
0,1980343305,Sun May 31 06:27:53 PDT 2009,NO_QUERY,lost_dog,@annamarie1723 I am lost. Please help me find a good home. 
0,1980343353,Sun May 31 06:27:54 PDT 2009,NO_QUERY,caiomahnic,...that i'd better be anywhere but here without u 
0,1980343449,Sun May 31 06:27:55 PDT 2009,NO_QUERY,JeenYi,hols to me this year isn't going to be fun...  no total resting or relaxing at all! study study study! wth!
0,1980343628,Sun May 31 06:27:57 PDT 2009,NO_QUERY,Caprica,"@Juzzash I only have 1,470 songs  I don't get how people have such crazy huge libraries :| how many have a 0 playcount?"
0,1980343862,Sun May 31 06:27:59 PDT 2009,NO_QUERY,bbycakez,"heading home  miss you already, braintree."
0,1980344196,Sun May 31 06:28:03 PDT 2009,NO_QUERY,mariah_Jachelle,"SMH,, i cnt change my twitpic  i want my cute pics from thursday when i had suppa swagg.."
0,1980344390,Sun May 31 06:28:05 PDT 2009,NO_QUERY,merder4ev,@McDayDreamer Oh that's annoying 
0,1980344681,Sun May 31 06:28:10 PDT 2009,NO_QUERY,kay94,where is my strawberry cake? 
0,1980344803,Sun May 31 06:28:10 PDT 2009,NO_QUERY,andolina77,"@ohanne Ew, not what you want to see when you're feeling unwell "
0,1980344873,Sun May 31 06:28:11 PDT 2009,NO_QUERY,PatrickDean,"@yosoypitufina I can't wait to be back, babe. Not many good stories, though "
0,1980345057,Sun May 31 06:28:13 PDT 2009,NO_QUERY,xo_blake,"the only cook , fck whataburger got not havng peepo on the schedule . im tiredddd "
0,1980345309,Sun May 31 06:28:16 PDT 2009,NO_QUERY,mylivetweets,omg my rat is struggling to breathe again 
0,1980345745,Sun May 31 06:28:20 PDT 2009,NO_QUERY,Seriously71,Starting our 2nd full day @ hospital. Evan is having a little tummy trouble this am. 
0,1980345959,Sun May 31 06:28:23 PDT 2009,NO_QUERY,TSuperChallenge,"up early! 6:30am WesCoas, need to get some aloe for my sun burn "
0,1980346031,Sun May 31 06:28:24 PDT 2009,NO_QUERY,rachelspringly,On the plane to visit mom &amp; dad - 6:30 am departure  not nearly as painful as the email I got this morning...
0,1980346169,Sun May 31 06:28:25 PDT 2009,NO_QUERY,Purrfectionx1,A want some choc Hobnobs 
0,1980346179,Sun May 31 06:28:25 PDT 2009,NO_QUERY,JennaMoon824,Roar! Definitely wanted to be at that party last night. So sad I wasn't 
0,1980346180,Sun May 31 06:28:25 PDT 2009,NO_QUERY,SarahSmilz,Now I have 101.8. This totally stinks! We have 2 youth going on missions Monday and today is their &quot;going away&quot; party at church! 
0,1980346448,Sun May 31 06:28:28 PDT 2009,NO_QUERY,immortal7,360's shutting down  I'm gonna miss the sight of my previous addiction 
0,1980346795,Sun May 31 06:28:32 PDT 2009,NO_QUERY,aaroncahill,is forever in the wrong place at the wrong time 
0,1980347065,Sun May 31 06:28:35 PDT 2009,NO_QUERY,sarah1leonard,nooooooo tyrone are leadin 
0,1980347128,Sun May 31 06:28:36 PDT 2009,NO_QUERY,myoorawwrr,"i shouldn't eat the steamboat, it make me full "
0,1980347284,Sun May 31 06:28:38 PDT 2009,NO_QUERY,puffinmuffin,"Our NPCC camp just ended today and i'm missing it so freaking badly.  On a side note, Courage the Cowardly dog is very entertaining."
0,1980347496,Sun May 31 06:28:40 PDT 2009,NO_QUERY,meiscaitlin,"No one is on msn    Im vairr bored..  What to watch, what to watch? .. *-)"
0,1980347594,Sun May 31 06:28:41 PDT 2009,NO_QUERY,AuroraBresciani,I want to do something new! 
0,1980347683,Sun May 31 06:28:42 PDT 2009,NO_QUERY,ainhoa_,"@jonasbrothers I can't believe that you guys r not going to do a concert in Bcn..We were waitin' for you, all your fans  We're so sad :/"
0,1980348184,Sun May 31 06:28:47 PDT 2009,NO_QUERY,tmservo,@amber_benson friend lost a child this week. Maybe too soon for me. Scene where ellie discovers she has lost child and can't have more.. 
0,1980348211,Sun May 31 06:28:48 PDT 2009,NO_QUERY,moronixim,feels that he should sleep early tonight  http://plurk.com/p/xepyf
0,1980349053,Sun May 31 06:28:57 PDT 2009,NO_QUERY,Angelfish42,excellent sun and park - sadly too far from pembroke or gower to enjoy today 
0,1980349205,Sun May 31 06:28:59 PDT 2009,NO_QUERY,poshsash,Still upset about my Cavs.... 
0,1980349448,Sun May 31 06:29:01 PDT 2009,NO_QUERY,marmarzz,yay Diversity won! poor Susan Boyle 
0,1980349478,Sun May 31 06:29:02 PDT 2009,NO_QUERY,Crinklebum,@vesula I know the feeling  *sigh*
0,1980349556,Sun May 31 06:29:02 PDT 2009,NO_QUERY,efefe,I have a terrible headache 
0,1980349662,Sun May 31 06:29:04 PDT 2009,NO_QUERY,justagirl86,"had a very intense drama filled night, i swear boys are more tempremental than girls some times!! spent tooo mcuh money though!!!! "
0,1980349808,Sun May 31 06:29:05 PDT 2009,NO_QUERY,Jayme1988,I just dropped from my 500  I must be saying something right lol
0,1980350316,Sun May 31 06:29:10 PDT 2009,NO_QUERY,Alicia_vintage,Early morning and long day tomorrow  I'm getting depressed just thinking about it :'(
0,1980350702,Sun May 31 06:29:14 PDT 2009,NO_QUERY,brittyygracee,just woke up with babeee! &amp; i have streppppp 
0,1980351024,Sun May 31 06:29:18 PDT 2009,NO_QUERY,megasherwin,"I am really not ready for summer, i am not skinny enough and i do not have summer clothes, they are all for the winter "
0,1980351316,Sun May 31 06:29:21 PDT 2009,NO_QUERY,KNMorris,He's 7 Months Old And Ive Missed Him Sooooo Much!!! Its Gonna B Ah Long Way Back  Here's What Im Looking Forward To....
0,1980351359,Sun May 31 06:29:21 PDT 2009,NO_QUERY,nadiamo,&quot;who knows this would be the last time you're gonna see him alive.&quot;  
0,1980351604,Sun May 31 06:29:24 PDT 2009,NO_QUERY,Port3M5,God I hate waiting around  #fb
0,1980351617,Sun May 31 06:29:24 PDT 2009,NO_QUERY,mollybethevans,excited for mtv movieeeee awards ! v. tired from antics last night though 
0,1980351655,Sun May 31 06:29:24 PDT 2009,NO_QUERY,lukitta,sakit perut habis makan i fu mi 
0,1980351828,Sun May 31 06:29:26 PDT 2009,NO_QUERY,VFCismylife,oooh nooo Anthony probably killed Zeva's guy and now she is going to hate him forever 
0,1980351875,Sun May 31 06:29:27 PDT 2009,NO_QUERY,AlexandraWarner,is loving this weather.But cant believe were back in school tomorrow  So hope these 7 weeks go quick then another 6 weeks off thank god 
0,1980352230,Sun May 31 06:29:31 PDT 2009,NO_QUERY,MelbBikeRoutes,What the hell? The Burwood Highway Pedestrian Bridge was not put up like it was meant to 
0,1980352398,Sun May 31 06:29:33 PDT 2009,NO_QUERY,jbinx,I will mis my dormmates 
0,1980352632,Sun May 31 06:29:36 PDT 2009,NO_QUERY,vickideath,"The sun is shining, and Vicki has nothing to do "
0,1980352870,Sun May 31 06:29:38 PDT 2009,NO_QUERY,cabedababe,"Starcom this morning, laundry and relaxing later... It's so nice outside! Why did I choose to go into work today "
0,1980353588,Sun May 31 06:29:46 PDT 2009,NO_QUERY,jaepamandanan,"Just saw essa's recent twitpic. Friday, I miss you "
0,1980353642,Sun May 31 06:29:47 PDT 2009,NO_QUERY,lmorrison79,damn the kids and their school trips  just had to go and spend my nk cruise/concert fund 
0,1980353740,Sun May 31 06:29:48 PDT 2009,NO_QUERY,fluffygodzilla,"@NeonBlueTornado  get well soon! in hong kong if ur sick and need to go to hospital, they make you do it there!"
0,1980353797,Sun May 31 06:29:49 PDT 2009,NO_QUERY,bsawford,I just woke up from a dream that I was surfing the internet.  
0,1980353861,Sun May 31 06:29:49 PDT 2009,NO_QUERY,JohnInGZ,@sunprawn The touch screen is dying. Now I can't send text messages.  And this is the second screen I have put in the phone.
0,1980354518,Sun May 31 06:29:57 PDT 2009,NO_QUERY,vickie_allport,"revising about ecology + ecosystems bla bla bla, boring "
0,1980354676,Sun May 31 06:29:58 PDT 2009,NO_QUERY,mitdoq,"Slept all day today. If I had woken up earlier, I could've gone and helped @jiwooo with his production "
0,1980354988,Sun May 31 06:30:01 PDT 2009,NO_QUERY,Nomez_Star,tweet tweet...morningggggggg...work today  then i have to study smfh
0,1980355303,Sun May 31 06:30:04 PDT 2009,NO_QUERY,ohcaitielynn,in nc waiting to board my flight... flordia was magical I'm sad to leave 
0,1980355311,Sun May 31 06:30:04 PDT 2009,NO_QUERY,starmarjerine,is not excited for tomorrow. 1st day of school. awww.  nakakatamad.
0,1980355548,Sun May 31 06:30:05 PDT 2009,NO_QUERY,bubblesgalore,katie price should not have treated him so badly. she's one tough bird. i dont ever want to be like her  x
0,1980355565,Sun May 31 06:30:05 PDT 2009,NO_QUERY,hayleycoll,"@BatHannahh LOL! but there so good, i wish i went on thursday  to see them, just so i can see them again! "
0,1980355568,Sun May 31 06:30:05 PDT 2009,NO_QUERY,lolasims,Guess its take myself to breakfast day...I blame this on the fact that I'm a big time early bird and all my friends are sleep 
0,1980355932,Sun May 31 06:30:09 PDT 2009,NO_QUERY,Anavris,Stuck inside whilst the blazing sun is outside  Not long untill our record is out tho woohoo!! Chris xx
0,1980355976,Sun May 31 06:30:09 PDT 2009,NO_QUERY,s0cke360,Just sittin at home watchin tv -.-  so friggin boooooring 
0,1980356039,Sun May 31 06:30:10 PDT 2009,NO_QUERY,cathylando,me &amp; ipod are not meant to be. 
0,1980356124,Sun May 31 06:30:10 PDT 2009,NO_QUERY,trinja,"This is my last week of college, I feel I need another month to get all this work in "
0,1980356380,Sun May 31 06:30:13 PDT 2009,NO_QUERY,Sarahlovesyousm,i just spent half the day in my room doing nothing except for cuddling in to my teddy bear  this weekend is the worst weekend ever!.......
0,1980356764,Sun May 31 06:30:16 PDT 2009,NO_QUERY,LouiseInglis,I'm assuming hangovers have been dealt with and it's time for round two. . . May be time to venture into insipid indoors. 
0,1980357450,Sun May 31 06:30:23 PDT 2009,NO_QUERY,tylerginter,@BeetleCarDriver Cool!  Thx. Only thing I don't like so far is last release??  Really?  
0,1980357932,Sun May 31 06:30:27 PDT 2009,NO_QUERY,BENZOS_1107,I need a sweet loving gf 
0,1980357983,Sun May 31 06:30:28 PDT 2009,NO_QUERY,motherthinker,"Thank you @jonpratt. I'm going 2 check it out!  I've not identified my school district, &amp; do believe public criticism may pose some risk "
0,1980358194,Sun May 31 06:30:30 PDT 2009,NO_QUERY,emmalee587,DENIED FROM THE DOUGHNUTS! 
0,1980358242,Sun May 31 06:30:30 PDT 2009,NO_QUERY,maweis1981,Teethache very very..... 
0,1980358383,Sun May 31 06:30:32 PDT 2009,NO_QUERY,missebby22,"Didnt go to LMHR concert cause was ill  and my bruva met skepta, im jealous lol"
0,1980358476,Sun May 31 06:30:33 PDT 2009,NO_QUERY,Natasha____,Its such a nice day today! but i have no idea what to do    x
0,1980358582,Sun May 31 06:30:34 PDT 2009,NO_QUERY,punchdouble,@dianewah im back in NL 
0,1980359042,Sun May 31 06:30:38 PDT 2009,NO_QUERY,alikerl,@mikepwn hey michael!!  not niiiice.
0,1980359387,Sun May 31 06:30:42 PDT 2009,NO_QUERY,EMHx,Revising for the history exams  did you know that 80% of Americans had no savings in the 1930s.. well now you do  PS. i LOVE the sun (#)
0,1980359735,Sun May 31 06:30:45 PDT 2009,NO_QUERY,THFPhotography,": Listening to Bruce Springsteen's 'Working On A Dream' album...so far, not to impressed "
0,1980359750,Sun May 31 06:30:45 PDT 2009,NO_QUERY,SEM2012,"Anyway, I'm really hoping that postives happen today since negatives were NONSTOP last night... "
0,1980359813,Sun May 31 06:30:46 PDT 2009,NO_QUERY,Zenamydog,"@babybluesteel #Asylm I was supposed to go over in March 08, but the writer's strike hit.  So it's taken a while, but I am hooked."
0,1980360251,Sun May 31 06:30:50 PDT 2009,NO_QUERY,Leyaa15,"@hoppyh social studies , math and English "
0,1980360426,Sun May 31 06:30:52 PDT 2009,NO_QUERY,rxchy,The Veronicas - Popular. A song NOT about me. 
0,1980360500,Sun May 31 06:30:53 PDT 2009,NO_QUERY,sammiebabesxo,maths work  dreading tommorow
0,1980361176,Sun May 31 06:31:00 PDT 2009,NO_QUERY,ryanmwilson,"too bad gail isnt after a relationship  dang. ah well, back to single-land. lol"
0,1980361320,Sun May 31 06:31:01 PDT 2009,NO_QUERY,cpressland,"Just signed up for Facebook again, oh dear "
0,1980361339,Sun May 31 06:31:01 PDT 2009,NO_QUERY,joedunn721,@cosryan Oh no did I put the wrong name on it!? 
0,1980361364,Sun May 31 06:31:02 PDT 2009,NO_QUERY,ersn,no more facebook 
0,1980361551,Sun May 31 06:31:03 PDT 2009,NO_QUERY,ThatLadyRae,@WayneDaStar morning! Send one up for me..I'm not gonna make it to church today...still feel icky 
0,1980362293,Sun May 31 06:31:11 PDT 2009,NO_QUERY,StacyDerosby,@Holly_Baugh That sucks..esp when it is a weekend. 
0,1980362394,Sun May 31 06:31:12 PDT 2009,NO_QUERY,pimji,been having a terrible headache 
0,1980362715,Sun May 31 06:31:15 PDT 2009,NO_QUERY,Rockergirl75,@BamaBlockhead 
0,1980362718,Sun May 31 06:31:15 PDT 2009,NO_QUERY,puputt,thinking of him 
0,1980363671,Sun May 31 06:31:25 PDT 2009,NO_QUERY,princesstwitta,"i lost 4 followers. now i am sad, and want my followers back. please come back 2 me! awww "
0,1980363743,Sun May 31 06:31:26 PDT 2009,NO_QUERY,dpeterson100,Not feeling so hot this morning. Jaw is killing me this morning.  Come on Tues. (Gets pulled.. Yaaay...)
0,1980364092,Sun May 31 06:31:29 PDT 2009,NO_QUERY,lucydog,right now feels like i should be in RV in lot 2 at indy waiting for this weeks F1 race but no Bernie f***ed that up 
0,1980364196,Sun May 31 06:31:31 PDT 2009,NO_QUERY,bodiinee,can't find zoo tycoon 2 
0,1980364259,Sun May 31 06:31:31 PDT 2009,NO_QUERY,Jessica_LXY,is this is bit weird....  http://plurk.com/p/xeqs3
0,1980364341,Sun May 31 06:31:32 PDT 2009,NO_QUERY,_emmajane_,"got a car charger for my ipod/iphone and then realised my cig lighter in my car doesnt work, never used it, 2 many drinks spilled i think "
0,1980364442,Sun May 31 06:31:33 PDT 2009,NO_QUERY,heytearcatcher,"@hisgirlmonday lucky duck, i'm stuck in the car for next 3 hours and they're still making me study "
0,1980364476,Sun May 31 06:31:33 PDT 2009,NO_QUERY,johntolstad,all i have to say... wtf. 
0,1980364485,Sun May 31 06:31:33 PDT 2009,NO_QUERY,sirchtops,is Going to bed now.. Mukhang di na darating ang text na inaantay ko  http://plurk.com/p/xeqsi
0,1980364825,Sun May 31 06:31:37 PDT 2009,NO_QUERY,DeadmanDRB,"@HannahMason93 yeah sorry, i didn't get anything from them "
0,1980365011,Sun May 31 06:31:39 PDT 2009,NO_QUERY,jwallis13,"Done studying for the night, studyy more tomorrow and say goodbye to my friend  eeks I am gonna miss my Aussie mates heapsss!!!"
0,1980365090,Sun May 31 06:31:40 PDT 2009,NO_QUERY,Stephaniechoong,@jasonphoon not everyone is as educated as u are 
0,1980365151,Sun May 31 06:31:40 PDT 2009,NO_QUERY,nabilaqila,"supposed to wake up at 7, woke up at 9.30 instead! pfft! "
0,1980365412,Sun May 31 06:31:43 PDT 2009,NO_QUERY,crazyjonaschic,@drealynnxx i miss you  i hope to talk to you soon.
0,1980365536,Sun May 31 06:31:44 PDT 2009,NO_QUERY,VickyCheng,Cramming Latin and Maths revision. Then taking Emma back to Waterloo station. I'm gonna miss her  I'll have no one to talk to now (
0,1980366243,Sun May 31 06:31:52 PDT 2009,NO_QUERY,eppie_log,"@frogst untrusted, huh. Words have certain power. I can see. "
0,1980366353,Sun May 31 06:31:53 PDT 2009,NO_QUERY,TessMorris,@bogwhoppit not a very nice follower 
0,1980367047,Sun May 31 06:32:01 PDT 2009,NO_QUERY,shereengeetha,Need the sleep. haven't had any sleep.. 
0,1980367338,Sun May 31 06:32:03 PDT 2009,NO_QUERY,BornInATrunk,The red light on my BB keeps flashing like I have a message and its sad when I look and I don't.  
0,1980367478,Sun May 31 06:32:05 PDT 2009,NO_QUERY,nasakathy,Good haul today. Buffalo and cukes and beets and breads. No mushrooms!    guess I can live for a week ;). Cappuccino @ City Dock Cafe now.
0,1980367521,Sun May 31 06:32:05 PDT 2009,NO_QUERY,lemongeneration,@Ilkee lol well its raining cows and pigs here so i wasnt able to buy a cupcake for his bday  food was well kinda nice today xD
0,1980367539,Sun May 31 06:32:05 PDT 2009,NO_QUERY,natalieridout,"@Tindell ha ha thank you, just can't be bothered when its so nice outside!! "
0,1980367622,Sun May 31 06:32:06 PDT 2009,NO_QUERY,VernishiaRenee,@UzimaCollective morning lovely! i didn't even see you posted a msg 2 me- sorry 
0,1980367641,Sun May 31 06:32:06 PDT 2009,NO_QUERY,HelpDeskHell2,First they delay the chat support then they have a new shift bid where my last shift was no longer an option 
0,1980367664,Sun May 31 06:32:06 PDT 2009,NO_QUERY,Haney259,Just watched the season 5 finale Grey's Anatomy andd..ohh godd..it's one of the saddest episodes 
0,1980367856,Sun May 31 06:32:08 PDT 2009,NO_QUERY,TiffaniG213,Zoo! Yippee! Well not really. But somethings gotta make me feel better than what I feel now. 
0,1980367866,Sun May 31 06:32:08 PDT 2009,NO_QUERY,HHIJoyce,We came home last night to Molly limping with her right front leg.  Don't know what happened.  She is still doing it this morning.  
0,1980368647,Sun May 31 06:32:16 PDT 2009,NO_QUERY,KarenRinehart,Packing for a week in Chicago. Last min trip for a funeral  BUT get to see some wonderful relatives &amp; honor a great man.
0,1980368775,Sun May 31 06:32:17 PDT 2009,NO_QUERY,ggrl_105,OFF TO WORK 
0,1980368916,Sun May 31 06:32:19 PDT 2009,NO_QUERY,chgowiz,@dungeonraiders Thanks! I'm working on 2 column word doc right now - can't really put that into Google Docs tho 
0,1980368928,Sun May 31 06:32:19 PDT 2009,NO_QUERY,andylangworthy,Been kiting in portchester. It's very hot and I'm so very very unfit 
0,1980369094,Sun May 31 06:32:21 PDT 2009,NO_QUERY,laurapadaleck,@GreenDayNews good that you will launch the new album! I was tired of waiting  the new songs are in the head
0,1980369383,Sun May 31 06:32:24 PDT 2009,NO_QUERY,jennyfer77,waiting for my baby to get home....I miss him 
0,1980369412,Sun May 31 06:32:24 PDT 2009,NO_QUERY,sweetmrs,Hubby just told me he dreamed that he taught our dog how to skate and she got a job at JLA fetching pucks for the Red Wings!  Fans booed 
0,1980369415,Sun May 31 06:32:24 PDT 2009,NO_QUERY,WhatTheHell87,Just in bed feeling all blah...I don't like it 
0,1980369688,Sun May 31 06:32:27 PDT 2009,NO_QUERY,Antebar,I have to study and go on studying until dinner time 
0,1980369842,Sun May 31 06:32:29 PDT 2009,NO_QUERY,gturitto,No time for coffee 
