0,1834818953,Mon May 18 04:18:12 PDT 2009,NO_QUERY,Marrilan,"WAIT, people cried watching Benjamin Button? It wasn't even sad o_O. Titanic was though  and when Gandalf the grey died (before White) ;_;"
0,1834819170,Mon May 18 04:18:15 PDT 2009,NO_QUERY,hellonenen,the segment on 24 Oras was so short.  can't wait to go home to our pc on wed/thurs and watch the concert vids on youtube!
0,1834819265,Mon May 18 04:18:16 PDT 2009,NO_QUERY,JRsrWj,just a really really boring day 
0,1834819321,Mon May 18 04:18:17 PDT 2009,NO_QUERY,jennifer2906,@DonnieWahlberg Hello from Germany. Believe me we all know that we missed something special. We all were in a bad mood this weekend 
0,1834819499,Mon May 18 04:18:19 PDT 2009,NO_QUERY,taiyasworld,first day of work!! Not much sleep last night...I want our new bed 
0,1834819505,Mon May 18 04:18:19 PDT 2009,NO_QUERY,aru,"I could only find 6 tweets with ???? on them.  this one included, I thought japanese were twitter addicts?"
0,1834819755,Mon May 18 04:18:22 PDT 2009,NO_QUERY,3zlyca,just a really really boring day 
0,1834819930,Mon May 18 04:18:24 PDT 2009,NO_QUERY,Sugasab,Just woke up! Way to late. Dont have to go anywhere but i've got a shitload of homework. 
0,1834820345,Mon May 18 04:18:28 PDT 2009,NO_QUERY,vZrJ7w,just a really really boring day 
0,1834820465,Mon May 18 04:18:30 PDT 2009,NO_QUERY,Lannaa,"I wish the rain would stop. It's really heavy &amp; battering off my window, I wanna go back to sleep "
0,1834820671,Mon May 18 04:18:32 PDT 2009,NO_QUERY,SarahFTW,@sohmer Wow at today's LFG. It's a shame I have to wait till Thursday to see what happens next  Good stuff.
0,1834820826,Mon May 18 04:18:34 PDT 2009,NO_QUERY,chopstock,@loriannl Meeting dickheads it seems.  Did go through Chelmo on the train though - rad! 
0,1834820865,Mon May 18 04:18:34 PDT 2009,NO_QUERY,RgFBBL,just a really really boring day 
0,1834821196,Mon May 18 04:18:39 PDT 2009,NO_QUERY,christopher_123,i have no followers 
0,1834821292,Mon May 18 04:18:40 PDT 2009,NO_QUERY,xWX0lw,just a really really boring day 
0,1834821314,Mon May 18 04:18:40 PDT 2009,NO_QUERY,mzsinny,Just got done watching Farrah's Story. I cried!      ---Cancer is seriously a terrorist...
0,1834821752,Mon May 18 04:18:46 PDT 2009,NO_QUERY,Theresa_Berlin,just a really really boring day 
0,1834821829,Mon May 18 04:18:47 PDT 2009,NO_QUERY,amylizzie01,um... Work. In the rain. Yeehaw. 
0,1834821867,Mon May 18 04:18:47 PDT 2009,NO_QUERY,Makkers,"Got online to see when I start school again.... Tomorrow, damn thats quick "
0,1834821912,Mon May 18 04:18:48 PDT 2009,NO_QUERY,SandisTs,Good morning Tweets! It's still raining - rained all yesterday and looks like it will do the same today - makes me tired 
0,1834822075,Mon May 18 04:18:50 PDT 2009,NO_QUERY,Dystopian,Its only 7am and my birthday plans are already fucked up. I hate life. 
0,1834822164,Mon May 18 04:18:51 PDT 2009,NO_QUERY,paganstorm,"modern technology, it's just too modern and too technical for me "
0,1834822518,Mon May 18 04:18:55 PDT 2009,NO_QUERY,TheSafetyDude,...I hate it when i dream about work. It feels like I just finished a shift when really I have not even got Monday started. Boo. 
0,1834822660,Mon May 18 04:18:57 PDT 2009,NO_QUERY,BoomChickaLady,just a really really boring day 
0,1834822981,Mon May 18 04:19:01 PDT 2009,NO_QUERY,doraphilia,oerslept til 6am  was supposed to be up at 4:45
0,1834823183,Mon May 18 04:19:03 PDT 2009,NO_QUERY,SunnyJule,just a really really boring day 
0,1834823258,Mon May 18 04:19:04 PDT 2009,NO_QUERY,sparksflyy,@rainbowwmunch thats not insane ! thats pretty cool ) i wish i could talk to taylor or selena 
0,1834823470,Mon May 18 04:19:07 PDT 2009,NO_QUERY,Ciaee,"@mandelak  The colors were off and for some reason they couldn't do the rounded corners nicely, so I had to settle for normal corners."
0,1834823912,Mon May 18 04:19:12 PDT 2009,NO_QUERY,meglizmiller,Good Morning! its Monday   WOMP WOMP...but im eXcited for @tmello14 bday Dinner 2night! and FOOTBALL camp Tuesday! YAY!
0,1834824104,Mon May 18 04:19:15 PDT 2009,NO_QUERY,rmappleby,@andysc Probably just different. Welcome to proprietary driver development 
0,1834824144,Mon May 18 04:19:15 PDT 2009,NO_QUERY,MissesCrazy,just a really really boring day 
0,1834824145,Mon May 18 04:19:15 PDT 2009,NO_QUERY,andy2004,think this might not be a good revision day... 
0,1834824274,Mon May 18 04:19:17 PDT 2009,NO_QUERY,Harishk,@DeepaPrabhu I missed that @dna  . Was any action taken after the coverage or did it die a slow death as always?
0,1834824363,Mon May 18 04:19:18 PDT 2009,NO_QUERY,qasimbo,"Oh man! First the Bruins, now the Celtics "
0,1834824770,Mon May 18 04:19:23 PDT 2009,NO_QUERY,archangelmaggie,"@DavidArchie glad to have you back in the US! (although i'm sure the Philippines misses you!  aw) gas prices always go up, don't they?"
0,1834824868,Mon May 18 04:19:24 PDT 2009,NO_QUERY,Snickals,@wlwarriorsuzie I know how he feels  What type of work does he do?
0,1834824982,Mon May 18 04:19:25 PDT 2009,NO_QUERY,AgaciaxD,"I'm feeling bad, I am worried and bad!!!  All day is so sad..   "
0,1834825010,Mon May 18 04:19:26 PDT 2009,NO_QUERY,runforamsterdam,just reviewed the lace reader by brunonia barry.SUCH a good book. http://runforamsterdam.livejournal.com ...more MCAS today. OTH finale! 
0,1834825073,Mon May 18 04:19:26 PDT 2009,NO_QUERY,dansterdavid,It's my Mom's birthday today yet she isn't feeling well 
0,1834825079,Mon May 18 04:19:27 PDT 2009,NO_QUERY,lawactually,Tackling my Article 82 Abuse of a dominant position revision notes now.  Oh joy.    
0,1834825136,Mon May 18 04:19:27 PDT 2009,NO_QUERY,LuckyKatrin,just a really really boring day 
0,1834825298,Mon May 18 04:19:29 PDT 2009,NO_QUERY,IAMTHEMATRIX,@Djalfy  LOL!!!! I AM HAVING A HARD TIME BEING INSPIRED THIS MORNING   A LITTLE TIRED
0,1834825329,Mon May 18 04:19:30 PDT 2009,NO_QUERY,eddpost,@dankoek You're in for a surprise Big man!  Weather's not up to much though   What time you getting here?
0,1834825552,Mon May 18 04:19:32 PDT 2009,NO_QUERY,iconicdarling,"@Aliciamalone Hi sweetie, I cant make it nights next week. Totally booked  Are you free at all during the day? Or we can do week after? x"
0,1834825697,Mon May 18 04:19:33 PDT 2009,NO_QUERY,teclo,@linseyfryatt I tried entering my brithday but it just told me what it was in about 8 diff formats 
0,1834825746,Mon May 18 04:19:34 PDT 2009,NO_QUERY,PlwPlr,just a really really boring day 
0,1834826029,Mon May 18 04:19:38 PDT 2009,NO_QUERY,JustineRuss13,@secretarchive Last Nite I Slept With One Of My Guy Friends... I Don't Know If Things Will Ever Be The Same And That Hurts. 
0,1834826219,Mon May 18 04:19:40 PDT 2009,NO_QUERY,sweetmexicangal,"Hm, I won't be able to tweet from school, cells r not allowed, and the internet has been restricted to google and the school's website "
0,1834826244,Mon May 18 04:19:41 PDT 2009,NO_QUERY,Elaineous224,Scored a $50 Hussy voucher yay! If only I'm not broke from fashion weekend 
0,1834826439,Mon May 18 04:19:43 PDT 2009,NO_QUERY,Ciaee,"@HowaiMan Yeah, I had to. Apparently it's not their fault, since they sent it elsewhere to print. "
0,1834826497,Mon May 18 04:19:44 PDT 2009,NO_QUERY,zoeinbrussels,Smoke is billowing out of the Berlaymont - building is evacuated. Looking for firemen.... there appears to be a lack of them 
0,1834826504,Mon May 18 04:19:44 PDT 2009,NO_QUERY,sarzahhh,"@nicolelouisej i know, i died a little inside when he was crying (l) him.. I didnt see any john and ashton twittering "
0,1834826526,Mon May 18 04:19:44 PDT 2009,NO_QUERY,warrenparkinson,@kyelani Any idea where I can find the &quot;suggested text completion&quot; setting for my web browser?  I'm filling in online forms &amp; its stopped 
0,1834826636,Mon May 18 04:19:46 PDT 2009,NO_QUERY,Rosie87,"@Suzy1979 yeah i was ill yesterday so took today off, thought i was better but ive just been sick again  Boyzone def making it better tho!"
0,1834826663,Mon May 18 04:19:46 PDT 2009,NO_QUERY,FyQiF7,just a really really boring day 
0,1834826902,Mon May 18 04:19:49 PDT 2009,NO_QUERY,JeremyCShipp,@brianjshoopman Yeah!  Tractor golfers need learn better manners. 
0,1834826945,Mon May 18 04:19:49 PDT 2009,NO_QUERY,Slyth66,Three more weeks of school. Will I survive? Find out on the next episode of.... oh forget it. It's Monday 
0,1834827387,Mon May 18 04:19:54 PDT 2009,NO_QUERY,LulababeFFM2009,just a really really boring day 
0,1834827394,Mon May 18 04:19:54 PDT 2009,NO_QUERY,_giselle,Good morning... Back to work  why is it soo cold? Grrr
0,1834827734,Mon May 18 04:19:58 PDT 2009,NO_QUERY,ptekelly,@alsutton good luck mate - i started following VF end of last week.  I only follow from last week - my home town - Manchester   miss out
0,1834827979,Mon May 18 04:20:01 PDT 2009,NO_QUERY,baby4ever2013,Good morning.  Going to school. On the bus now. 
0,1834828266,Mon May 18 04:20:03 PDT 2009,NO_QUERY,sonali1712,I've soooo much to do this week  Btw....I loved Star Trek.
0,1834828282,Mon May 18 04:20:03 PDT 2009,NO_QUERY,nyarlwriter,My daughter is very grumpy with me this morning. I sent her away because I am re-writing my novel. What a way to start Holiday Monday. 
0,1834828324,Mon May 18 04:20:03 PDT 2009,NO_QUERY,nuala,uh-oh! gastritis acting up again. ouchieee! 
0,1834828365,Mon May 18 04:20:04 PDT 2009,NO_QUERY,staceybreese,the tap in my kitchen's broken and it won't stop running water. shit. 
0,1834828369,Mon May 18 04:20:04 PDT 2009,NO_QUERY,taylorbeanx3,Schooltime  then home then workout then nap.
0,1834828693,Mon May 18 04:20:06 PDT 2009,NO_QUERY,locusmeus,@zeldman The other tweets @gregscott are not in my timeline. Only on your own page which I visited to see the rest of the conversation 
0,1834828967,Mon May 18 04:20:09 PDT 2009,NO_QUERY,atiecay,Way too tired to find any joy in going to work 
0,1834829664,Mon May 18 04:20:15 PDT 2009,NO_QUERY,stevelewis182,@heatherm92 I hate gilmore girls 
0,1834829696,Mon May 18 04:20:16 PDT 2009,NO_QUERY,Clayman1,Never got to the desk yesterday 
0,1834829838,Mon May 18 04:20:17 PDT 2009,NO_QUERY,michellegazzana,wot. katy perry is coming and i'm poor 
0,1834829883,Mon May 18 04:20:17 PDT 2009,NO_QUERY,emily_rooney,so bored... doing business 
0,1834829899,Mon May 18 04:20:18 PDT 2009,NO_QUERY,LoVe150,bout ta go to school..........   
0,1834830031,Mon May 18 04:20:19 PDT 2009,NO_QUERY,nabiolala,it's bored holiday 
0,1834830329,Mon May 18 04:20:22 PDT 2009,NO_QUERY,peachpanther23,"Kinda dreading school, cuz i have to be mean today. "
0,1834830564,Mon May 18 04:20:25 PDT 2009,NO_QUERY,cheeaun,Internet totally fail today. Can't access secure (https) pages. 
0,1834830984,Mon May 18 04:20:29 PDT 2009,NO_QUERY,frogghy_,my stomach hurts 
0,1834831096,Mon May 18 04:20:30 PDT 2009,NO_QUERY,rmappleby,Given up on the English &quot;summer&quot; and put the heating on again. Bl**dy freezing here 
0,1834831624,Mon May 18 04:20:36 PDT 2009,NO_QUERY,DEBauslaugh,"@NamastexD Well.. sadly, I guess that means I'm mostly out of this arg "
0,1834831676,Mon May 18 04:20:37 PDT 2009,NO_QUERY,radiostarelle,@joshnunn where are you? 
0,1834831786,Mon May 18 04:20:38 PDT 2009,NO_QUERY,GeaKoleva,@NettyP I hit u up  do u have a new number?? I was gonna come see u at work
0,1834831835,Mon May 18 04:20:39 PDT 2009,NO_QUERY,aimeedunjey,@pinguprue @aimeedunjey sad 
0,1834831882,Mon May 18 04:20:39 PDT 2009,NO_QUERY,mkelly720,For the first time in 13 years i honestly am dreading going to school 
0,1834832000,Mon May 18 04:20:41 PDT 2009,NO_QUERY,ClaireEm86,Still in lib - 20 mins past deadline.  I had to crash &amp; burn at some point! Feel like I should warn ppl around me of my imminent meltdown 
0,1834832038,Mon May 18 04:20:41 PDT 2009,NO_QUERY,justnotherdude,Doing some e-mail stuff...replying to some frineds and seeing if I have any messages here or not....looks like not 
0,1834832604,Mon May 18 04:20:48 PDT 2009,NO_QUERY,EatStarch,"@melodyhellyeah Ahh, wish I could but I have my mod studs exam that day. "
0,1834833335,Mon May 18 04:20:56 PDT 2009,NO_QUERY,Lyricist_Juice,@imsoharlembitch yea I understand sorry about that 
0,1834833371,Mon May 18 04:20:57 PDT 2009,NO_QUERY,tsuiwei,I can't believe I can be locked out of my word doc when I DISTINCTLY remember the password!!! 
0,1834833489,Mon May 18 04:20:58 PDT 2009,NO_QUERY,chargarrisson,has a sore head 
0,1834833524,Mon May 18 04:20:58 PDT 2009,NO_QUERY,Laineymc,My almost 2 year old got time out in creche today. Slapping and pushing the other kids. 
0,1834833821,Mon May 18 04:21:02 PDT 2009,NO_QUERY,mikemakin,Another monday at the grindestone 
0,1834833931,Mon May 18 04:21:03 PDT 2009,NO_QUERY,mirandavanoene,i must almost go to work 
0,1834834057,Mon May 18 04:21:04 PDT 2009,NO_QUERY,SarahFarrow,dear #countryfile you suck - it's raining in kent 
0,1834834194,Mon May 18 04:21:06 PDT 2009,NO_QUERY,laszklar,@DonnieWahlberg SO sad I missed out 
0,1834834235,Mon May 18 04:21:06 PDT 2009,NO_QUERY,fatalistfury,It's hard to sing and play guitar at the same time 
0,1834834245,Mon May 18 04:21:06 PDT 2009,NO_QUERY,PKenny01,"At work now, boohoo "
0,1834834358,Mon May 18 04:21:07 PDT 2009,NO_QUERY,challyzatb,"@hellonhairylegs I would, but I'm really not up to it atm, sorry "
0,1834834569,Mon May 18 04:21:10 PDT 2009,NO_QUERY,HallyNewman,Needs entertainment.... This stiff is killing me   http://twitpic.com/5f64s
0,1834834611,Mon May 18 04:21:10 PDT 2009,NO_QUERY,jennarooo,is eating shoup yum (not) mmmm had awlful sleep eish i cud think more in the day than i do at night! 
0,1834834669,Mon May 18 04:21:11 PDT 2009,NO_QUERY,Piluso12,First Day of Summer Classes! Cannot wait....well it starts in like a half an hour so i really cant wait haha 
0,1834834741,Mon May 18 04:21:12 PDT 2009,NO_QUERY,Real_Js,Good morning everyone!! What a morning! Running a lot because i forgot the things i need to do.... i need a break right now to relax 
0,1834834782,Mon May 18 04:21:12 PDT 2009,NO_QUERY,RoxanneHarris,@MichaelPierce NyQuil to the rescue! hope you feel better 
0,1834835185,Mon May 18 04:21:17 PDT 2009,NO_QUERY,KnightRid,@OlivaIan thinking of having a Padilla Hybrid since the wife STILL will not let me buy any more Nubs 
0,1834835335,Mon May 18 04:21:19 PDT 2009,NO_QUERY,geezly27,wonders why princess are always pretty.  http://plurk.com/p/uji2a
0,1834835341,Mon May 18 04:21:19 PDT 2009,NO_QUERY,Saltyseamen,"Voltaic not in yet  gutted, was realy looking forward to that. Oh well !"
0,1834835371,Mon May 18 04:21:19 PDT 2009,NO_QUERY,NChill,"wish I hadn't bothered coming to uni early, there's nowhere to print "
0,1834835444,Mon May 18 04:21:20 PDT 2009,NO_QUERY,ash677,the hair was cut too short! waaaaaah.... 
0,1834836200,Mon May 18 04:21:29 PDT 2009,NO_QUERY,Gemmab45,On lunch! Horrible wet day out 
0,1834836301,Mon May 18 04:21:30 PDT 2009,NO_QUERY,chiefchasso,No more lost for a year!! 
0,1834836302,Mon May 18 04:21:30 PDT 2009,NO_QUERY,zhiyouwu,is now officially an advocate and solicitor of Singapore. He'd have been photo whoring if not for the fact that he is still lao-sai-ing. 
0,1834836345,Mon May 18 04:21:30 PDT 2009,NO_QUERY,saturngod,@emoracket sure... I need to search again because I fomart my harddisk 
0,1834836383,Mon May 18 04:21:31 PDT 2009,NO_QUERY,Sarah_Jeffreys,Oh really don't wanna be awake 
0,1834836706,Mon May 18 04:21:34 PDT 2009,NO_QUERY,_catchfire,i'm confident that i passed science and english. however... math tomorrow... i need help. i zone out too much. 5.3 
0,1834837115,Mon May 18 04:21:39 PDT 2009,NO_QUERY,RonnieTomorrow,@Taddy69 I wish I had time for a quickie... 
0,1834839189,Mon May 18 04:22:04 PDT 2009,NO_QUERY,craig88,due to train problems was almost late for his exam. Exam went alright. Got to go home and revise for the next one now 
0,1834839262,Mon May 18 04:22:05 PDT 2009,NO_QUERY,rexieerawr,I'm leaving the day after tomorrow na 
0,1834839623,Mon May 18 04:22:09 PDT 2009,NO_QUERY,sheleonard,@kimmy_long_legs what have you been doing with your shins? I've gone deaf in my right ear  quiet times
0,1834839964,Mon May 18 04:22:13 PDT 2009,NO_QUERY,QueenBxoxo,@xbllygbsn ooo okay :$. better be fine :O 
0,1834839967,Mon May 18 04:22:13 PDT 2009,NO_QUERY,mcraddictal,@PotFace i just wish i could help her. 
0,1834840162,Mon May 18 04:22:15 PDT 2009,NO_QUERY,chargarrisson,has had to much dairy today  i feel sickkkk
0,1834840386,Mon May 18 04:22:18 PDT 2009,NO_QUERY,xxxChrissixxx,@johnnyB182: yaaa thats a broken heart 
0,1834840444,Mon May 18 04:22:19 PDT 2009,NO_QUERY,chi14,I'LL be back!! still hoping that taylor wil also accept my request!! pls!! 
0,1834840583,Mon May 18 04:22:20 PDT 2009,NO_QUERY,xoxo_arielletse,i want the shoes!!!! i want to see alvin!!!! i want everything to be back to normal!!!! gosh i am so going crazy 
0,1834840621,Mon May 18 04:22:21 PDT 2009,NO_QUERY,kfirpravda,feedly doesn't recognize my twitter 
0,1834841080,Mon May 18 04:22:26 PDT 2009,NO_QUERY,themadpaki,I just woke up.  neck and back still screaming.
0,1834841390,Mon May 18 04:22:30 PDT 2009,NO_QUERY,michaelasays,"I hate numbers. I really, really do. "
0,1834841450,Mon May 18 04:22:31 PDT 2009,NO_QUERY,xSMP,Coke instead but it's not the same. Can't believe there's no choc anywhere  go claire on #gnw twitter away!
0,1834841892,Mon May 18 04:22:36 PDT 2009,NO_QUERY,Yenny_Penny,"so tired! omg, i have panda eyes! I look like a ghost! And so does my friends!! Ahhh!! "
0,1834842004,Mon May 18 04:22:37 PDT 2009,NO_QUERY,andrewjoyce95,Woke up... Got a shower. Now I'm almost ready for the last Monday of the school year 
0,1834842033,Mon May 18 04:22:37 PDT 2009,NO_QUERY,TessMorris,@Skibble no I was in quite a bit of pain from friday night I was going to go today but weather is terrible 
0,1834842115,Mon May 18 04:22:38 PDT 2009,NO_QUERY,AshLaws,@apurplepatch Akmal doesn't seem to be as funny as he used to be 
0,1834842605,Mon May 18 04:22:45 PDT 2009,NO_QUERY,filmpsyche,Boo!!! Fox canceled the Terminator TV show. 
0,1834843188,Mon May 18 04:22:51 PDT 2009,NO_QUERY,eplingphoto,No Monday Nooooooo    get back you foul demon..  
0,1834843457,Mon May 18 04:22:54 PDT 2009,NO_QUERY,CourtneyTaylor7,"School, then speech!  practice after that. Wish it was warmer!"
0,1834843489,Mon May 18 04:22:55 PDT 2009,NO_QUERY,_smay,im bawwwwwwwwwwwwwwwwwling my eyes out 
0,1834843836,Mon May 18 04:22:59 PDT 2009,NO_QUERY,Ice_Ziggee,I itches....... 
0,1834843962,Mon May 18 04:23:01 PDT 2009,NO_QUERY,ivileeispissed,This bus is so boring 
0,1834844438,Mon May 18 04:23:06 PDT 2009,NO_QUERY,poijakosalem,Everything around reminds me of you 
0,1834844925,Mon May 18 04:23:12 PDT 2009,NO_QUERY,euveng,discovered a twisted tendon on my right ankle..oh no..paintball! 
0,1834845007,Mon May 18 04:23:13 PDT 2009,NO_QUERY,mattymax,OMFG THERE ARE ONLY 10 DAYS TO THE PATHOPHYSIOLOGY EXAM AND I HAVE NEXT TO NO REVISION DONE 
0,1834845229,Mon May 18 04:23:16 PDT 2009,NO_QUERY,ratnor,@farlala work related accident.. 
0,1834845373,Mon May 18 04:23:18 PDT 2009,NO_QUERY,Jen_Peel,is not very well 
0,1834845422,Mon May 18 04:23:18 PDT 2009,NO_QUERY,ramdomthoughts,@pete_c You are the invisible man in TweetDeck mate 
0,1834845547,Mon May 18 04:23:20 PDT 2009,NO_QUERY,mamagill215,@DonnieWahlberg When's the next one????  I couldn't go on this one  
0,1834845755,Mon May 18 04:23:22 PDT 2009,NO_QUERY,mictoaad,this week i have nothing to do but study  shiitee
0,1834845925,Mon May 18 04:23:24 PDT 2009,NO_QUERY,davideggleton,"Eurgh, I hate these trains, they always smell of pee   http://twitpic.com/5f67b"
0,1834846437,Mon May 18 04:23:30 PDT 2009,NO_QUERY,HurricaneKimmy,I have been lying awake in bed since 3. Not feelin too well 
0,1834846792,Mon May 18 04:23:35 PDT 2009,NO_QUERY,alibali123,"I really look awfull today,like i have never looked this bad! even my mum agrees!! urgh! im a mess!! "
0,1834846877,Mon May 18 04:23:36 PDT 2009,NO_QUERY,rebekahnew,head sore and nothing done on essay...simply procrastinating 
0,1834847146,Mon May 18 04:23:39 PDT 2009,NO_QUERY,elizabethdavid7,"another one more year, then bye bye Malaysia. "
0,1834847235,Mon May 18 04:23:40 PDT 2009,NO_QUERY,robschmob,"@IcarusWingz haha ill come man, though ill probably have to get better gear before i can even come Naxx10 dude, some heroics i imagine "
0,1834847336,Mon May 18 04:23:41 PDT 2009,NO_QUERY,Piewacket1,Rt@PetaEurope PETA Foundation Demands Maximum Sentence for Cat Decapitator http://ow.ly/7x9c Poor mogggies 
0,1834847353,Mon May 18 04:23:42 PDT 2009,NO_QUERY,kazzkumar,@TrueTiger i mean LITERALLY!! 
0,1834847492,Mon May 18 04:23:43 PDT 2009,NO_QUERY,gary_mandelkow,have been managing web site at work - was too busy to Twitter 
0,1834847515,Mon May 18 04:23:44 PDT 2009,NO_QUERY,SamiboiCC,Last day house sitting it was fun  now off to work 
0,1834847518,Mon May 18 04:23:44 PDT 2009,NO_QUERY,mcnvasquez,is @ workkkkkk. Straight from GIG  I need to Sleeeeep!
0,1834847578,Mon May 18 04:23:45 PDT 2009,NO_QUERY,boygirlboygirl,@Antiquebasket Work  but have morning off.
0,1834847705,Mon May 18 04:23:46 PDT 2009,NO_QUERY,BloodyVurriner,Not even made landfall at Pembroke Dock and already missing Ireland terribly. Very emotional parting at Mum &amp; Dad's this morning. 
0,1834847804,Mon May 18 04:23:48 PDT 2009,NO_QUERY,kickypants,It's only 7:23?1 I've been up for an hour and a half 
0,1834848007,Mon May 18 04:23:50 PDT 2009,NO_QUERY,windstorms,"Sorting out the mess created by migrating an age-old VB project to vs 2008. Finally got the app to build, setup proj still a mess. "
0,1834848031,Mon May 18 04:23:50 PDT 2009,NO_QUERY,spearheadkar98k,Eurovision is no longer fun without the political controversy it used to have  Uni is over this Friday... :O
0,1834848636,Mon May 18 04:23:57 PDT 2009,NO_QUERY,tyennie,@aminahibrahim ; the others get a head start because they learnt the fast methods from Mr K last year. 
0,1834848865,Mon May 18 04:24:00 PDT 2009,NO_QUERY,Justmeome,Slept for about 3 hours and now working an 8 hour shift.   gonna suck
0,1834848965,Mon May 18 04:24:01 PDT 2009,NO_QUERY,krismcd23,"stayed up to late watching tv. Getting the girls up was hell this morning. I'm letting Dan sleep in today, since work starts up tomorrow "
0,1834849177,Mon May 18 04:24:03 PDT 2009,NO_QUERY,Quratulaien, i neva knew gettin an internship was this unpredictable
0,1834849232,Mon May 18 04:24:04 PDT 2009,NO_QUERY,maotertain,Is going to study soon. History was tough today 
0,1834849523,Mon May 18 04:24:08 PDT 2009,NO_QUERY,hypertroll,"argh, computer has crashed  and i can't ctrl alt del because the oompa-loompa song starts playing "
0,1834849571,Mon May 18 04:24:08 PDT 2009,NO_QUERY,addictedtonkotb,@Rockergirl75 @DonnieWahlberg Have 2 agree with u RG. Yeah we missed out but did you have to remind us Donnie 
0,1834849611,Mon May 18 04:24:08 PDT 2009,NO_QUERY,DallasRhys,@kylieeann she dosn't like me going to concerts and stuff she hears all the stories about the bad things that happend and so i can't go 
0,1834849776,Mon May 18 04:24:11 PDT 2009,NO_QUERY,19jenny94linda,Shit happens  But Why ??? I hate this part of life fuck it all ! i feel so sad but why what do i think and why do i think it ?
0,1834850346,Mon May 18 04:24:17 PDT 2009,NO_QUERY,stoups2000,"#OptusWirelessBroadband disconnects once in 3 minutes now at Labrador, QLD. "
0,1834850376,Mon May 18 04:24:17 PDT 2009,NO_QUERY,AlmatyorBust,"G'morning all.  Today I wake happy to know Mr. Handsome is home tonite, but sad to  he leaves in 10 days.  I don't think coffee will help "
0,1834850517,Mon May 18 04:24:19 PDT 2009,NO_QUERY,Karanikaa,"@itsNICKJONAS hi, me and my friend karina were at your london premiere and we're going to your concert june 15th but we're at back "
0,1834850539,Mon May 18 04:24:20 PDT 2009,NO_QUERY,Becky548,wish my manager would come out her meeting 
0,1834850636,Mon May 18 04:24:21 PDT 2009,NO_QUERY,Natsherif,Hates that I love u so much..can't stop thinking about u  I miss u xxx
0,1834851212,Mon May 18 04:24:27 PDT 2009,NO_QUERY,cassn,"http://twitpic.com/5f5sy - @rnfjonasstack used to be longer, got it cut few weeks ago. i want it longer again ! "
0,1834851213,Mon May 18 04:24:27 PDT 2009,NO_QUERY,chrissyeliza,It's early. I'm tired. I hate high school.  only two. more. weeks.
0,1834851270,Mon May 18 04:24:28 PDT 2009,NO_QUERY,TinkerBell_makp,ok guys see u later going to my computer final it sucks !!! 
0,1834851443,Mon May 18 04:24:29 PDT 2009,NO_QUERY,hotpinkpimp,bla. work til 5. home all alone. my punkins working over night in vermont. I dont like sleeping alone 
0,1834851710,Mon May 18 04:24:33 PDT 2009,NO_QUERY,dontspeakliar,my eyes are burning. 
0,1834852254,Mon May 18 04:24:38 PDT 2009,NO_QUERY,rualthan,"@dhempe we cam back by local bus! very slow   yes, I recommend ooty-conoor."
0,1834852394,Mon May 18 04:24:40 PDT 2009,NO_QUERY,romanv,Woke up with a very painful throat ache. Not cool. Into bed I go.  #fb
0,1834852511,Mon May 18 04:24:42 PDT 2009,NO_QUERY,marielinton,@lizziedr I wanted to buy clothes there but I had no money with me. So I didn't get to buy anything.  I need to save my money. Hahah.
0,1834852573,Mon May 18 04:24:42 PDT 2009,NO_QUERY,Mrshauser52309,is getting married in five days and woke up sick  darn you airborne!! you failed me!
0,1834852775,Mon May 18 04:24:44 PDT 2009,NO_QUERY,evenstar84,"Head is starting to feel a bit better thank god, still got a headache though  probably hormone related"
0,1834852881,Mon May 18 04:24:46 PDT 2009,NO_QUERY,MadTriadz,"@2and12sleeps seeing my family off, they're going to china/hk without me "
0,1834852943,Mon May 18 04:24:46 PDT 2009,NO_QUERY,brianjshoopman,@JeremyCShipp Me agree. But me try to tell one of them and they throw stinky blue ice and me get hit in head. 
0,1834853028,Mon May 18 04:24:47 PDT 2009,NO_QUERY,1azylizzie,"feeling sleepy, but can't actually sleep "
0,1834853031,Mon May 18 04:24:47 PDT 2009,NO_QUERY,ashmaas,@pennykennedy it's not summer yet! 
0,1834853175,Mon May 18 04:24:49 PDT 2009,NO_QUERY,Truthbawd,Good morning twitterverse! Gettin ready to start a fun work week here.   Hope you are having a good day so far!!
0,1834853767,Mon May 18 04:24:56 PDT 2009,NO_QUERY,miasimonee,Forgot to take my camera to school 
0,1834854204,Mon May 18 04:25:01 PDT 2009,NO_QUERY,Dinsmoor,So many tests today! 
0,1834854469,Mon May 18 04:25:03 PDT 2009,NO_QUERY,failwatcher,FAIL! @Mrshauser52309: is getting married in five days and woke up sick  darn you airborne!! you failed me!
0,1834854773,Mon May 18 04:25:07 PDT 2009,NO_QUERY,clownslapper,@iwantcandyyy Anyway. ) No one's still replying sakin.  :-&quot;
0,1834855219,Mon May 18 04:25:11 PDT 2009,NO_QUERY,ChrisIsWrong,Eh ok some small problems 
0,1834855334,Mon May 18 04:25:12 PDT 2009,NO_QUERY,antnzdotcom,@williamtm Thanks! By the way http://william-hook.com is down.  http://bit.ly/m9im1
0,1834855342,Mon May 18 04:25:12 PDT 2009,NO_QUERY,Azul_Azul,Just popped some more medication.  wondering how this will look once I go to work.
