0,2052551844,Sat Jun 06 01:07:25 PDT 2009,NO_QUERY,jy286,@scottsapphire eng major? what about philo and/or art history?? i wish i had a good timetable/3 days! i always get 4 or 5 days!! 
0,2052552636,Sat Jun 06 01:07:36 PDT 2009,NO_QUERY,AdrianResendez1,Can't fall asleep.... 
0,2052552702,Sat Jun 06 01:07:36 PDT 2009,NO_QUERY,Hazura,is paralysed by the pain of a growing wisdom tooth 
0,2052552763,Sat Jun 06 01:07:37 PDT 2009,NO_QUERY,HannahDanC,@rachelboettner Thank you 
0,2052552903,Sat Jun 06 01:07:39 PDT 2009,NO_QUERY,ardnaxela0502,back hurts  gotta wake up at 9am. lame. @bambi_on_ice what time should I pick u up?
0,2052552939,Sat Jun 06 01:07:39 PDT 2009,NO_QUERY,terferi,"@jayarebee nay, there is a huge one, with about 3 show times for each hour, like 710, 720, 730, for the big ones, but not hangover "
0,2052552959,Sat Jun 06 01:07:39 PDT 2009,NO_QUERY,herfragileface,gahd. im so craving for coffee right now.. but theres no starbucks near here. 
0,2052553561,Sat Jun 06 01:07:47 PDT 2009,NO_QUERY,vchat,@jwilphotos Lol! Keyshia is the truth! Lol! She speaks to me... Wish I could go to her concert but no $$$ 
0,2052553667,Sat Jun 06 01:07:49 PDT 2009,NO_QUERY,djinfinise,@djscratch  
0,2052553969,Sat Jun 06 01:07:53 PDT 2009,NO_QUERY,nat_hedley,Missing England when it's as good as this....   
0,2052554124,Sat Jun 06 01:07:55 PDT 2009,NO_QUERY,glimmrmoon,Cheesecake factory was great. Have not had stuffed mushrooms in forever &amp; they have awesome ones there. Had no dessert tho 
0,2052554211,Sat Jun 06 01:07:56 PDT 2009,NO_QUERY,troglodyte_who8,@Bekhee is it not just made of win? but mine wasn't signed  still love it though!
0,2052554302,Sat Jun 06 01:07:57 PDT 2009,NO_QUERY,peacelovejonas_,hmmm no shorts today 
0,2052554744,Sat Jun 06 01:08:02 PDT 2009,NO_QUERY,webwoke,holys**t drop by 2  108. disqus.com
0,2052554768,Sat Jun 06 01:08:03 PDT 2009,NO_QUERY,webwoke,come on... drop by 2  109. yehia.org
0,2052554808,Sat Jun 06 01:08:03 PDT 2009,NO_QUERY,webwoke,auch... drop by 2  110. seo-guy.com
0,2052555092,Sat Jun 06 01:08:07 PDT 2009,NO_QUERY,JohnLakeSilk,"Has just woken up to a very hyper dog!, Chasing it's own tail and running around barking... Bring on the headache! "
0,2052555279,Sat Jun 06 01:08:09 PDT 2009,NO_QUERY,edeneavanhanna,@ClaireL93 nope I didnt get any 
0,2052555510,Sat Jun 06 01:08:13 PDT 2009,NO_QUERY,shEEzyLovesCows,im still on the computer.. its killing me slowly.. 
0,2052555701,Sat Jun 06 01:08:15 PDT 2009,NO_QUERY,bananallanah,"@dekadaye and I couldn't watch Schindler's List w/ subtitles b/c my flatmate watched it with me, and therefore I missed half the dialogue "
0,2052555863,Sat Jun 06 01:08:17 PDT 2009,NO_QUERY,kamliyee,am trying to focus on losing weight as i am suffering from a bout of &quot;post-college/post-graduate&quot; weight gain...  sobsobsob some1 pls HELP
0,2052555908,Sat Jun 06 01:08:18 PDT 2009,NO_QUERY,GdohV,Watchn sum@lovebscott vids lol funniest person evvvvvva!!!! Lol im tryna catch up! Cant sleep yet:/ but got wrk early! 8am 
0,2052556145,Sat Jun 06 01:08:21 PDT 2009,NO_QUERY,sheBAKES,"@Marissacre boo, y'all were supposed to get to me via skype! I was supposed to join the dance party from my hotel room "
0,2052556437,Sat Jun 06 01:08:25 PDT 2009,NO_QUERY,falling_ashes,@Lindsey_91 Year books being so late rly rly sucks  I was hoping that we'd get all that school stuff over with next week 
0,2052556632,Sat Jun 06 01:08:27 PDT 2009,NO_QUERY,stinibobs,"What a drab and dreary morning! Irritation levels at an all time high, especially as I'm supposed to be in bed not at work. "
0,2052556699,Sat Jun 06 01:08:28 PDT 2009,NO_QUERY,maladude,@staceysterling sheesh! I missed having direct access to you  i've been on my BBM heavy lately too..just not the same without you :'(
0,2052557250,Sat Jun 06 01:08:35 PDT 2009,NO_QUERY,jo_mangee,"@stellasontwit Did you see the TVNZ story on the #ringhunt? I watched on TV1, and recorded, but can't find it on @TVNZNews site anywhere  "
0,2052557513,Sat Jun 06 01:08:38 PDT 2009,NO_QUERY,hotboxinbabe,Hate getting out of bed 
0,2052557671,Sat Jun 06 01:08:41 PDT 2009,NO_QUERY,missneeraja,loving new taking back sunday: http://bit.ly/R7SU3  there were a GROCK radio to put it on blast 
0,2052557737,Sat Jun 06 01:08:42 PDT 2009,NO_QUERY,Meggiggles,Are you serious! so you didnt run like the wind?? 
0,2052558070,Sat Jun 06 01:08:46 PDT 2009,NO_QUERY,MBSewell,Wish I'm home today chillin' with hubby and reading my book! 
0,2052558168,Sat Jun 06 01:08:47 PDT 2009,NO_QUERY,AlOliver,@MiriamAhern best of luck to Elizabeth! hope they're all going well so far-rotten they have to be in today though 
0,2052558585,Sat Jun 06 01:08:53 PDT 2009,NO_QUERY,Woterkooler_syd,"They blocked me at work &gt;__&lt;, i just wanted to be Serena vd Woodsen, my hair is serously as good as her! True! Byez for now "
0,2052558683,Sat Jun 06 01:08:54 PDT 2009,NO_QUERY,tuimonkey,Woke up and forgot was on boat! Looked out window and the geese army were in formation infront of boat 
0,2052559399,Sat Jun 06 01:09:04 PDT 2009,NO_QUERY,LibertyFabrics,if it's raining tomorrow morning and I can't go to colombia road then i'll be seriously 
0,2052559543,Sat Jun 06 01:09:06 PDT 2009,NO_QUERY,michellikinu,@ram_butan is mean. 
0,2052559604,Sat Jun 06 01:09:06 PDT 2009,NO_QUERY,blckdiam,"may be the weekend, but work tomorrow "
0,2052559756,Sat Jun 06 01:09:08 PDT 2009,NO_QUERY,MandiMerch,Oh God... Tonight=Love. I can't even @ reply to all of the amazingness that occurred. So glad I didn't miss it. I will miss Texas 
0,2052560369,Sat Jun 06 01:09:16 PDT 2009,NO_QUERY,nankings314,Why am I watching Feed The Children.. I know i'm going to get emotional 
0,2052560589,Sat Jun 06 01:09:19 PDT 2009,NO_QUERY,rachhhiee,I said i was sleepy  she's mean
0,2052560801,Sat Jun 06 01:09:22 PDT 2009,NO_QUERY,Nate_da_gr8,had a boring day 
0,2052561084,Sat Jun 06 01:09:25 PDT 2009,NO_QUERY,Spidersamm,@aamelia nope im not  why ?
0,2052561246,Sat Jun 06 01:09:27 PDT 2009,NO_QUERY,youngstar6gpth,im so got damn HUNGRY!!!.. whats up wit the food places in dallas???.. where they at???..  .. HELP STARBUCCZ OUT!!!
0,2052561613,Sat Jun 06 01:09:33 PDT 2009,NO_QUERY,aliiza252,@ashleytisdale i guess it was a silly idea 2 come 2 ur autograph signing yesterday! =( not even a tenth could get in! =( i waited hours 
0,2052561636,Sat Jun 06 01:09:33 PDT 2009,NO_QUERY,YvonneJacob,I'm tired .. Boo   And also hating that the cold and rain is back  Good day to spend in bed!
0,2052561671,Sat Jun 06 01:09:33 PDT 2009,NO_QUERY,LozzieCunliffe,The girl sitting opposite me as truly horrific skin. Poor lass. 
0,2052561713,Sat Jun 06 01:09:34 PDT 2009,NO_QUERY,Antigone,Went to take the dog for a bike ride/ run today and my bike had been stolen out of the garage. I'm very very sad. 
0,2052561893,Sat Jun 06 01:09:37 PDT 2009,NO_QUERY,TravisChambers,@ComplicatedCody I'm so down 4 dem frosted flakes but I jus ate Mickey D's! rainchek plz? 
0,2052562385,Sat Jun 06 01:09:43 PDT 2009,NO_QUERY,elinos,i am lurning french ! pffff..exams 
0,2052562613,Sat Jun 06 01:09:46 PDT 2009,NO_QUERY,officialchelsea,@designer_erica I miss her too! She was truly a one-of-a-kind sweetheart. 
0,2052562998,Sat Jun 06 01:09:52 PDT 2009,NO_QUERY,VioletKanian,@magicmoment32 no TLN chat tonight? 
0,2052563293,Sat Jun 06 01:09:56 PDT 2009,NO_QUERY,brycekc,@thesundancekids  devestated that i didnt know anything about extras being involved.
0,2052563614,Sat Jun 06 01:10:00 PDT 2009,NO_QUERY,katrinawebb,@bradcollinswtw so im guessing they didnt wear your shirt last night  devooo ha.
0,2052563783,Sat Jun 06 01:10:02 PDT 2009,NO_QUERY,emmiee_,@beckiieb i feel nauseous and yucky 
0,2052563819,Sat Jun 06 01:10:02 PDT 2009,NO_QUERY,jacthebrat,"go the Baa-Baas!!!!!!!!!!! Because I love Waugh, Lyons and Whitaker...so sad that Elsom is out though "
0,2052563850,Sat Jun 06 01:10:03 PDT 2009,NO_QUERY,SassyMyMy,Pretty Ricky was tha shit when @PleasureP was in it.... now idk wat happen to them 
0,2052563972,Sat Jun 06 01:10:04 PDT 2009,NO_QUERY,SarahMorrison,@danadearmond I luv u. I CALLED and CALLED 
0,2052564190,Sat Jun 06 01:10:06 PDT 2009,NO_QUERY,neiltring,"@EmmaCossey no one wants to go to London  trocoderro, chinese meal then drinks. Though people will go to town if I want....."
0,2052564916,Sat Jun 06 01:10:15 PDT 2009,NO_QUERY,mikediddy,@ohshooter hmmm i have the newest version of it too and i dont know why mine doesnt do that  what other add ons do you have maybe that ...
0,2052565221,Sat Jun 06 01:10:19 PDT 2009,NO_QUERY,cwinskill,@jp1983 Oh. Not to far away from here  (Sheffield). Its been raining heavy here all night 
0,2052565474,Sat Jun 06 01:10:22 PDT 2009,NO_QUERY,xValerius,"@cherrylipsgirl: omg, rly? "
0,2052565703,Sat Jun 06 01:10:26 PDT 2009,NO_QUERY,AuntyJessica,Has anyone been watching Holby City?  I love Maddie...
0,2052565736,Sat Jun 06 01:10:26 PDT 2009,NO_QUERY,kattiefbr,@IfYouSeekBailey AH 
0,2052566184,Sat Jun 06 01:10:31 PDT 2009,NO_QUERY,alyghasani,i wanna gain weight but i gained too much  AND NOW I'M FAT !!
0,2052566563,Sat Jun 06 01:10:36 PDT 2009,NO_QUERY,christinadagger,@billyfung Kate is a crazy biatchh and Jon is a dead beat dad. Those kids will be so messed up  I will adopt them. Or maybe Angelina will.
0,2052566692,Sat Jun 06 01:10:38 PDT 2009,NO_QUERY,davidmeyrowitz,From Caesers to the Wynn ... $100 in first and only hand on AQ suited ... to 99974 ... 
0,2052566737,Sat Jun 06 01:10:38 PDT 2009,NO_QUERY,BritniCox15,thinking why dont i give up on trying to get you.... it  will never happen.. and obvs ur happy without me 
0,2052566815,Sat Jun 06 01:10:39 PDT 2009,NO_QUERY,missneeraja,lovin the new taking back sunday: http://bit.ly/2npQI  wishin there were a grock radio to put it on blast 
0,2052566824,Sat Jun 06 01:10:39 PDT 2009,NO_QUERY,lacyg88,"i got absolutely no food at home  and Kaufland is too far... (k, it's not far, but i'm too lazy to go out) :S"
0,2052567435,Sat Jun 06 01:10:47 PDT 2009,NO_QUERY,Curlsvicious,@lc17chic yay!!!!!! I may have to take one of those f'ers soon 
0,2052567682,Sat Jun 06 01:10:50 PDT 2009,NO_QUERY,Letty_Lulu,"- I thought I'd seen everything, until I saw EVERYTHING before my own eyes last night! I mean it, it really does break my heart sometimes "
0,2052567758,Sat Jun 06 01:10:51 PDT 2009,NO_QUERY,Spidersamm,hmmmm my background makes me  cant believe hes gone.
0,2052567910,Sat Jun 06 01:10:53 PDT 2009,NO_QUERY,TeeQ2,"@seanchoe hehe, how's everything? Hummm... Am got bored.. "
0,2052568222,Sat Jun 06 01:10:57 PDT 2009,NO_QUERY,mrsclaura,is up and its raining 
0,2052568367,Sat Jun 06 01:10:59 PDT 2009,NO_QUERY,lecherousoldman,"God damn time difference, missed all of the BPD fun last night "
0,2052568504,Sat Jun 06 01:11:01 PDT 2009,NO_QUERY,iGary,In work 
0,2052568752,Sat Jun 06 01:11:04 PDT 2009,NO_QUERY,jemsmyth,"Congratulations! Did they mail her? No email here, unfortunately  shall press on with spotthebull @FeynmanC  #glastonbury"
0,2052569216,Sat Jun 06 01:11:10 PDT 2009,NO_QUERY,skyhawkmatthew,@timmehrees  would've been fun. Now you just need the twitter facebook plugin so it pushes your tweets to Facebook like for @valorin and I
0,2052569269,Sat Jun 06 01:11:11 PDT 2009,NO_QUERY,msmelodybaby,Forced to sleep on the couch in my living room...left my window open all day &amp; a big scary moth floppin in there somewhere  yuck!
0,2052569338,Sat Jun 06 01:11:12 PDT 2009,NO_QUERY,littlemissmessy,"@butadream the problem was/is, they were not only supposed to work at my place but at the whole house "
0,2052570217,Sat Jun 06 01:11:23 PDT 2009,NO_QUERY,sophay,@Jordskkk robbie was just in the crowd 
0,2052570526,Sat Jun 06 01:11:26 PDT 2009,NO_QUERY,Krisspah,@mitchelmusso i'm real sorry that i couldnt make it to the Grove last night  no one could give me a ride  how was the show?
0,2052570593,Sat Jun 06 01:11:27 PDT 2009,NO_QUERY,KCSuzy,"ugh. talk about frustrating. I have to wait to get this stupid bank account set up before I get my money. I need cigarettes, too.  Sucks."
0,2052570622,Sat Jun 06 01:11:28 PDT 2009,NO_QUERY,MeiAcojido,my headache is killing me. 
0,2052571001,Sat Jun 06 01:11:33 PDT 2009,NO_QUERY,mstevenson83,"House hunting, my worst nightmare "
0,2052571082,Sat Jun 06 01:11:34 PDT 2009,NO_QUERY,x_hardstyle_x,I feel like im melting infront of this fire...no more ktown tonite 
0,2052571130,Sat Jun 06 01:11:35 PDT 2009,NO_QUERY,tiarafranks,To top it of I fucking faint at work  I seriously hate my life.
0,2052571196,Sat Jun 06 01:11:36 PDT 2009,NO_QUERY,stephumblybee,Just got home. Sleeping with my mom because of andy's scary stories. 
0,2052571462,Sat Jun 06 01:11:39 PDT 2009,NO_QUERY,TanayaBlaze,@katellora I can't even get my usual sunday lazy day as I have to work it 
0,2052571506,Sat Jun 06 01:11:40 PDT 2009,NO_QUERY,Chittaranjan,"Am already unable to attend many meets [Tweetups, FrH, HPC, KCircle] now can add another1 to da list: Digit Reader Meet "
0,2052571775,Sat Jun 06 01:11:44 PDT 2009,NO_QUERY,katiewatie54,@tickeyy hahaha my pill box  some guy at this resturant had tot ell me to smile. but other than that everything is fine! not burnt! woo!
0,2052571833,Sat Jun 06 01:11:44 PDT 2009,NO_QUERY,damionyancy,"Silly Throwback crowd.......when will you learn? It's under pressure, not ice ice baby "
0,2052572749,Sat Jun 06 01:11:57 PDT 2009,NO_QUERY,spursodyssey,Looks like I'm gonna get wet today then 
0,2052572772,Sat Jun 06 01:11:57 PDT 2009,NO_QUERY,sekai_x,@mnmh aw what i for? u ok? 
0,2052573310,Sat Jun 06 01:12:04 PDT 2009,NO_QUERY,xUncovered_Lies,My feet hurt 
0,2052573445,Sat Jun 06 01:12:06 PDT 2009,NO_QUERY,thegshift,@whatdayisit unfortunately parang mas nakakalala ng headache ang lamig 
0,2052574190,Sat Jun 06 01:12:16 PDT 2009,NO_QUERY,jem1201,@c0met604  you okay??
0,2052574499,Sat Jun 06 01:12:20 PDT 2009,NO_QUERY,damarisens,@Scratch5150  don't think so.... I can't sleep.... insomnia!
0,2052574790,Sat Jun 06 01:12:24 PDT 2009,NO_QUERY,SportylasSarah,Left my Geography homework long enough.. gotta start it now  ... tell me something that isnt boring about homework please... 
0,2052574873,Sat Jun 06 01:12:25 PDT 2009,NO_QUERY,ErikUnknown,ugh thaat party was lame as hell!!!!......sadness 
0,2052574887,Sat Jun 06 01:12:25 PDT 2009,NO_QUERY,ianvisits,Pinched a nerve in my neck overnight - damn that hurts 
0,2052574976,Sat Jun 06 01:12:26 PDT 2009,NO_QUERY,vlorein,@Uch1028 Enjoying saturday huh? Whilst your cripple friend is trying to climb up a stage......... 
0,2052575030,Sat Jun 06 01:12:27 PDT 2009,NO_QUERY,carolinacouture,I miss touring 
0,2052575753,Sat Jun 06 01:12:36 PDT 2009,NO_QUERY,nigelguieb,wants to go back to third year high school 
0,2052576257,Sat Jun 06 01:12:43 PDT 2009,NO_QUERY,GailScottMusic,Just getting to sleep ; very sleeepy  goodnight. Twiggas !!!! Candy is greattt
0,2052576436,Sat Jun 06 01:12:45 PDT 2009,NO_QUERY,papergrenades,its killing meee headache 
0,2052576589,Sat Jun 06 01:12:48 PDT 2009,NO_QUERY,JaiBrandon,@iamkevinbryant Oh No... No Drama  ... But I'm sure it's not something you can't overcome and triumph it into a great HIT! Holla!
0,2052576757,Sat Jun 06 01:12:50 PDT 2009,NO_QUERY,LoveIsOveratedx,enough with the mixed signal's 
0,2052576834,Sat Jun 06 01:12:51 PDT 2009,NO_QUERY,HeatherAnnP,about 30 minutes from home   just passed gallery burniture.  ....too soon?
0,2052577140,Sat Jun 06 01:12:55 PDT 2009,NO_QUERY,leetuhbby,soooo....my hair is 9 1/2 inches now. i wonder if i should cut 4 inches off. my hair grows too fast  i just cut it last week!
0,2052577390,Sat Jun 06 01:12:58 PDT 2009,NO_QUERY,Dianbonette,Has just woke up and is already digging up... My little tobby is dead 
0,2052577438,Sat Jun 06 01:12:59 PDT 2009,NO_QUERY,MARIZZAskx,"Laying in bed, freezing  text me hoz. I wub you.."
0,2052577633,Sat Jun 06 01:13:02 PDT 2009,NO_QUERY,geekishpirate,i'm going to bed.  sorry i wasn't on long tonight.
0,2052577836,Sat Jun 06 01:13:04 PDT 2009,NO_QUERY,nacht,It shouldnt be this &amp;*(£@&amp;(£@ hard to find a Kangol stockist in L-town 
0,2052578009,Sat Jun 06 01:13:06 PDT 2009,NO_QUERY,RealHatter,OK got to go now...............on a mission to find @FakerParis  - I miss her 
0,2052578276,Sat Jun 06 01:13:10 PDT 2009,NO_QUERY,LindyyR,aww @recebella  no feel any better?
0,2052578518,Sat Jun 06 01:13:13 PDT 2009,NO_QUERY,apafan,@ParkerAngel when are you coming back to nyc? your fave hairspray girls are missing you  - amanda
0,2052578523,Sat Jun 06 01:13:13 PDT 2009,NO_QUERY,iNsaneAbz,"@TheSpinDoctor no kidding, your son goes to Avalon jhs? I went there. Good school! Sad mr. Burke ex principle past away though! "
0,2052579121,Sat Jun 06 01:13:21 PDT 2009,NO_QUERY,andrewnrg,@TripiKitten the stupid pizza man totaled it!  now i don't have a car and i really need one.
0,2052579233,Sat Jun 06 01:13:23 PDT 2009,NO_QUERY,iamyourgasman,Back 2 normal weather 
0,2052579706,Sat Jun 06 01:13:29 PDT 2009,NO_QUERY,KasparZ,this is an election day in Latvia - local municipalities and European Parliament. Still can't decide 
0,2052579983,Sat Jun 06 01:13:32 PDT 2009,NO_QUERY,authorsbooks,"Really not enjoying the newest season of Reno 911, way downhill - shame, used to be my favourite show on TV "
0,2052580064,Sat Jun 06 01:13:34 PDT 2009,NO_QUERY,horsesandsports,Can't upload any pictures in &quot;Horses and Sports&quot; from my pc- browser (Firefox and IE) immediatly drops down - any ideas? Other pc works 
0,2052580120,Sat Jun 06 01:13:34 PDT 2009,NO_QUERY,tonipepperoni1,@jordanrichards im so lame for not coming to see you its on my to do list... we gotta catch up! by the way its 3 and i can't sleep 
0,2052580171,Sat Jun 06 01:13:35 PDT 2009,NO_QUERY,RaNdyRaGe,@Liosmama dang I wish I wouldve came it was soo lame tonight!! 
0,2052580185,Sat Jun 06 01:13:35 PDT 2009,NO_QUERY,leamingtonlass,rain rain rain ..... make the veg grow but indoor jobs today 
0,2052580605,Sat Jun 06 01:13:41 PDT 2009,NO_QUERY,laadebest,my ears have now joined in with my painfulness. hate this with a passion 
0,2052580655,Sat Jun 06 01:13:42 PDT 2009,NO_QUERY,Mr_McFox,Off to work 
0,2052581223,Sat Jun 06 01:13:52 PDT 2009,NO_QUERY,minxlj,"- @littlecharva - you'll be pleased to know I did not have a nice night's sleep, even in a comfy bed ;) even a sleeping bag would be same "
0,2052581320,Sat Jun 06 01:13:51 PDT 2009,NO_QUERY,dilemma829,"Hmmm, got a boring day of work ahead of me now  but at least i get a bacon sandwich - yum! LOL! Happy happy x"
0,2052581569,Sat Jun 06 01:13:55 PDT 2009,NO_QUERY,Karen230683,Oh fuck a duck its big Jim's birthday I've not got him anything oooops 
0,2052581674,Sat Jun 06 01:13:56 PDT 2009,NO_QUERY,Nicolee09x,@DanggItsDevin im so jealous  ahar. how wahs yourr day.? (:
0,2052581748,Sat Jun 06 01:13:57 PDT 2009,NO_QUERY,arbjorklund,Class on Saturday... 
0,2052581804,Sat Jun 06 01:13:58 PDT 2009,NO_QUERY,angelinemarie_,@bethwhite1 okay. Labour's screwed. I'm sad  #Lol@Boris  I haven't seen the link yet - when I go on pc!
0,2052581972,Sat Jun 06 01:14:00 PDT 2009,NO_QUERY,icicle_halo_,Good morning everyone! I think I still feel a bit loopy from yesterday's GA. And I _hate_ this tube bandage. It's giving me extra bruises 
0,2052582216,Sat Jun 06 01:14:04 PDT 2009,NO_QUERY,tigercatcher,Can't focus! what's wrong with me 
0,2052582315,Sat Jun 06 01:14:05 PDT 2009,NO_QUERY,Juleidys,@DirtyA me too 
0,2052582492,Sat Jun 06 01:14:07 PDT 2009,NO_QUERY,lisadoods,Good morning everyone it's a miserable day wot to do today have no husband all day  but a teenage brother god help me �??
0,2052582619,Sat Jun 06 01:14:09 PDT 2009,NO_QUERY,sandwichgirl24,even my toes hurts 
0,2052582640,Sat Jun 06 01:14:10 PDT 2009,NO_QUERY,littlemissmessy,"@butadream but I managed to get other things done, which I usually neglect ;) But getting up at 6 am on a saturday (= day off) is hard "
0,2052583131,Sat Jun 06 01:14:16 PDT 2009,NO_QUERY,eunin,i still cant decide if i'll continue my piano lesson. 
0,2052583400,Sat Jun 06 01:14:20 PDT 2009,NO_QUERY,lynnie_luv_helz,it's so hot here  \:d/
0,2052583753,Sat Jun 06 01:14:24 PDT 2009,NO_QUERY,anticheebus,"kinda bummed out, mah baybay never r-E-dialed me, boo...     "
0,2052584125,Sat Jun 06 01:14:29 PDT 2009,NO_QUERY,Almanita,thinking that sleep wasn't long enough soo off i trot to work .. 
0,2052584212,Sat Jun 06 01:14:30 PDT 2009,NO_QUERY,Zeilory,@notpatrick hey patrick im a huge fan of your 'casting skils and Im in paris but only for one more day 
0,2052584222,Sat Jun 06 01:14:30 PDT 2009,NO_QUERY,firebuilt,"Got really paranoid there were bugs in bed. Stripped bed, put on new sheets at 4 AM. Changed clothes too.  Sigh, paranoia."
0,2052584491,Sat Jun 06 01:14:34 PDT 2009,NO_QUERY,AmyliaRose,@youtube_bgd Oh goodness  I'm sorry
0,2052584712,Sat Jun 06 01:14:37 PDT 2009,NO_QUERY,zoolazoola,"Its June 6th 2009, my birthday. Its 2:14 A.M. and I can't even sleep on my own birthday "
0,2052585041,Sat Jun 06 01:14:42 PDT 2009,NO_QUERY,JudithChad,at garage with S. thinking how typical it is that the nice weather has gone away for the weekend. should be back Monday! 
0,2052585042,Sat Jun 06 01:14:42 PDT 2009,NO_QUERY,Incognito_me,@neospace เรื่องตั้งพรรคเครา เห็นด้วยที่ไม่ต้องไปนั่งเ่ล่น�?ารเมือง &quot;ข้างถนน&quot; �?ันอี�? �?ต่ที่มาที่ไปเห็น�?ล้ว ขัดตามา�? พรรคเขียว Green Party 
0,2052585176,Sat Jun 06 01:14:44 PDT 2009,NO_QUERY,xwanderlust,I want to be a hippie but I forgot how to love 
0,2052586153,Sat Jun 06 01:14:57 PDT 2009,NO_QUERY,rohinikulkarni,damn! its so cold outside! no Saturday outing! 
0,2052586170,Sat Jun 06 01:14:58 PDT 2009,NO_QUERY,iamjlyn,at least @Lialita can make a hot tottie   ...i just make sad faces til i get Vanilla Chai or extended .'s of head rubbing. feel better hun
0,2052586242,Sat Jun 06 01:14:59 PDT 2009,NO_QUERY,pirtex,@Jessicaveronica and leave our sandy beaches behind   hehe
0,2052586271,Sat Jun 06 01:14:59 PDT 2009,NO_QUERY,samdiazzz,Please cops go away!!!! Locked in a room with @erikagarrett hoping the cops won't find us 
0,2052586325,Sat Jun 06 01:15:00 PDT 2009,NO_QUERY,sprinkles_,@Knitcave1 was a shame though . was only a tenner a day and you had your own little hut  MIGHT start again in the summer maybe?
0,2052586553,Sat Jun 06 01:15:03 PDT 2009,NO_QUERY,mitch_phillips,Being as lanky as I am...I do not suit skinny leg jeans. Evidently my love of macca's fries goes straight. To my thighs 
0,2052586967,Sat Jun 06 01:15:07 PDT 2009,NO_QUERY,nevielle,If I'm scheduled to 12:30am I expect to be off at that time! I'm so grumpy 
0,2052587351,Sat Jun 06 01:15:12 PDT 2009,NO_QUERY,Emzy2620,Confused. I don't know what all the icons do. And I can't understand some of the tweet vocabulary 
0,2052587406,Sat Jun 06 01:15:12 PDT 2009,NO_QUERY,Andrewvusc,I have to work in 8 hours 
0,2052588365,Sat Jun 06 01:15:24 PDT 2009,NO_QUERY,NastyNeil,Not looking forward to an afternoon of rain at the cricket...boooo! 
0,2052588439,Sat Jun 06 01:15:26 PDT 2009,NO_QUERY,nicoletaysy,I should start working instead of be-jeweling .. 
0,2052588460,Sat Jun 06 01:15:26 PDT 2009,NO_QUERY,rachborntorun,Too early 
0,2052588676,Sat Jun 06 01:15:28 PDT 2009,NO_QUERY,dancer4lyf_1,@hannahyep omg me 2. but im not allowed to have any junkfood until the deb  sad i already miss it lol xxxx
0,2052588677,Sat Jun 06 01:15:28 PDT 2009,NO_QUERY,FantaJ,my blackberyyy nooooooooooooo!!!!!!!!!   poor berrylicious
0,2052588852,Sat Jun 06 01:15:31 PDT 2009,NO_QUERY,faeristar,@velvetella hi beauTiful ! Love the new photo stunning ! Um feel urgh also  is it kitten allergy still ? Have a great day  xx
0,2052588932,Sat Jun 06 01:15:32 PDT 2009,NO_QUERY,butadream,@littlemissmessy Ooh  Sorry that sucks :\
0,2052589564,Sat Jun 06 01:15:40 PDT 2009,NO_QUERY,maseve,The last day of the regional MSP workshop. 
0,2052589622,Sat Jun 06 01:15:41 PDT 2009,NO_QUERY,ashleyxn,I can't do this anymore 
0,2052589814,Sat Jun 06 01:15:43 PDT 2009,NO_QUERY,KaylaRalph,Sittin at a friends house trying to stay up all nite (haha). 
0,2052590045,Sat Jun 06 01:15:46 PDT 2009,NO_QUERY,i_osmosis,When will the humidity stop? Monsoon please come soon 
0,2052590230,Sat Jun 06 01:15:49 PDT 2009,NO_QUERY,a7p,"/me is disappointed - JavaFX is not really opensourced  ... I guess I won't give it a try, I can as well use Flash."
0,2052591055,Sat Jun 06 01:16:00 PDT 2009,NO_QUERY,usagiko,"@DarthRyu666: I got the raw, since I'm hardcore like that. The US release will be 1.01 (which I own already in R2) and not 1.11. "
0,2052592411,Sat Jun 06 01:16:17 PDT 2009,NO_QUERY,allmadmoji,"Hiya @rickedwards1sorry if I offended you last week, I'm a loathsome person "
0,2052592632,Sat Jun 06 01:16:20 PDT 2009,NO_QUERY,kaleenb,Why am i still awake? 
0,2052592643,Sat Jun 06 01:16:20 PDT 2009,NO_QUERY,wafflelovesme,"http://twitpic.com/6qbcq - YES! And he`s made of canvas! Maaaan, this is my favorites and yet I lost it "
0,2052593332,Sat Jun 06 01:16:29 PDT 2009,NO_QUERY,__alicia,-dies- I had the best dream ever last night and my dad just woke me up. 
0,2052593599,Sat Jun 06 01:16:33 PDT 2009,NO_QUERY,SelenitaBR,it seems that the #fixreplies issue is forgotten...  am I the only one who misses the thing?
0,2052593822,Sat Jun 06 01:16:36 PDT 2009,NO_QUERY,FrightningBolt,what a difference a month makes 
0,2052594009,Sat Jun 06 01:16:38 PDT 2009,NO_QUERY,IvanaE,@Jessicaveronica what about me??  LOL
0,2052594226,Sat Jun 06 01:16:41 PDT 2009,NO_QUERY,TakashiFlash,"Nightmare made me wake up crying  this nonsense has got to stop, I'm cutting out the cheese"
0,2052594879,Sat Jun 06 01:16:50 PDT 2009,NO_QUERY,markpollitt,"Morning, rain rain rain "
0,2052594948,Sat Jun 06 01:16:51 PDT 2009,NO_QUERY,butterfly269200,@greenplasticsam Sorry that you missed a party post. 
0,2052595327,Sat Jun 06 01:16:56 PDT 2009,NO_QUERY,baneen,I woke up omg so horny and sadly alone 
