0,1970541713,Sat May 30 04:16:47 PDT 2009,NO_QUERY,owlonthesill,"@AmyPerrotti Hehe, perhaps! I don't have one though.  Steel fingers, that's what I need!"
0,1970541787,Sat May 30 04:16:48 PDT 2009,NO_QUERY,ShesElectric_,"@subzero77 Hmm not sure yet, my mate cancelled our plans  boo! you?"
0,1970541959,Sat May 30 04:16:50 PDT 2009,NO_QUERY,chanhammer,i want to be in the sun.  someone build me a garden.
0,1970542150,Sat May 30 04:16:54 PDT 2009,NO_QUERY,RaspberryDoodle,@RoseWired Have fun...I am having lunch with Tomm 
0,1970542486,Sat May 30 04:16:59 PDT 2009,NO_QUERY,primaryposition,hmmm some Digiweb hosting servers seem to be down 
0,1970542718,Sat May 30 04:17:02 PDT 2009,NO_QUERY,niKITAAAbabes,wanna go back to chafford and lakey 
0,1970543238,Sat May 30 04:17:10 PDT 2009,NO_QUERY,puridewayani,@DisneyGirl92 i planned a huge plan with my friends but it failed. 
0,1970543396,Sat May 30 04:17:12 PDT 2009,NO_QUERY,Aylania,It's just a day. A busy day. A day isn't allowed to be wasted. Why am I in work? 
0,1970543399,Sat May 30 04:17:13 PDT 2009,NO_QUERY,bukhariramli,"@codymckibb  Unfortunately, no. I'll be here in Aussie."
0,1970543408,Sat May 30 04:17:12 PDT 2009,NO_QUERY,ChrisgoesInsane,@samyice Enjoy yourself! I miss you 
0,1970543444,Sat May 30 04:17:13 PDT 2009,NO_QUERY,xx_eskimo_xx,Four hours of work left. Then I need to study. Boo 
0,1970543711,Sat May 30 04:17:17 PDT 2009,NO_QUERY,princessa97,am all sore (dnt like the sun  )
0,1970543734,Sat May 30 04:17:17 PDT 2009,NO_QUERY,zayaheap,"Went to mill, Skypp and I are confused. Ugh "
0,1970543856,Sat May 30 04:17:19 PDT 2009,NO_QUERY,___Felicity,sunburnt face is never fun 
0,1970543893,Sat May 30 04:17:20 PDT 2009,NO_QUERY,HelloLydia,Called out. FML. Being sick blows. That's money out of my pocket and more work and trouble for other people.  URG.
0,1970543929,Sat May 30 04:17:20 PDT 2009,NO_QUERY,mlo4a,i'm sick  and home sick! stay in bed!! wish someone could stand by my side right now! 
0,1970544040,Sat May 30 04:17:22 PDT 2009,NO_QUERY,pumdog,"Feeling exhausted despite getting more than enough sleep. Hate being here on my own, it makes me sad "
0,1970544180,Sat May 30 04:17:24 PDT 2009,NO_QUERY,cubwolfuk,Awake again and feel worse than i did at 0830 when i dropped the car off for a service! Until i have to collect it and pay 
0,1970544552,Sat May 30 04:17:30 PDT 2009,NO_QUERY,vjmorph,Made it safe to London &amp; smashed it @ Jammin' lastnight.... soooo hung over 
0,1970544698,Sat May 30 04:17:32 PDT 2009,NO_QUERY,hatticusrex,I also want to go to E3 
0,1970544835,Sat May 30 04:17:34 PDT 2009,NO_QUERY,lauren_larson,I want him baaaackkkkk.  Fuck my life. Why do I throw away the good ones?
0,1970545162,Sat May 30 04:17:39 PDT 2009,NO_QUERY,Mzfuller8,GM! Layin in bed with cramps  being a woman is sooooo overrated!
0,1970545182,Sat May 30 04:17:39 PDT 2009,NO_QUERY,Skipychic,Will I get any sleep tonight and will this freaky  headache go..3rd day and counting 
0,1970545247,Sat May 30 04:17:40 PDT 2009,NO_QUERY,edfilo,"@twitterapi   how can i htmlencode a query string to a  search for ?  to find musical tweets?,  doesn't seem to work "
0,1970545251,Sat May 30 04:17:41 PDT 2009,NO_QUERY,romeldris,its so hot in my room can't get back to sleep 
0,1970545337,Sat May 30 04:17:42 PDT 2009,NO_QUERY,sallyslytherin,Going to take a pill for fever and then go back to bed 
0,1970545356,Sat May 30 04:17:42 PDT 2009,NO_QUERY,jennyboomboom83,I feel like a part of me is missing when @mixinmarc is out of town.  goodnite my love.
0,1970545390,Sat May 30 04:17:43 PDT 2009,NO_QUERY,iamkenne,@jabula dont feel like talking cos im really uncomfortable but my mum keeps coming in to ask me questions! 
0,1970545681,Sat May 30 04:17:48 PDT 2009,NO_QUERY,GraceMaryLove,@mave_nice like them. but love Nelena. hehe^ dba nagdadate ang Taylena? sabi nag break na daw cla. 
0,1970545818,Sat May 30 04:17:50 PDT 2009,NO_QUERY,SophieBeard,goooooooooood morning. My ASOS isn't here  I paid �6 extra for it to be delivered yesterday. FFS. @thegadgetdude LOLOL
0,1970545895,Sat May 30 04:17:51 PDT 2009,NO_QUERY,triplenickel,Trawling through emails 
0,1970546082,Sat May 30 04:17:54 PDT 2009,NO_QUERY,bhupeshgarg,facing the consequences of speaking truths 
0,1970546162,Sat May 30 04:17:56 PDT 2009,NO_QUERY,injenious,BUGGER! Dominos online ordering is crashing. I don't want to CALL  Might have to cook (
0,1970546918,Sat May 30 04:18:06 PDT 2009,NO_QUERY,erinrose8,@reina_curacha waaaa I wanted so to be there but unfortunately the night out is sleepy na 
0,1970547509,Sat May 30 04:18:15 PDT 2009,NO_QUERY,myglasseye,"@gingerginger Thats been my experience on the majority of productions. Some notable exceptions, but this lot in particular are horrid "
0,1970547516,Sat May 30 04:18:15 PDT 2009,NO_QUERY,tompegg,Is trying to learn all road theory by 6:30pm... I'm gonna hit something!!  xx
0,1970548100,Sat May 30 04:18:24 PDT 2009,NO_QUERY,tmauz,too hot  think i may actually die today...ahh well beer always helps
0,1970548528,Sat May 30 04:18:30 PDT 2009,NO_QUERY,Tooner1977,@Makememeltrfku I am so happy you get to meet Dierks. Just wish I did too  But I get to go to LCB.
0,1970548658,Sat May 30 04:18:32 PDT 2009,NO_QUERY,lottie1996,went 2 the old rectory 4 tea had the combo 4 2 peeps well nice back 2 skool on monday booo i have music maths geog bor no english noooo 
0,1970549314,Sat May 30 04:18:43 PDT 2009,NO_QUERY,miss_r,I'm off to the shops to buy healthy low calorie food  And possibly a new bra. And to test my new sunglasses (yes I had a spree yesterday!)
0,1970549748,Sat May 30 04:18:49 PDT 2009,NO_QUERY,riotori,@reidsan i wish i could have come on msn for lolz!!  i will fill you in on last night's drama later on!
0,1970550075,Sat May 30 04:18:54 PDT 2009,NO_QUERY,Aw_Re_ya_2_,my stomach hurts. 
0,1970550086,Sat May 30 04:18:54 PDT 2009,NO_QUERY,boozylil,"What a great week to be on antibiotics, all this sunshine &amp; no ice cold booze allowed d'oh! "
0,1970550895,Sat May 30 04:19:07 PDT 2009,NO_QUERY,christinamac,"Stupid card machine on the train isn't working, its fucking hot and there's no water "
0,1970551091,Sat May 30 04:19:10 PDT 2009,NO_QUERY,WhimzyPinzy,I sat on the couch to watch the Final Leno last night....   woke up @ 3am  I hate when that happens. thats the tv w/o DVR too. dang it
0,1970551189,Sat May 30 04:19:11 PDT 2009,NO_QUERY,endlessblush,"@muppmupp  ... did you contact coeliac assoc... bet they can help with recipes/shops that sell what you need, s'markets getting better tho"
0,1970551763,Sat May 30 04:19:20 PDT 2009,NO_QUERY,maehara,"While others enjoy the sunshine, I'm stuck at home with an aching back and ManFlu.  Woe is me. "
0,1970551982,Sat May 30 04:19:23 PDT 2009,NO_QUERY,Haileyyyyyy,@R33S get out 
0,1970552480,Sat May 30 04:19:30 PDT 2009,NO_QUERY,ismellpenis,It's too cloudy for sunbathing. 
0,1970552496,Sat May 30 04:19:30 PDT 2009,NO_QUERY,MykeyIso,Can't sleep!!! Thinkin what 2 write about I tell stories in my songs and right now I can't think of one 
0,1970552511,Sat May 30 04:19:31 PDT 2009,NO_QUERY,BobVuu,@blessedlamb  Don't drink all the apple drink witout me wile I'm not der  mani luvz u my hj partner muah muah we always here 4ya
0,1970552524,Sat May 30 04:19:31 PDT 2009,NO_QUERY,luvs_mileycyrus,"hmmm im excited, work today at 3  meh its fun but i cba lol, facin up tonight  o well, i hate how ive eaten all the ice creams  x"
0,1970552640,Sat May 30 04:19:33 PDT 2009,NO_QUERY,xVivicax,@Ade1965 Cheers much!!  Ahhhh. I'm hungover 
0,1970552730,Sat May 30 04:19:34 PDT 2009,NO_QUERY,Taah_baybee,"huh- random schedule planning is so troublesome! poor jase-face, got online-stood-up , naw "
0,1970552926,Sat May 30 04:19:37 PDT 2009,NO_QUERY,uhOHspaghettiOH,what would i give to be at #asylm right now? by the way it was cruel for @mishacollins to leave us hanging after his last tweet. 
0,1970553035,Sat May 30 04:19:38 PDT 2009,NO_QUERY,therainisfallen,@beautifulhello aw  don't worry things can only get better.
0,1970553371,Sat May 30 04:19:43 PDT 2009,NO_QUERY,cjharrison,why won't you install on my computer tweetdeck 
0,1970553662,Sat May 30 04:19:48 PDT 2009,NO_QUERY,mony_,twitter and MTC GPRS aint friends 
0,1970553665,Sat May 30 04:19:48 PDT 2009,NO_QUERY,stevetheblack,"@judy_jay Nothing like someone else filling up your diary for you, eh? "
0,1970553838,Sat May 30 04:19:51 PDT 2009,NO_QUERY,Saz_xox,grrr... not going outside for a while! my leg is soo sore  x
0,1970553934,Sat May 30 04:19:52 PDT 2009,NO_QUERY,mdzulkar9,oh apparently they were showing Kiteretsu.  http://bit.ly/La2m0
0,1970554247,Sat May 30 04:19:58 PDT 2009,NO_QUERY,sorabh,Creating Live acct again..signing up for windows 7 RC. Earlier i created live id using gmail account but they never let me use it. weired 
0,1970554342,Sat May 30 04:20:00 PDT 2009,NO_QUERY,Falf,anyone wanna go on halo 3 or something? i'm bored! 
0,1970554498,Sat May 30 04:20:02 PDT 2009,NO_QUERY,monkey_soup,wagamama's for lunch soon... mmmm. blah... bored. bad day today 
0,1970554675,Sat May 30 04:20:03 PDT 2009,NO_QUERY,anonpoetry,My zeal for using entirely free software for Anon has hit a snag - Ubuntu 9.04 has decided to stop recognising my Samsung NC10's wireless 
0,1970555078,Sat May 30 04:20:07 PDT 2009,NO_QUERY,mcflyangel07,@tommcfly what about starbucks 
0,1970555138,Sat May 30 04:20:08 PDT 2009,NO_QUERY,tasha_bryan,hating being at work when it's positively beautiful outside 
0,1970555150,Sat May 30 04:20:08 PDT 2009,NO_QUERY,angelicareyes18,Missing Reah 
0,1970555586,Sat May 30 04:20:13 PDT 2009,NO_QUERY,troy_lim,"says preoccupied by work, i came late and missed the meeting...  sorry guys... http://plurk.com/p/x6ktn"
0,1970555637,Sat May 30 04:20:14 PDT 2009,NO_QUERY,momoferrari88,http://tinyurl.com/ry9wap Hi!!! I am looking for long term relationship. I cant upload more pics here for some reason  Please respond  ...
0,1970555720,Sat May 30 04:20:15 PDT 2009,NO_QUERY,MiriamCheah,I love you but i'll have to sell you when i get an upgrade 
0,1970555722,Sat May 30 04:20:15 PDT 2009,NO_QUERY,shariselw,"@misslady1014 girl, i wish!!!  i aint got no job!!!! (ugh, that was the worst grammar EVER!! LOL)"
0,1970556337,Sat May 30 04:20:23 PDT 2009,NO_QUERY,cataloochee1,nursing a summer cold  waiting for @stretch and kids to come back from town. amazing weather - would rather be on beach 
0,1970556338,Sat May 30 04:20:23 PDT 2009,NO_QUERY,sabotah,@mr_snarf I find that the IRL RPG seems to lack cool looking glowing weapons too 
0,1970556686,Sat May 30 04:20:28 PDT 2009,NO_QUERY,ahmedzainal,@princessJOJA awww miskeena  yalla at least u can sleep early today so u can have a fresh start for the week!
0,1970556722,Sat May 30 04:20:28 PDT 2009,NO_QUERY,Jofamo,@imagni  Man I want to so much.
0,1970556774,Sat May 30 04:20:29 PDT 2009,NO_QUERY,TwiStedCoVerGrl,@iLLBLvnDW4Evr32 no no no I really wanna be EVIL &amp; not knowing is a very bad thing 
0,1970556778,Sat May 30 04:20:29 PDT 2009,NO_QUERY,swbuehler,"Need help to pay my rent  ChipIn widget on thesacredproject.info, or PayPal swbuehler@gmail.com. I *hate* asking for money!"
0,1970557239,Sat May 30 04:20:36 PDT 2009,NO_QUERY,niKITAAAbabes,fuck this i dont get it 
0,1970557269,Sat May 30 04:20:36 PDT 2009,NO_QUERY,judy_jay,"@stevetheblack lol i know, she's not in my good books at the mo! i want to go out in the sun "
0,1970557849,Sat May 30 04:20:45 PDT 2009,NO_QUERY,Amber2511,@mileycyrus awww about the  xxx
0,1970558463,Sat May 30 04:20:54 PDT 2009,NO_QUERY,muvo25,"@matsism by the way, no kaziranga  it is open, but it won't be worth a visit in this weather. So, I have to come back - for many things!"
0,1970558486,Sat May 30 04:20:54 PDT 2009,NO_QUERY,neszlifeasmcrmy,"@mcraddictal didnt reply? which hun?  im so sorry, idk, maybe i was off when you replied me. so, smileeee agaiin bby please! D"
0,1970558498,Sat May 30 04:20:54 PDT 2009,NO_QUERY,Jayde17,"Really wants to &quot;get her drink on&quot; with jess, amy mole and rhysy. But can't bloody get there  xox"
0,1970558675,Sat May 30 04:20:57 PDT 2009,NO_QUERY,dorymon,stuck inside revising on this nice day 
0,1970558863,Sat May 30 04:20:59 PDT 2009,NO_QUERY,lindscook,Slept for a little now up at 4 am with a stomach ache  Awesome.
0,1970559542,Sat May 30 04:21:09 PDT 2009,NO_QUERY,JunkieZee,"@Emma_B_x3 Omgosh, you go church. I never knew that. I'm Not watching the movie its bad quality  Drawing Taylor Lautner instead. xD"
0,1970559745,Sat May 30 04:21:11 PDT 2009,NO_QUERY,changdice,"Omg guys, I'm so getting sick ;~~;. I'm forever cold these days and I've been sneezing like a wet dog for the past couple of days "
0,1970559835,Sat May 30 04:21:13 PDT 2009,NO_QUERY,jamesganderson,Duffed the 2nd last and finished with 53 
0,1970560020,Sat May 30 04:21:15 PDT 2009,NO_QUERY,Jenarra,Great.  Twitter has spam applications to pass around now. 
0,1970560118,Sat May 30 04:21:16 PDT 2009,NO_QUERY,pultux,"I dont feel very well today  The sun is shining and the sky is blue, I wanna be outside not inside with a cold!"
0,1970560215,Sat May 30 04:21:18 PDT 2009,NO_QUERY,rutty_uk,Sitting at full stop on the M1 in nottingham as accident is cleared (via @Nokiadirk) - me too 
0,1970560266,Sat May 30 04:21:19 PDT 2009,NO_QUERY,Jonathanwitkamp,My XBOX just punished me for neglecting him: RRoD 
0,1970560310,Sat May 30 04:21:19 PDT 2009,NO_QUERY,Femmeconfiant,OMG i gained 3 kgs in one week. Calories overload and no exercise is sooooo NOT right!!! 
0,1970560453,Sat May 30 04:21:21 PDT 2009,NO_QUERY,Wheeeeeeeeler,"@ScruffyPanther haha, aww "
0,1970560495,Sat May 30 04:21:22 PDT 2009,NO_QUERY,NiGhT_RaVeN13,"Ugh, i forgot to hand in my lab book, i'll have to hand it in on Monday "
0,1970560611,Sat May 30 04:21:24 PDT 2009,NO_QUERY,TwiStedCoVerGrl,@OUBad your up awfully early or did you even go 2 bed? gotta get ready for work 
0,1970560733,Sat May 30 04:21:25 PDT 2009,NO_QUERY,danyellbeee,"@xokristiinn aaaaah are you oober nervous or just chill? being knocled out, atleast you won't have to see what they do "
0,1970561226,Sat May 30 04:21:33 PDT 2009,NO_QUERY,FoneArena,@MickyFin i just logged in from another phone .. same issue .. 46 MB Free RAM  .. not a good sign 
0,1970561854,Sat May 30 04:21:42 PDT 2009,NO_QUERY,d1amond10,so sad we lost 35-0 this morning in rugby! 
0,1970562072,Sat May 30 04:21:45 PDT 2009,NO_QUERY,chelsea1998,i feel like something's missing.  back to school :|
0,1970562273,Sat May 30 04:21:48 PDT 2009,NO_QUERY,annappleby,rise and shine..........for work. 
0,1970562467,Sat May 30 04:21:51 PDT 2009,NO_QUERY,milabeg,"first case canceled. word up!! however, I'm stuck with the OB pager. word down!!! "
0,1970562794,Sat May 30 04:21:56 PDT 2009,NO_QUERY,schmanderzz,@amandacts nop. now phil is like tim.! 
0,1970562941,Sat May 30 04:21:58 PDT 2009,NO_QUERY,SLHamilton,eyes still red from Marley &amp; Me last night.  farmers market opens 2day.  cookout w/ ILs this evening 
0,1970563266,Sat May 30 04:22:02 PDT 2009,NO_QUERY,Emm_aa,been doing maths and geography all morning 
0,1970563385,Sat May 30 04:22:03 PDT 2009,NO_QUERY,jeninacastillo,http://twitpic.com/690d8 - My hair is so short. 
0,1970563415,Sat May 30 04:22:04 PDT 2009,NO_QUERY,donnamar1e,"do people actually chat to one another on here?  cuz so far, since joining .. i seem to only chatting to myself "
0,1970564064,Sat May 30 04:22:12 PDT 2009,NO_QUERY,iPATTINSON,Why are my weekendz so longy nowadayz 
0,1970564116,Sat May 30 04:22:12 PDT 2009,NO_QUERY,lovehs,Started my day off at 4 am with a wide-awake baby who was ready to play  No more early bedtimes for her!
0,1970564810,Sat May 30 04:22:22 PDT 2009,NO_QUERY,Spidersamm,"i fucking miss my bestfriend, havent seen her in over a year "
0,1970565340,Sat May 30 04:22:29 PDT 2009,NO_QUERY,mystikx,@kayelliex My driver's side window was screwed up on that day too. The part I had to buy to fix it cost $181 
0,1970565420,Sat May 30 04:22:30 PDT 2009,NO_QUERY,lozzie20,why am i always the one full of a cold in the middle of the nice weather! nt fair  oh well
0,1970565538,Sat May 30 04:22:32 PDT 2009,NO_QUERY,gu_pandolfi,&quot;home is where the &lt;3 is&quot; - what if you have half of your heart in one place and the other half in another? 
0,1970565768,Sat May 30 04:22:35 PDT 2009,NO_QUERY,Disc0Fidget,This is too depressing! Uffft 4 hours to go now!  what should I do tonight?
0,1970565860,Sat May 30 04:22:37 PDT 2009,NO_QUERY,jesssicababesss,@mariedancerr next thursday :/ idk if i will stay up but i REALLY WANT TO . but ill probs get caught 
0,1970565911,Sat May 30 04:22:37 PDT 2009,NO_QUERY,littledevil84,@Nettofabulous Was it around half 4? I remember it was getting light. 
0,1970566247,Sat May 30 04:22:42 PDT 2009,NO_QUERY,DaveBrendon,"@LizUK Hey  Maaitjie!  Ag hectic, internet's giving me shit at home and cafe's are getting trouble from Telkom, so... "
0,1970566345,Sat May 30 04:22:43 PDT 2009,NO_QUERY,staceyO_o,@nevershoutbecca  But there isn't a devil on my shoulder 
0,1970566588,Sat May 30 04:22:47 PDT 2009,NO_QUERY,wendywild,days like these i seriously wish i didn't leave my hats behind.  h a g g a r d!  
0,1970566657,Sat May 30 04:22:48 PDT 2009,NO_QUERY,lleeann,a week has passed since my last drunken episode and someone came here to  tell me about my drunken behavior  guys get over it!
0,1970567004,Sat May 30 04:22:53 PDT 2009,NO_QUERY,gabbydario,@hyperstrudel yeahh!! 
0,1970567438,Sat May 30 04:23:00 PDT 2009,NO_QUERY,Megster10122,@josaay http://twitpic.com/67pf5 - lol so funny and im not angry 
0,1970567468,Sat May 30 04:23:00 PDT 2009,NO_QUERY,AndyMorse,Playing with Spotify very good so far  - I used to like Pandora lots but the service to Dear Old Blighty service got chopped 
0,1970567691,Sat May 30 04:23:04 PDT 2009,NO_QUERY,Joehhzeh,is trying to make a decent birthday card. Failing miserably 
0,1970567830,Sat May 30 04:23:06 PDT 2009,NO_QUERY,SeanMcDevitt,goood morning.didnt sleep  last night.getting in shower. 
0,1970568082,Sat May 30 04:23:09 PDT 2009,NO_QUERY,Abcmsaj,@joshuapcaputo I used to be in the top 5 
0,1970568084,Sat May 30 04:23:09 PDT 2009,NO_QUERY,JudyObscure,Virgin is messing about with the broadband connection 
0,1970568220,Sat May 30 04:23:11 PDT 2009,NO_QUERY,Linda_Sgoluppi,Is there neat way to indicate ironyjoking? Been said my 'I'm out of here' might upset US cousins cause indicates disgust about the place. 
0,1970568362,Sat May 30 04:23:13 PDT 2009,NO_QUERY,caseysevenfold,@JackAllTimeLow Do something in Brisbane  I want me some ATL lovin'
0,1970568380,Sat May 30 04:23:13 PDT 2009,NO_QUERY,tazziebabes,today is getting worse and worse! need to fix the paint on my car!  think im guna start living in a bubble wrap world!
0,1970568383,Sat May 30 04:23:13 PDT 2009,NO_QUERY,LizzieMacfrenzy,"@Big_Jim Nah, mother doesn't toast them  i do love them toasted though. Tres nommy! "
0,1970568436,Sat May 30 04:23:14 PDT 2009,NO_QUERY,behbiichibal,"also, does anyone know of a more efficient way to check @ replies? am i sposed to get them directly to my fone? twitter's confusing! "
0,1970568586,Sat May 30 04:23:16 PDT 2009,NO_QUERY,rainingdays,bored of her best friend's relationship :/ take her gf away from me i'm tired 
0,1970568687,Sat May 30 04:23:17 PDT 2009,NO_QUERY,KirstenJ77,@TheBibik aww that's not good   I sent you a DM
0,1970568837,Sat May 30 04:23:19 PDT 2009,NO_QUERY,annclavio,i hope the weather will make up its mind....changes in the weather causes my asthma to act up!!!! 
0,1970569069,Sat May 30 04:23:23 PDT 2009,NO_QUERY,billywanzi,@erikvisser Lucky you! I'm stuck at number 78 
0,1970569100,Sat May 30 04:23:23 PDT 2009,NO_QUERY,emilyy__,Got errands to run.  Will check up on #asylm later.
0,1970569401,Sat May 30 04:23:28 PDT 2009,NO_QUERY,whoopthis,@StephanieKohler so sorry!!! I went to an afterprom for a small amount of time but I didn't have reception 
0,1970569602,Sat May 30 04:23:31 PDT 2009,NO_QUERY,CoffeeAndMCR,@footrub  yay! my sister always tells my to shut up  then she pokes my really hard and it hurts D:
0,1970569646,Sat May 30 04:23:32 PDT 2009,NO_QUERY,SophieBean123,"@donnakurylak brrrrrrrr how tragic! I HATE cold showers! Come to think of it, i havnt sneezed in about a month!   Jelous! &lt;3 London    x"
0,1970569743,Sat May 30 04:23:34 PDT 2009,NO_QUERY,fueledbykat,won't be on for 2-3 days...LAST VACATION before school comes again 
0,1970569745,Sat May 30 04:23:34 PDT 2009,NO_QUERY,donnamar1e,"do ppl actually chat to each other on here? cuz so far, since joining i only seem to be chatting to myself "
0,1970570029,Sat May 30 04:23:38 PDT 2009,NO_QUERY,Conortje,Another great song for another beautiful day ... even though I'm stuck indoors   Queen Bitch - David Bowie ? http://blip.fm/~7bdem
0,1970570179,Sat May 30 04:23:40 PDT 2009,NO_QUERY,VioletsCRUK,@mfowmes Great to hear it..gawrjus here too! Bout to go for a marathon sunbathing sess! Tried that...its not makin any difference! 
0,1970570228,Sat May 30 04:23:41 PDT 2009,NO_QUERY,natsumeh,I need a manga to read. 
0,1970570239,Sat May 30 04:23:41 PDT 2009,NO_QUERY,x4everdreamingx,i miss mcdonalds food already 
0,1970570319,Sat May 30 04:23:42 PDT 2009,NO_QUERY,etrangle,@shyafreidaam its sold out already dear! 
0,1970571372,Sat May 30 04:23:59 PDT 2009,NO_QUERY,tanjina,I really miss Tuey... 
0,1970571905,Sat May 30 04:24:06 PDT 2009,NO_QUERY,blackwingedcas,@josephinesstar I know! I wish I was at the con though. 
0,1970572277,Sat May 30 04:24:10 PDT 2009,NO_QUERY,bt4burntoast,Someone thinks that my drink may have been spiked last night! 
0,1970572682,Sat May 30 04:24:16 PDT 2009,NO_QUERY,drste06,just got back from nickelback was realy good now to check the email 
0,1970573036,Sat May 30 04:24:21 PDT 2009,NO_QUERY,karwhite555,watching the rock number one countdown on fuse.  and missing my honey 
0,1970573109,Sat May 30 04:24:22 PDT 2009,NO_QUERY,VampireKirsty,First argument with my new bf  its always bad....
0,1970573121,Sat May 30 04:24:22 PDT 2009,NO_QUERY,cassiopae,Have my third migraine in as many weekends. So fed up now  
0,1970573131,Sat May 30 04:24:22 PDT 2009,NO_QUERY,haayleey,what am i doin.......well my phones being retarted and im bored for the rest of the half term 
0,1970573633,Sat May 30 04:24:28 PDT 2009,NO_QUERY,number1gamer,"There is a problem with #Steam Community  , could be the servers. I'll have a go on the Left4dead modding tool"
0,1970574064,Sat May 30 04:24:35 PDT 2009,NO_QUERY,Sluggie,"Angry with La Redoute. Gits tease me with cheap, nice clothes only to rip them away from me and I can't find them again. "
0,1970574141,Sat May 30 04:24:36 PDT 2009,NO_QUERY,Steffersi,@Frixii LOL wanna help me? im dying to finish with this studying 
0,1970574298,Sat May 30 04:24:39 PDT 2009,NO_QUERY,xciteable,Can somebody send me a direct message because my direct messages aren't working  I want to message Miley Cyrus and i cant  HHEELLPP!!
0,1970574437,Sat May 30 04:24:41 PDT 2009,NO_QUERY,JenGormly,@johncarlton007 Thanks for the awesome seminar today (&amp; making me talk to people!!). Just sorry I was unable to catch you &amp; say hello. 
0,1970574487,Sat May 30 04:24:42 PDT 2009,NO_QUERY,elyseee2493,@TahliaJohnson ohh i dont think you understand how jealous i am 
0,1970574624,Sat May 30 04:24:44 PDT 2009,NO_QUERY,oinkalicia,I am up too early 
0,1970574788,Sat May 30 04:24:46 PDT 2009,NO_QUERY,Rexi14,Cannot believe how hot it is and I can't even have a proper drink today  so so worth it though!
0,1970574860,Sat May 30 04:24:47 PDT 2009,NO_QUERY,italianspitfire,Another damn shot in a$$ and this one hurt.   hope this one helps.
0,1970575148,Sat May 30 04:24:52 PDT 2009,NO_QUERY,Dogbook,Pluto is missing mommy  http://apps.facebook.com/dogbook/profile/view/6895305
0,1970575456,Sat May 30 04:24:56 PDT 2009,NO_QUERY,Mcshorty100,i got an F on a projected 
0,1970575580,Sat May 30 04:24:58 PDT 2009,NO_QUERY,NrdG,"Stuck in trafic, accident ,this will take a while "
0,1970575909,Sat May 30 04:25:02 PDT 2009,NO_QUERY,_la_la_,Just sent @westbrooks off to work  but I have a busy busy day.. Hope that passes the time.
0,1970575940,Sat May 30 04:25:02 PDT 2009,NO_QUERY,leahlou_16,@PencilandPapers you sick? 
0,1970576216,Sat May 30 04:25:06 PDT 2009,NO_QUERY,jojomckean,"@xoxoHelenHilton good good, i got the hiccups. "
0,1970576441,Sat May 30 04:25:09 PDT 2009,NO_QUERY,Xrated_enigma,"I have exams all this week and next  Gonna go get some History revision done, 1900-1949 galore!! (this may kill me)"
0,1970576789,Sat May 30 04:25:14 PDT 2009,NO_QUERY,steadiman,Fun day in the sun at the airport shooting the chopper dialogue scenes. No stunts yet  http://twitpic.com/690h2
0,1970577162,Sat May 30 04:25:19 PDT 2009,NO_QUERY,Je_suis_ecoute,Dead after seat racing in rowing 
0,1970577276,Sat May 30 04:25:21 PDT 2009,NO_QUERY,LianneFarbes,@TerrenceJ106 Aww that's horrible! 
0,1970577288,Sat May 30 04:25:21 PDT 2009,NO_QUERY,siobhandeeny,"@arikagranger 'fraid not, I'm still looking for mine too "
0,1970577467,Sat May 30 04:25:23 PDT 2009,NO_QUERY,peaceloveree,Flu &gt; Maureen.   @richblackman
0,1970578026,Sat May 30 04:25:31 PDT 2009,NO_QUERY,farmerBOOM,my nan has the BEST timing. wopkhtgmtnpjophktymtrgfdvkf i want to sleeeeeep 
0,1970578671,Sat May 30 04:25:40 PDT 2009,NO_QUERY,annia316,fyrinnae.com website down  I only see a black screen there.
0,1970578738,Sat May 30 04:25:41 PDT 2009,NO_QUERY,AgnesTANG,Omg. Good Evans was out.. Feel sorry about them.. 
0,1970578773,Sat May 30 04:25:42 PDT 2009,NO_QUERY,beeatriz_,@tommcfly i am absolutely tired but i saw ur concert on the 1st and 2nd round lol. i cried loads when i got home!  wanna see u closer :/
0,1970579070,Sat May 30 04:25:47 PDT 2009,NO_QUERY,twitscoop,Question: is there a twitter picture service that supports oAuth ? Twitpic doesn't 
0,1970579083,Sat May 30 04:25:47 PDT 2009,NO_QUERY,shadez,had to drop the plant of going to lammie. Thighs badly bruised 
0,1970579631,Sat May 30 04:25:55 PDT 2009,NO_QUERY,domingo421,Expensive revisit to my old A'dam neighbourhood..Eur 60 parking fine... i only wanted to support the local economy.. 
0,1970579642,Sat May 30 04:25:55 PDT 2009,NO_QUERY,sneakyfox1991,got no pc  needs to get fixed
0,1970579846,Sat May 30 04:25:59 PDT 2009,NO_QUERY,bimbler,@CrisiLouise aaawwwww maybe the cats protection league can help u out..its a lot to deal with if the mum dont want to know 
0,1970580369,Sat May 30 04:26:06 PDT 2009,NO_QUERY,chrysantium2009,still new on twitter 
0,1970580837,Sat May 30 04:26:12 PDT 2009,NO_QUERY,babiA012,"Im gunna tell my friends about twitter so they will sign up for it 2 , cos i only hav one friend  i think they will like it .... x"
0,1970581319,Sat May 30 04:26:20 PDT 2009,NO_QUERY,demi7777,feeling cool at home on saturday night.. sick.. 
0,1970582205,Sat May 30 04:26:33 PDT 2009,NO_QUERY,hannahmcfly,Eating chocolate cookies and coffee - an hour ago i was on about losing weight! 
