0,1833242896,Sun May 17 22:41:43 PDT 2009,NO_QUERY,tom_is_a_beast,This is uncomfortable for me. 
0,1833242988,Sun May 17 22:41:44 PDT 2009,NO_QUERY,Muffinz_Sayz_Hi,@TrevorIsNotAToy Because ur a meanie!! 
0,1833242998,Sun May 17 22:41:44 PDT 2009,NO_QUERY,jwswj,"@sammartino was planning on the hidden waters of western port, but didn't get there  How about yourself?"
0,1833243161,Sun May 17 22:41:46 PDT 2009,NO_QUERY,RufusHound,"@LondonW12 You'd think that, wouldn't you. Try searching for Balinese shipping see how much fun it is "
0,1833243258,Sun May 17 22:41:47 PDT 2009,NO_QUERY,KayTeaKupCake,@BCKellyLetsGo I feel the same way. 
0,1833243477,Sun May 17 22:41:49 PDT 2009,NO_QUERY,ShanaraLee,i have TOO much to do 
0,1833244205,Sun May 17 22:41:57 PDT 2009,NO_QUERY,Johnzaloog,"I've been awake all night, and I'm only a little tired  ...okay, maybe a bit more than a little XD School in a few hours "
0,1833244443,Sun May 17 22:42:00 PDT 2009,NO_QUERY,goldscors,c?m gi�c n?m l�n m?t ??ng qu?n �o th?t bu?n  [ng?]
0,1833244585,Sun May 17 22:42:01 PDT 2009,NO_QUERY,jeanenapoles,@PaulaCasas i like this very much! ahaha i only have 2. but like on thursday and friday!  GRRRR
0,1833244778,Sun May 17 22:42:03 PDT 2009,NO_QUERY,SusieMariex3,I wish i still had my money to buy my memory card..... 
0,1833245515,Sun May 17 22:42:11 PDT 2009,NO_QUERY,Sylar_22,my poor baby cat was so scared 
0,1833245523,Sun May 17 22:42:11 PDT 2009,NO_QUERY,JanaAlyssa,@ether_radio ooh really? I haven't noticed... Guess I don't see them live enough 
0,1833245608,Sun May 17 22:42:12 PDT 2009,NO_QUERY,Niceplayer,Fallen Bellow 30  Why?!?!Anyway Our Hits In Club Penguin Today is Going Crazy Yesterday We Reached 1000 Hits per day
0,1833245703,Sun May 17 22:42:13 PDT 2009,NO_QUERY,thejosannimes,Ohh me too mann!!! I just realized how sad it is 
0,1833245923,Sun May 17 22:42:15 PDT 2009,NO_QUERY,rflint,"@cbarrett I feel your pain. I'm surrounded on all sides by it, but my city's council is not playing ball with Verizon's franchise request "
0,1833245989,Sun May 17 22:42:16 PDT 2009,NO_QUERY,ArtTran,@andrewagarcia sexy. Dont cry in the video 
0,1833246876,Sun May 17 22:42:25 PDT 2009,NO_QUERY,Grosby,I'm done. I'm finished.. I'm so freaking tired. 
0,1833247305,Sun May 17 22:42:30 PDT 2009,NO_QUERY,madamelibrarian,Is hating her internet lately and has a pounding head for some reason. 
0,1833247326,Sun May 17 22:42:30 PDT 2009,NO_QUERY,MarkSpanner,Back to work this morning  A morning of reading e-mails awaits...
0,1833247411,Sun May 17 22:42:31 PDT 2009,NO_QUERY,frederick120,I am watching Farrah's Story on the DVR... really sad  I wish there was a cure for every cancer!
0,1833247816,Sun May 17 22:42:35 PDT 2009,NO_QUERY,xx3denxx,"@iEllie Oh it was almost perfect, but they ran out of chocolate chips. "
0,1833247992,Sun May 17 22:42:37 PDT 2009,NO_QUERY,ctdewberry,'s face is mad at him for waiting so long to shave... 
0,1833248013,Sun May 17 22:42:37 PDT 2009,NO_QUERY,tomlenk,just got done singing at Upright Cabaret!  remembered my lyrics! Woo!  blew out my chords!  waah 
0,1833248043,Sun May 17 22:42:37 PDT 2009,NO_QUERY,Satka,"Feeling broken today: back aches, belly gurgles, ideas slightly swirling  "
0,1833248149,Sun May 17 22:42:38 PDT 2009,NO_QUERY,MightBeMarissa,@ITSMEMAAAC  ok. Bye &lt;333333
0,1833248150,Sun May 17 22:42:38 PDT 2009,NO_QUERY,ojolenet,My one and only reason to visit $bux now. $bux Double Shot on Ice. Too bad it was made wrong. Oh well. Another $bux disappointment. 
0,1833248331,Sun May 17 22:42:40 PDT 2009,NO_QUERY,IslandHunnie,Amazing how every Monday the first thing i have to do is FUCKING ENGLISH HOMEWORK!  oh well at least got an extension. Off to work bye xx
0,1833248443,Sun May 17 22:42:41 PDT 2009,NO_QUERY,itzaimster,@rubybrandybuck and your picture isn't working 
0,1833248515,Sun May 17 22:42:42 PDT 2009,NO_QUERY,maytagman1,"Just blocked a bunch of Twitter spammers... wtf?   Anyway, night all... more writing on Ed Psych will have to wait for tomorrow...  "
0,1833248563,Sun May 17 22:42:43 PDT 2009,NO_QUERY,WouterNL87,"@jessica_harket Well, my alarmclock just went off early  I'm so sleepy now!"
0,1833248665,Sun May 17 22:42:44 PDT 2009,NO_QUERY,Kileth,"Dimsum today also very good, but sadly didn't get to have any chicken feet "
0,1833248758,Sun May 17 22:42:45 PDT 2009,NO_QUERY,xxjzAnna,"Okaaaaaaaaaay, sorry for my lack of tweets had a busy weekend. Anyways, getting ready for school... TILL 14:10   "
0,1833248800,Sun May 17 22:42:46 PDT 2009,NO_QUERY,iluvjordank928,"I am exhausted, going to relax and watch some tv.  Still can not believe I missed the New Kids cruise  "
0,1833249435,Sun May 17 22:42:53 PDT 2009,NO_QUERY,audreybenck,"@1andOnlyMiel oh wow, i heard on the news it'd be raining in the south and i was shocked..it's been raining a TON here "
0,1833249540,Sun May 17 22:42:54 PDT 2009,NO_QUERY,kristycowie,@saraxo_ yeah Rogers  uurrggg crappy haha
0,1833249631,Sun May 17 22:42:55 PDT 2009,NO_QUERY,aduialdin,"Tomorrow = day off! Plans? Sleep in, beach, WoW, housework, and then to bed early because I open at 5:30am on Tuesday "
0,1833249824,Sun May 17 22:42:57 PDT 2009,NO_QUERY,YasuragiXIII,"@Shortpacked Of course, it may be a moot point because I don't think I have the time to swing THAT far out of my way "
0,1833249943,Sun May 17 22:42:58 PDT 2009,NO_QUERY,WildcatAlex,Today was a pretty nice and chill day too bad i slept in till 2  my mama took tomorrow off work so im hanging out with her almost all day!
0,1833249971,Sun May 17 22:42:58 PDT 2009,NO_QUERY,estrivra,Already missing my boyfriend!  This is going to be a tough summer!
0,1833249973,Sun May 17 22:42:58 PDT 2009,NO_QUERY,jiaNElly04,i wAnnA gO tO tayLor's feArlesS  conCert  tOo bAd i'M sooOOO fAr awAy!!! 
0,1833250844,Sun May 17 22:43:07 PDT 2009,NO_QUERY,omfgitsella,i wanna go to the mall right now! 
0,1833250995,Sun May 17 22:43:09 PDT 2009,NO_QUERY,tiaworld16, why my phone not ringing I feel like Its broke
0,1833251063,Sun May 17 22:43:09 PDT 2009,NO_QUERY,ladybaglady,Is a little sad that my boyfriend left the bukowski book I was reading at a party. 
0,1833252641,Sun May 17 22:43:27 PDT 2009,NO_QUERY,jtbyers,needs a hug. 
0,1833252676,Sun May 17 22:43:27 PDT 2009,NO_QUERY,penguin_wawa,"wanna get a pet, but its not the time yet "
0,1833252758,Sun May 17 22:43:28 PDT 2009,NO_QUERY,texanoutofwater,@missannajane gonna be devilled sausages--my least face food evar. and have to be around house tomorrow 4 tow truck to get our broken car 
0,1833253149,Sun May 17 22:43:33 PDT 2009,NO_QUERY,SillyJilly1989,Soo sad my last hs concert for awhile  was considering going to fresno but im pretty sure world tour is sold out
0,1833253342,Sun May 17 22:43:35 PDT 2009,NO_QUERY,Neekatron,@zacmartin I'm hyper connected. Leave me alone. 
0,1833253787,Sun May 17 22:43:40 PDT 2009,NO_QUERY,vincearie,"@DavidArchie David, manila will surely miss you! "
0,1833253918,Sun May 17 22:43:42 PDT 2009,NO_QUERY,meowmistidawn,@JamesDeen variety is the spice of life? i dunno 
0,1833254633,Sun May 17 22:43:49 PDT 2009,NO_QUERY,jackley7,I want to be able to ride a fixed gear so bad. I don't think I have the skills though 
0,1833254858,Sun May 17 22:43:52 PDT 2009,NO_QUERY,roxaloxa,@kelsiepop make a DK on crushridge or else I won't be your friend 
0,1833254865,Sun May 17 22:43:52 PDT 2009,NO_QUERY,heylex,@nabilnaimullah aw thankyou! i've got an exam 
0,1833254905,Sun May 17 22:43:53 PDT 2009,NO_QUERY,Flawless326,"@saxplaya07 that's the only 1 i have, lol...sorry "
0,1833254915,Sun May 17 22:43:53 PDT 2009,NO_QUERY,wind_dancer,"@uhohtess No, i think those might be better! I hear the floor gets hot, plus you can't necessarily see. I'm waaaayyy up high in the back "
0,1833255159,Sun May 17 22:43:56 PDT 2009,NO_QUERY,Branmuffinz,#3turnoffwords I'm not gay 
0,1833255585,Sun May 17 22:44:00 PDT 2009,NO_QUERY,gabrieella,@lugarza yesss it isnt fun 
0,1833255620,Sun May 17 22:44:00 PDT 2009,NO_QUERY,pujamadan,@akyna I hadn't and I'm lapping it up! Thanks.... and I hope the shared-workspace  is a temp thing 
0,1833255774,Sun May 17 22:44:02 PDT 2009,NO_QUERY,Satka,"Feeling broken today: back aches, belly gurgles, ideas swirl "
0,1833255823,Sun May 17 22:44:02 PDT 2009,NO_QUERY,textdrivebys, at when Pac got shot in vegas
0,1833255923,Sun May 17 22:44:03 PDT 2009,NO_QUERY,rainfrancisco,is doing projects due tomorrow and wed. arghh 
0,1833255943,Sun May 17 22:44:03 PDT 2009,NO_QUERY,hollycmills,"Finally got to watch &quot;Marley and Me.&quot;  Wow...  Wish I could breathe through my nose now, but it's not happening for  awhile I fear...wow. "
0,1833256377,Sun May 17 22:44:08 PDT 2009,NO_QUERY,GadgetMan007,Alcohol has turned me into a jerk tonight. 
0,1833256509,Sun May 17 22:44:10 PDT 2009,NO_QUERY,fira_18,I am so glad we went to LA Yesterday instead of today... imagine me Driving in LA traffic with n Earthquake... Scary thought 
0,1833256694,Sun May 17 22:44:11 PDT 2009,NO_QUERY,raberd,No idea what to have for lunch 
0,1833256772,Sun May 17 22:44:12 PDT 2009,NO_QUERY,crrystalbabe,@sheepmeepbeep LOLLLLL we suck 
0,1833256973,Sun May 17 22:44:15 PDT 2009,NO_QUERY,christyhay,it's way past my bedtime. i have to be up in 5 hours  but i can nap with the bug naps one of the many perks of being a nanny.
0,1833257163,Sun May 17 22:44:17 PDT 2009,NO_QUERY,Hgiraffe,@Rhaen Nope. Not just you  Oh well.
0,1833257291,Sun May 17 22:44:18 PDT 2009,NO_QUERY,rumparooz,"Our site is down...the #GCDH over loaded us!!   We'll be back up soon.  Unfortunately, web assistance takes the weekend off."
0,1833277376,Sun May 17 22:47:54 PDT 2009,NO_QUERY,J_Dalgliesh,@_aard_  mmm - but the queen borg was the beginning of the end for me - ST started to have individual borg characters and they got boring 
0,1833277695,Sun May 17 22:47:58 PDT 2009,NO_QUERY,JimmyJZ,@alexisamore we are ok mi amor!!! my poor colombian mama is scared out of her boots..  
0,1833277777,Sun May 17 22:47:59 PDT 2009,NO_QUERY,flyyydefined,@RASOfficial sounds like a fun day. flukey sunscreen sucks so much. sorry pal. 
0,1833277842,Sun May 17 22:47:59 PDT 2009,NO_QUERY,davekooi,Ugh!! Peter Griffin (family guy) is my age  hmmm so is Seth  I feel better now.
0,1833278052,Sun May 17 22:48:02 PDT 2009,NO_QUERY,Delesta427,goodnite tweeple! Must get rest...long day tomorrow 
0,1833278098,Sun May 17 22:48:02 PDT 2009,NO_QUERY,socilover,@shelliwazzu  open a window!
0,1833278115,Sun May 17 22:48:02 PDT 2009,NO_QUERY,BlossomGirl79,"My feet hurt already!OMG,it hurts to be fashionable!Still have a whole day to wear these shoes "
0,1833278268,Sun May 17 22:48:04 PDT 2009,NO_QUERY,Feliantique,@shandi_archie lol yea so CUTE! aww.. i think it was cook who cried. 
0,1833278461,Sun May 17 22:48:06 PDT 2009,NO_QUERY,WnchstrsGirl,@winchester79 few days. 
0,1833278788,Sun May 17 22:48:10 PDT 2009,NO_QUERY,playfulpixi,I just spent 8 hrs in the emergency room  My poor foot is fucked. I told the dr to fuck himself when he tried to give me crutches
0,1833278903,Sun May 17 22:48:11 PDT 2009,NO_QUERY,nicatotz,unfortunately lost my retainers. it was poorly taken to the trash after we had dinner at a restaurant. 
0,1833279089,Sun May 17 22:48:13 PDT 2009,NO_QUERY,murgles,I feel like I'm going to wake up for my execution in a few hours.  nervous ninny.
0,1833279247,Sun May 17 22:48:15 PDT 2009,NO_QUERY,JulieRabena,missing my boyfriend 
0,1833279392,Sun May 17 22:48:16 PDT 2009,NO_QUERY,cortneythebrave,Goodnight extremely tiring weekend... I'LL MISS YOOH! 
0,1833279671,Sun May 17 22:48:19 PDT 2009,NO_QUERY,EileenMorales,waaaaaaaaa  Jonas come here ro Guatemala please!!!!!!!!!!!!!!!!!! waaaaaaaaaaaaa  i lov YoU!! so muCH!!
0,1833279778,Sun May 17 22:48:20 PDT 2009,NO_QUERY,kateisoverthere,@DavidArchie awww  we Miss you! already. did you ate mangoes today?\
0,1833280244,Sun May 17 22:48:25 PDT 2009,NO_QUERY,Tee_05,@est1980junior: I dont  . I was forced against my will!
0,1833280570,Sun May 17 22:48:29 PDT 2009,NO_QUERY,Croissantman,Home from school.. VALVe still haven't updated the www.tf2.com website for Spy update.. grrrrrr   Valve Time sucks.
0,1833280609,Sun May 17 22:48:29 PDT 2009,NO_QUERY,Antiuse,@missannajane worse than any normal monday! horrible family attempted suicides! very sad 
0,1833280707,Sun May 17 22:48:30 PDT 2009,NO_QUERY,kianaxxoo,@Nicholasddrew I miss you more 
0,1833280724,Sun May 17 22:48:31 PDT 2009,NO_QUERY,MrNonsense4prez,@J0SMILES but I love keri hilson  genuinely
0,1833280779,Sun May 17 22:48:31 PDT 2009,NO_QUERY,nadyne,"@ShawnKing - sorry! it's been out for a week, I figured anyone who cared about spoilers had already seen it "
0,1833280927,Sun May 17 22:48:33 PDT 2009,NO_QUERY,Mello_Love,doesn't want to go to the dentist tomorrow 
0,1833281152,Sun May 17 22:48:35 PDT 2009,NO_QUERY,coleenjanesays,I have a really bad headache 
0,1833281338,Sun May 17 22:48:37 PDT 2009,NO_QUERY,kalokekia,Gahhh headaches suck  Had a fun match today though and even hung out with Dylan Mckay for a bit.
0,1833281879,Sun May 17 22:48:43 PDT 2009,NO_QUERY,Melissatxoxo,@bayuhlee omg! I love that movie!! Soo sad though  sorry you can't fall asleep. :/ maybe you'll fall asleep while watching the movie.
0,1833282553,Sun May 17 22:48:51 PDT 2009,NO_QUERY,kablebable,just watching a movie and dredding work tomorrow 
0,1833282755,Sun May 17 22:48:53 PDT 2009,NO_QUERY,pegorama,I may have to unfollow some texans if they don't stop talking about texmex and longbranch inn. 
0,1833282770,Sun May 17 22:48:53 PDT 2009,NO_QUERY,shandi_archie,@Feliantique Awww. He's so sensitive. I lovee Cook. &lt;3 I was supposed to see him in August. But we don't have money. 
0,1833282794,Sun May 17 22:48:54 PDT 2009,NO_QUERY,kiranerdcore,i have to write a speech on &quot;speeches&quot;. wtf. thanks raz. 
0,1833282906,Sun May 17 22:48:55 PDT 2009,NO_QUERY,jbxbaybee,my head hurts a lot. California Standardized Testing tomoro 
0,1833283078,Sun May 17 22:48:57 PDT 2009,NO_QUERY,catchtheapple,I'm not into the idea of living without out. I'm not into the idea of being without you. 
0,1833283244,Sun May 17 22:48:58 PDT 2009,NO_QUERY,Tylera93111,I missed the earthquake. 
0,1833283333,Sun May 17 22:48:59 PDT 2009,NO_QUERY,WendyBendy,@JasonGardiner living in Sequim means travel=overnights. especially since the hood canal bridge is closed for repair 
0,1833283854,Sun May 17 22:49:04 PDT 2009,NO_QUERY,Wakeupsinging,4.7 earthquake = scariest one i've experienced. and I was home all alone! 
0,1833283969,Sun May 17 22:49:06 PDT 2009,NO_QUERY,Giulianapb,"Still at floorset... Ready to go home, and I still have to study for my test tomorrow... "
0,1833283987,Sun May 17 22:49:06 PDT 2009,NO_QUERY,Dene_09,Wishing I had my boy toy...well man toy here with me!  guess umm shower and do homework instead of doing him! LOL LOL 
0,1833284029,Sun May 17 22:49:07 PDT 2009,NO_QUERY,denicemoments,@absolutfeli coz couldn't get back 2sleep @ 3am Then sleep walked to gym for double sessh..  do u know anyone with rounded corner punch?
0,1833284459,Sun May 17 22:49:12 PDT 2009,NO_QUERY,redcomet81,@rachelstarlive  Lame! Well I gotta go to sleep now. Gotta get up freaking early. Have a good nite k?
0,1833284808,Sun May 17 22:49:16 PDT 2009,NO_QUERY,die_lavish,glad I'm off tomorrow I need to do some maintance on my fish tanks my puffer and copepod tanks are dirty.. 
0,1833284964,Sun May 17 22:49:18 PDT 2009,NO_QUERY,spaciireth,@hardertospell @apurplepatch I wants to be half way through Buffy.  damn other stuff that needs doing.
0,1833285240,Sun May 17 22:49:21 PDT 2009,NO_QUERY,timejustine,@jenksy nah the posh kids all had BBC Micro.  The _really_ posh ones had BBC Micro &amp; Crummydore 64   I had a Tandy Color Computer (sic)
0,1833285297,Sun May 17 22:49:21 PDT 2009,NO_QUERY,EileenMorales,waaaaaaaaa  JOnas COme here tO GuatEmala plEase!!!!! waaaaaaaaaa  i LOv3 U!!! S0 MucH!!!!!!!!!!!!
0,1833285310,Sun May 17 22:49:21 PDT 2009,NO_QUERY,zckenny,"Nothing but the truth, often we only get half the truth which in fact is a great lie "
0,1833285720,Sun May 17 22:49:26 PDT 2009,NO_QUERY,kellydubya,wanting the next 3 wks to fly by in some ways not in others Ads leaves tues for 3 wks  I've never been w/o my best friend for that long 
0,1833285766,Sun May 17 22:49:26 PDT 2009,NO_QUERY,metgirl4ever,@TheRopolitans  sorry Andrew...i'd be having a conniption too
0,1833286025,Sun May 17 22:49:29 PDT 2009,NO_QUERY,pleasurepalate,@ChewishTucson You definitely had an extreme experience.    Are you happier in Tucson?
0,1833286334,Sun May 17 22:49:33 PDT 2009,NO_QUERY,trackris24,FINALLY in bed... oh great i get to get out of it in 3 hours to head to the airport 
0,1833286493,Sun May 17 22:49:35 PDT 2009,NO_QUERY,saikatblogger,Monday Morning 
0,1833286601,Sun May 17 22:49:36 PDT 2009,NO_QUERY,ivonna_ardonjc,I lost my Harry Potter and the Sorcerer's Stone PS game 
0,1833286801,Sun May 17 22:49:38 PDT 2009,NO_QUERY,laorik,super suprised and somewhat depressed at the amazingly high cost of puzzle boxes 
0,1833286862,Sun May 17 22:49:39 PDT 2009,NO_QUERY,evil_superstar,a bit dissapointed that the tv-episodes of the legend of the seeker took a very young actors 
0,1833287358,Sun May 17 22:49:44 PDT 2009,NO_QUERY,abocati,Raining on the Gold Coast...no basketball tonight! 
0,1833287549,Sun May 17 22:49:47 PDT 2009,NO_QUERY,Bunnydoll,"@gauiii ya las vi, estan dem feas  solo the new severity esta cool, omg! next"
0,1833288035,Sun May 17 22:49:52 PDT 2009,NO_QUERY,kariohki,"@LittleMiu @Noisama Yeah  At least I only have to beat VP and Prinny again. The other 2 games I wasn't far in, and I hadn't started Rivi."
0,1833288155,Sun May 17 22:49:54 PDT 2009,NO_QUERY,erinmeskill,"hey guess what, i suck at math. "
0,1833288192,Sun May 17 22:49:54 PDT 2009,NO_QUERY,claylevering,@brigwyn Hah - well it was for me and @jameslangrill so we can go for our first time at any con-so we were trying hard for it but missed 
0,1833288243,Sun May 17 22:49:55 PDT 2009,NO_QUERY,Ashaleyley,Likes sugar 
0,1833288258,Sun May 17 22:49:55 PDT 2009,NO_QUERY,danielahn,"@ausomlisa wow lisa, didn't know you were such a hater! AND I had tweeted this before too "
0,1833288420,Sun May 17 22:49:56 PDT 2009,NO_QUERY,BrajhelleC,Im freaking out omg i dont know what to do.....i wish there was someone to talk to....feel like crying 
0,1833288837,Sun May 17 22:50:01 PDT 2009,NO_QUERY,garongrizzle,@justa9url ...stupid de morgans and the other 300 theorems so i dropped it after a while 
0,1833289185,Sun May 17 22:50:04 PDT 2009,NO_QUERY,jessicasydney,"So, all of the merch I got yesterday are like tents on me! I wanted to wear my &quot;like-like&quot; shirt tomorrow for pictures "
0,1833289389,Sun May 17 22:50:05 PDT 2009,NO_QUERY,AnthonyECiak,Last evening in palm springs... Sad  back to NYC at noon tomorrow.
0,1833289451,Sun May 17 22:50:06 PDT 2009,NO_QUERY,jellyfishgirl67,@hkylene87 yeah but now juju doesnt feel good and vonnie has a bad cough 
0,1833289707,Sun May 17 22:50:08 PDT 2009,NO_QUERY,za,Didn't get much sleep at all. Now I'm making preps for a presentation. Wish I wasn't feeling like a zombie 
0,1833289941,Sun May 17 22:50:11 PDT 2009,NO_QUERY,khafiz,Want to sleep more...  and the weather is cloudy today...
0,1833290427,Sun May 17 22:50:16 PDT 2009,NO_QUERY,hibzdontlie,earthquake    
0,1833290517,Sun May 17 22:50:17 PDT 2009,NO_QUERY,_maryashley,@kelsey_r My buddy Kile lives over there. I want to hug you. 
0,1833290965,Sun May 17 22:50:22 PDT 2009,NO_QUERY,jesseflorig,@laurareading haha you must be one of the lucky freaks. I however am not 
0,1833291010,Sun May 17 22:50:22 PDT 2009,NO_QUERY,shamrox,@supahhero: SHUT UP I DIDNT KNOW MILO WAS IN THAT MOVIE. I would watch it again but it was scary. 
0,1833291042,Sun May 17 22:50:22 PDT 2009,NO_QUERY,jackspencer,Got german aural today... Not looking forward to it!!! 
0,1833291065,Sun May 17 22:50:23 PDT 2009,NO_QUERY,serbellishious,i just called my nanay and she started crying...i asked why and she said &quot;nahidlaw ako kinyo&quot; which means &quot;i miss you all&quot; 
0,1833291268,Sun May 17 22:50:25 PDT 2009,NO_QUERY,ImTribute,@smegatron i unfortunately don't have an afro 
0,1833292189,Sun May 17 22:50:34 PDT 2009,NO_QUERY,cdbeautysupply,so excited about selling the new hair selection @ work starting tuesday i can't sleep  man i love my job come shop @ c &amp; d beauty supply
0,1833292413,Sun May 17 22:50:37 PDT 2009,NO_QUERY,zappos_CrazyA,"Ready for bed, about to lay down, hoping for sleep tonight. Haven't been so successful last few nights. "
0,1833292542,Sun May 17 22:50:38 PDT 2009,NO_QUERY,relsqui,@FollowTheFish Outlawing of beards?  I like my fuzzy boyfriend.
0,1833292624,Sun May 17 22:50:39 PDT 2009,NO_QUERY,MrzFte,@cece_newnew i didnt get a shout out when i added you 
0,1833292830,Sun May 17 22:50:42 PDT 2009,NO_QUERY,emoisforluvers,Tweetdeck fail. 
0,1833293077,Sun May 17 22:50:44 PDT 2009,NO_QUERY,iluvjordank928,@jordanknight http://twitpic.com/5aeud - I hope you had the best birthday ever!!!!!!  I wish I was on the cruise    I LUV YOU JORDA ...
0,1833293191,Sun May 17 22:50:45 PDT 2009,NO_QUERY,ratko_com,Back home after a hard weekend! And soon back at work! I am so f...ing TIRED! 
0,1833293459,Sun May 17 22:50:48 PDT 2009,NO_QUERY,lamb_gd,"@sofofifiafa como dice mi amiga Amy Winehouse, &quot;love is a loosing game&quot; "
0,1833293540,Sun May 17 22:50:49 PDT 2009,NO_QUERY,garydjoyce,Just turned my cartoony image into a piece of mini-art on canvas. Went down really well in the office !! 
0,1833293842,Sun May 17 22:50:52 PDT 2009,NO_QUERY,R3INA,@Tre_Mack: no 
0,1833294061,Sun May 17 22:50:55 PDT 2009,NO_QUERY,SarahCarey,I kinda miss my mommy 
0,1833294258,Sun May 17 22:50:57 PDT 2009,NO_QUERY,hoshikogen,I can't believe i'm still awake! It's making me nauseous 
0,1833294335,Sun May 17 22:50:58 PDT 2009,NO_QUERY,letmesign,@crispinfreeman i wish i was able to go 
0,1833294396,Sun May 17 22:50:58 PDT 2009,NO_QUERY,MrTurdFerguson,@leCynth ohh noes 
0,1833294440,Sun May 17 22:50:59 PDT 2009,NO_QUERY,megancheatham,going to bed. last night in tulsa  can't wait to come back. got such a long day tomorrow. MISS MY MOM AND DAD!!!!
0,1833294522,Sun May 17 22:51:00 PDT 2009,NO_QUERY,st3fft,"thinks that it is a sadsad Monday. with the weather like this, it feels like Ghost Town. "
0,1833294837,Sun May 17 22:51:03 PDT 2009,NO_QUERY,djksly,@Spite1977 Hey Frat!  I am so ashamed of myself. YES. Gym @ 5pm FOR SURE. NO excuses from me.
0,1833294959,Sun May 17 22:51:04 PDT 2009,NO_QUERY,catrockx,Why do you have to be so far away... 
0,1833295074,Sun May 17 22:51:05 PDT 2009,NO_QUERY,Bleistiftspzter,"@MiaTyler Yeah, but on the East Coast, you have snow and tornadoes. Fuck that "
0,1833295093,Sun May 17 22:51:05 PDT 2009,NO_QUERY,RayRayD,sad i didnt get to see him...   
0,1833295442,Sun May 17 22:51:09 PDT 2009,NO_QUERY,Rachel_Butts,@zeneth7 Keen-o! I'm gonna miss you too  I'm glad to hear you got home okay! I hope you have a wonderful Malaysian summer!
0,1833295452,Sun May 17 22:51:09 PDT 2009,NO_QUERY,aaoutline,@geeeabbieee I seeeee keep me updated I neevvvvaaa see you no mooo. 
0,1833295652,Sun May 17 22:51:11 PDT 2009,NO_QUERY,JULiANAx333,putting plugs back on hurts...alot 
0,1833296058,Sun May 17 22:51:16 PDT 2009,NO_QUERY,danslagle,Great services today but NLC Central was PACKED! I heard from someone today that came but couldn't find parking so they left 
0,1833296193,Sun May 17 22:51:18 PDT 2009,NO_QUERY,AircrewBuzz,"@one_withwings Yeah,  I agree -- It's obvious what they're looking for. "
0,1833296201,Sun May 17 22:51:18 PDT 2009,NO_QUERY,Jessg85,my shoulder hurts  .. massage anyone?
0,1833296373,Sun May 17 22:51:20 PDT 2009,NO_QUERY,brynrich,just saw that 3 Day Passes are sold out for Pitchfork...  
0,1833296520,Sun May 17 22:51:21 PDT 2009,NO_QUERY,bryanboy,got his lanvin shoes but they were the wrong size 
0,1833296644,Sun May 17 22:51:23 PDT 2009,NO_QUERY,mandymoo81,@cararenee that makes me sad. 
0,1833296667,Sun May 17 22:51:23 PDT 2009,NO_QUERY,catteh,"@Philip_Phobia can't find a photo atm, but it's reaal short with a mini mohawk. a boring brown colour. i'm so depressed  haha"
0,1833297594,Sun May 17 22:51:33 PDT 2009,NO_QUERY,javibravo,"Aaah, really sad I just want to talk with you "
0,1833298746,Sun May 17 22:51:47 PDT 2009,NO_QUERY,neeyan,@argyle_socks hahahaa... i'm thinking arby's 
0,1833298848,Sun May 17 22:51:48 PDT 2009,NO_QUERY,ThatJaiGirl,ouchie I tripped over my sister's shoe and cut my leg on her bed. 
0,1833298888,Sun May 17 22:51:48 PDT 2009,NO_QUERY,HeroNinja,is back online...my computer overheated 
0,1833298930,Sun May 17 22:51:49 PDT 2009,NO_QUERY,kop48,Upgrade on second machine didn't go so well. I think it needs CPR  Trip to lab tmr to reboot!
0,1833298984,Sun May 17 22:51:49 PDT 2009,NO_QUERY,connorhughes,Updated twitterfon on my iPhone and I keep getting cache db errors. 
0,1833299000,Sun May 17 22:51:49 PDT 2009,NO_QUERY,ancastasiobhan,gonna go struggle to fall asleep so that other ppl can sleep 
0,1833299199,Sun May 17 22:51:51 PDT 2009,NO_QUERY,gemdealer,@bblweb sorry I wasn't of much help to you  Did you fix your problem yet?
0,1833299340,Sun May 17 22:51:53 PDT 2009,NO_QUERY,jhien,turns out both is right. but Leen's way sound so country style HAHA 
0,1833299678,Sun May 17 22:51:57 PDT 2009,NO_QUERY,nickdiener,p.s. i wasn't in the earthquake. just wanted to fit in with you cool calfornians 
0,1833299732,Sun May 17 22:51:57 PDT 2009,NO_QUERY,jeremyfall,@codyckennedy I am actually feeling the exact same thing 
0,1833300716,Sun May 17 22:52:07 PDT 2009,NO_QUERY,Dee333,"Good morning everyone, ah monday morning , my favourite "
0,1833300794,Sun May 17 22:52:08 PDT 2009,NO_QUERY,kaylacollins,"Wow, it is soo weird to not have my cell phone.. thank goodness for other technology.. but yeah.. it sucks 2 not have my blackberry "
0,1833300832,Sun May 17 22:52:09 PDT 2009,NO_QUERY,SuperAwsome18,Wow that sucks heather.. 
0,1833300904,Sun May 17 22:52:09 PDT 2009,NO_QUERY,pierrejacques,"@JohnnyJet  yep, a predicted 14 million fewer   http://bit.ly/v3gyu"
0,1833300973,Sun May 17 22:52:10 PDT 2009,NO_QUERY,Unknownorigin,Bloody sea-king helicopter over my house at 6.30am! No chance of a lie in so off to work early 
0,1833330076,Sun May 17 22:57:29 PDT 2009,NO_QUERY,JennaBN,Caught up on finale of Prison Break tonight.  Was good but not a totally happy ending. 
