0,1880506220,Fri May 22 01:29:14 PDT 2009,NO_QUERY,mynameisjiahui,half an hour more to off work. Old SNake is an idiot. Shorty peng is acting busy by playing with a stupid stapler. What a pathatic me. 
0,1880506589,Fri May 22 01:29:19 PDT 2009,NO_QUERY,chibi_sora,I am so nervous  hate this feeling of dread and panic.
0,1880507004,Fri May 22 01:29:25 PDT 2009,NO_QUERY,YvetteObeney,"@xlive2 OMG!! No what you meen, lost a follower, Y??? What have i done wrong? hope it was just a spam!! just got past the 30 as well. "
0,1880507627,Fri May 22 01:29:33 PDT 2009,NO_QUERY,effinl0vely,@Fev88 oh i dunno about bk or anything else  i only looked up mcdonalds
0,1880507858,Fri May 22 01:29:36 PDT 2009,NO_QUERY,DJGrind,"@mistajam I had the same prob yest at the studio, went to make tea, poured the milk, and lumps came out  Failed"
0,1880507923,Fri May 22 01:29:37 PDT 2009,NO_QUERY,NiaNaia,@addisonkowalski - I Want To Particpate!!!  My iPhone won't let me 
0,1880507932,Fri May 22 01:29:37 PDT 2009,NO_QUERY,sammyw1974,"good morning everyone,well what a horrible day today!!! dark,rainy "
0,1880508241,Fri May 22 01:29:41 PDT 2009,NO_QUERY,sheldongoh,So @edgemy what news in Perak? The Star says it's gone to Zambry (wish I could say I'm surprised) 
0,1880508399,Fri May 22 01:29:43 PDT 2009,NO_QUERY,Smophs,"Looking for a new job, actually want to cry. "
0,1880508951,Fri May 22 01:29:50 PDT 2009,NO_QUERY,siovene,@hijinksensue she does that a lot 
0,1880509075,Fri May 22 01:29:52 PDT 2009,NO_QUERY,emmz73,wishin tat i wasn't so broke...all the bloody time 
0,1880509124,Fri May 22 01:29:53 PDT 2009,NO_QUERY,loversnothaters,What on earth is wrong with the connection?  I just realized today isn't my day at all. :'(
0,1880509516,Fri May 22 01:29:58 PDT 2009,NO_QUERY,45683968x,Omg its so cold  eek. Had yummy chessecake for puddying =] Jealous much?
0,1880509517,Fri May 22 01:29:58 PDT 2009,NO_QUERY,digitaldolphin,"bleh. Worked my ass off today on that video, but it's still not done! I have some major trials ahead with it too  but I did something neat"
0,1880509626,Fri May 22 01:30:00 PDT 2009,NO_QUERY,JoeBaguley,"Gutted, just had to turn down a ticket for Jean Michel Jarre at Wembley tonight... "
0,1880510343,Fri May 22 01:30:06 PDT 2009,NO_QUERY,AmyleeEdith,@m0po oh man up. Haha dude that's pretty bad 
0,1880510386,Fri May 22 01:30:06 PDT 2009,NO_QUERY,LarissaWright,just made it into north carolina! even more uncomfortable with my mom laying on me now..cant sleep  4:30am..
0,1880510522,Fri May 22 01:30:08 PDT 2009,NO_QUERY,martinigyrl79,@sushijess@Eklypze if u dont want me to come just say so 
0,1880510944,Fri May 22 01:30:12 PDT 2009,NO_QUERY,mistcovered,Found out that it's so easy for people to just say 'sorry i can't' without even trying first. I should learn to do it.  
0,1880511067,Fri May 22 01:30:14 PDT 2009,NO_QUERY,AbsoluteValue,NNNNNOOOO!!! My girl has been voted off.  Very sad.
0,1880511256,Fri May 22 01:30:16 PDT 2009,NO_QUERY,coachroach,Morning. Why am I awake? I don't need to be in till 12..  
0,1880511517,Fri May 22 01:30:19 PDT 2009,NO_QUERY,bdbtiu,hates my _ _ _ _ _ _ . Hope he dies next year... 
0,1880512673,Fri May 22 01:30:34 PDT 2009,NO_QUERY,ancaangie,"work, work, work...boooooo  I think I need some Red Bull ;-)"
0,1880512876,Fri May 22 01:30:37 PDT 2009,NO_QUERY,debbie1573,Morning everyone! Off to the dentist and not looking forward to it. Every time I go it is worse news at the state of my rubbish teeth 
0,1880512928,Fri May 22 01:30:38 PDT 2009,NO_QUERY,rtti,"do not like the adium skype plugin... makes adium crash from time to time, you end up with two windows for the same chat and so on... "
0,1880513041,Fri May 22 01:30:39 PDT 2009,NO_QUERY,fraanncess,"@laRYANNN i miss you already. come home. lonely night, no &quot;you! TONIGHT!&quot; for me... "
0,1880513270,Fri May 22 01:30:42 PDT 2009,NO_QUERY,Lombear,@lrmurphy  u need to sort out ur default browser issues or have the browser open if its other than ie  - windows monopoly phail
0,1880513324,Fri May 22 01:30:43 PDT 2009,NO_QUERY,GlennW,@special_noodles @mrtomasz I Sorry  *sniff*
0,1880513716,Fri May 22 01:30:48 PDT 2009,NO_QUERY,cldk,@Funzafunza Tried Nambu for iPhone http://tr.im/nambu4iphone as an alternative? Also free. Personally haven't tried either. Got no iPhone 
0,1880514131,Fri May 22 01:30:53 PDT 2009,NO_QUERY,bbcomebck2me,"@twilight_x3 lmao. it wont hun. ;] i felt like that too. lmaoo. that fireman was hot, so sad he died. "
0,1880514165,Fri May 22 01:30:53 PDT 2009,NO_QUERY,ColleenMarie08,Working 3 to close tomorrow!  Booo!
0,1880514262,Fri May 22 01:30:55 PDT 2009,NO_QUERY,definatalie,@gannet_guts Yah and an inadvertently high waisted navy pin stripe skirt. And black stockings  I wish I had navy stockings 
0,1880514687,Fri May 22 01:31:00 PDT 2009,NO_QUERY,utopastac,"How can my little finger still be broken, 12 full weeks after I broke it? "
0,1880514788,Fri May 22 01:31:02 PDT 2009,NO_QUERY,savvypai,Fri afty blues - don't feel like working anymore 
0,1880515249,Fri May 22 01:31:07 PDT 2009,NO_QUERY,Stu_the_great,is waiting for the smelly bus. 
0,1880515394,Fri May 22 01:31:10 PDT 2009,NO_QUERY,Underseen,"@rlangdon I love rockclimbing, but havent in years "
0,1880515609,Fri May 22 01:31:12 PDT 2009,NO_QUERY,BBDoll7,"Power is out, crappy "
0,1880516040,Fri May 22 01:31:18 PDT 2009,NO_QUERY,Dina357,"I have just woke up, bitten by mosquito ! aaaaaa3333333 Dx in the eye ! "
0,1880516397,Fri May 22 01:31:22 PDT 2009,NO_QUERY,tmsykes,@miotke lol I would but I don't got 2k to burn... 
0,1880516514,Fri May 22 01:31:23 PDT 2009,NO_QUERY,jeayese,@amysav83 I'm sorry to hear about it 
0,1880517391,Fri May 22 01:31:34 PDT 2009,NO_QUERY,88nat88,"@Fellicious erm, i reckon it could be about 4pm but many people are saying that the chances of seeing them at the o2 are slim "
0,1880517400,Fri May 22 01:31:34 PDT 2009,NO_QUERY,alexalimtong,I miss my puppy 
0,1880517430,Fri May 22 01:31:35 PDT 2009,NO_QUERY,wishbearxx_,watching Desperate Housewives on TV. Season 2 &gt; Season 5. I miss the old characters 
0,1880517497,Fri May 22 01:31:36 PDT 2009,NO_QUERY,EvenInArcadia,@writeranonymous Mine used to say that to me all the time... 
0,1880518034,Fri May 22 01:31:43 PDT 2009,NO_QUERY,sniggitysnags,@Kittenbomb I know the feeling... for the past 4 months sadly 
0,1880518314,Fri May 22 01:31:47 PDT 2009,NO_QUERY,sampan22, @the_prodigy AND @NKOTB in Boston 2day Boo!! Roll on summer already!!! x
0,1880518414,Fri May 22 01:31:48 PDT 2009,NO_QUERY,cyberiagirl,has lost her Equip ticket. 
0,1880518806,Fri May 22 01:31:53 PDT 2009,NO_QUERY,Knyazoo,Got into my office and I am the only one here from my team  an un-scheduled holiday??
0,1880518832,Fri May 22 01:31:54 PDT 2009,NO_QUERY,DaLaux,having a real bad conscience! 
0,1880519412,Fri May 22 01:32:02 PDT 2009,NO_QUERY,therealchloe,@twitter can we please have more than 140characters! @tanyarhh u cant 
0,1880519570,Fri May 22 01:32:03 PDT 2009,NO_QUERY,CindymJB,wait. i think i only have pictures from @DavidArchie .. NOO!! there's no sign of David Cook 
0,1880519908,Fri May 22 01:32:08 PDT 2009,NO_QUERY,Pauline_x,"@zozod howd it go? yeah, mine was the same time  xxxx"
0,1880519994,Fri May 22 01:32:09 PDT 2009,NO_QUERY,STEPHANlE,Got up to take the dogs out and now I can't go back to sleep 
0,1880520004,Fri May 22 01:32:09 PDT 2009,NO_QUERY,grimmy329,@drunkenlovee lol she made me do what was done to me oh so long ago  now my karma's gonna be fucked up. FACK!
0,1880520337,Fri May 22 01:32:13 PDT 2009,NO_QUERY,HazelBarr,I has burnt chips 
0,1880520360,Fri May 22 01:32:14 PDT 2009,NO_QUERY,kimkoster,@jmiglioratti what's up miss jen?  feeling better today? miss you
0,1880520743,Fri May 22 01:32:19 PDT 2009,NO_QUERY,130587,now feel hell-ish. 
0,1880520926,Fri May 22 01:32:21 PDT 2009,NO_QUERY,jamessmith,Broken links ohnoes!  
0,1880521277,Fri May 22 01:32:26 PDT 2009,NO_QUERY,tomdownes,@VodafoneUK can't DM you unless you follow me 
0,1880521304,Fri May 22 01:32:26 PDT 2009,NO_QUERY,ramdomthoughts,Any tips / websites to check out anyone about using Groups in TweetDeck? I have NO clue at all 
0,1880521383,Fri May 22 01:32:27 PDT 2009,NO_QUERY,SY94,@harrietsk  that sucks
0,1880521486,Fri May 22 01:32:29 PDT 2009,NO_QUERY,thenewpsies,GAH... binu is in cleaning the kitchen... how am i meant to make some breakfast out of the little food i have left 
0,1880521489,Fri May 22 01:32:29 PDT 2009,NO_QUERY,bubbly84,Jay and Matt really hate each other.  This makes me sad. 
0,1880521706,Fri May 22 01:32:32 PDT 2009,NO_QUERY,Cougie,@farnie good god that woman is a bloody mermaid ! Man flu still here so having to rest a bit longer 
0,1880521825,Fri May 22 01:32:33 PDT 2009,NO_QUERY,ashleysayword,My tummy hurts 
0,1880521944,Fri May 22 01:32:35 PDT 2009,NO_QUERY,SPoint,"my 15 old month Son, have start alone his baby computer...and play alone  I need to hide my MacBook soon..."
0,1880522067,Fri May 22 01:32:36 PDT 2009,NO_QUERY,simonwien,At work a lot of mail today  also running late but still 4 T
0,1880522237,Fri May 22 01:32:39 PDT 2009,NO_QUERY,ConnieBlacklock,shower is currently cold 
0,1880523386,Fri May 22 01:32:53 PDT 2009,NO_QUERY,naqya,I hate goodbyes and farewells. 
0,1880523584,Fri May 22 01:32:56 PDT 2009,NO_QUERY,erica_flores,"Ace of Cakes made an amazing cake for a Navy fleet. &amp;Now I want a piece. Not of the cake, but of my sailor. hmph "
0,1880524124,Fri May 22 01:33:03 PDT 2009,NO_QUERY,krunchie_frog,@Custard_Socks Duude I didn't know the Mitchell &amp; Webb radio tickets had been released and I missed out! Gutted 
0,1880524423,Fri May 22 01:33:06 PDT 2009,NO_QUERY,Flawe,@digibawb I remembered it to be awesome 
0,1880524625,Fri May 22 01:33:09 PDT 2009,NO_QUERY,teeeeeef,"@chadfu pfft. hes a man, he chould be able to stay awake.  ...i wont be around forever!!! damn it  ( heheh)"
0,1880524785,Fri May 22 01:33:11 PDT 2009,NO_QUERY,Soph4Soph,"Morning, were at mum's waiting to go docs at 10:30am to get poor william's eye looked at  how's everyones morning going?"
0,1880525293,Fri May 22 01:33:17 PDT 2009,NO_QUERY,MalkavianLogic,"Roy has somehow managed to break 2 computers in one day. Had to take one to the sop, attempting to fix this one "
0,1880525330,Fri May 22 01:33:18 PDT 2009,NO_QUERY,humanzz,"what will u do if u're abt to get ur twitter time just to find that ur electricity went off one day, and internet connection the next "
0,1880525510,Fri May 22 01:33:20 PDT 2009,NO_QUERY,morriganerinyes,says ang tahimik dito sa office. Lahat ng CMs nag out of town  http://plurk.com/p/vfggy
0,1880526078,Fri May 22 01:33:27 PDT 2009,NO_QUERY,MichelleO154,has a headache  wish i was at home not in work 
0,1880526231,Fri May 22 01:33:29 PDT 2009,NO_QUERY,plainlo,@amymckeownxo me too  stupid weather!
0,1880526247,Fri May 22 01:33:32 PDT 2009,NO_QUERY,zezeade,why am i always ill? i need to be in barbados wid my sister 
0,1880526419,Fri May 22 01:33:31 PDT 2009,NO_QUERY,teeeeeef,"@chadfu pfft. hes a man, he should be able to stay awake.  ...i wont be around forever!!! damn it  ( heheh)"
0,1880526502,Fri May 22 01:33:32 PDT 2009,NO_QUERY,pokupine,LAST DAY OF PLACEMENT. but I'm having a headache... already had two panadols but....   
0,1880526582,Fri May 22 01:33:33 PDT 2009,NO_QUERY,iGustavo,I'm feeling a little tired  I'm so going to sleep in the plane. Brisbane domestic airport --&gt; http://bit.ly/kN3A5
0,1880526586,Fri May 22 01:33:33 PDT 2009,NO_QUERY,LaraH2O,My legs hurt. I have been on my feet to long!!! 
0,1880526652,Fri May 22 01:33:34 PDT 2009,NO_QUERY,CharlotteB87,Off to work 
0,1880526921,Fri May 22 01:33:38 PDT 2009,NO_QUERY,Jacobwaco,Why you sad?? 
0,1880527024,Fri May 22 01:33:39 PDT 2009,NO_QUERY,GreenEyesLaugh,"@sammydabammy i'm so sorry, that happened to me wednesday. no fun  feel better dear"
0,1880527168,Fri May 22 01:33:41 PDT 2009,NO_QUERY,keepyourhead,"@letmesign I know  lol. Ahhh, poor you! Have you seen any of the rumours about the new iPhone? It's gunna be awesome if half are true1"
0,1880527862,Fri May 22 01:33:51 PDT 2009,NO_QUERY,CiaoVino,Hey @andydick I really miss your TV show  I seriously modeled my sense of humor after you!  (andydick live &gt; http://ustre.am/2Koj)
0,1880527873,Fri May 22 01:33:50 PDT 2009,NO_QUERY,LorenYxox,someone whos up talk to me! Goin in to birmingham. So wished i lived in LA  x
0,1880528675,Fri May 22 01:34:01 PDT 2009,NO_QUERY,horvathjanos,"fucking statistics exam again, fuck! "
0,1880528808,Fri May 22 01:34:02 PDT 2009,NO_QUERY,openhappiness,"@speakoffiction I know, it was quite a bit of a bummer. "
0,1880530040,Fri May 22 01:34:17 PDT 2009,NO_QUERY,TashyT,Just finished an assignment... Now I have two more to write plus a speech... Need to finish one this weekend and I'm sick 
0,1880530094,Fri May 22 01:34:18 PDT 2009,NO_QUERY,YoungLo,@kaylacollins i kno  you shoulda told me you was goin silly face
0,1880530216,Fri May 22 01:34:20 PDT 2009,NO_QUERY,Mistic_Morgue,@tophatdog http://twitpic.com/5o2tk - This is making me cry 
0,1880530526,Fri May 22 01:34:23 PDT 2009,NO_QUERY,Ru_merchi,"anyway,I have to call there... "
0,1880530542,Fri May 22 01:34:23 PDT 2009,NO_QUERY,sammoorhouse,"Ipod touch battery life is impressive - it's been playing since yesterday afternoon, in my pocket "
0,1880530565,Fri May 22 01:34:24 PDT 2009,NO_QUERY,shamzleroc,My Twitter wont let me upload a new pic.  that sucks booty ass flavored cucumbers!!!
0,1880530803,Fri May 22 01:34:27 PDT 2009,NO_QUERY,BrittnaayB,went through and deleted every email she ever sent and any emails from everyone else  this sucks dick
0,1880531049,Fri May 22 01:34:30 PDT 2009,NO_QUERY,JadynMarie,"finished with my econ project..well, to the best of my ability. gotsta be at school bright &amp; early to present. I want sleep "
0,1880531065,Fri May 22 01:34:30 PDT 2009,NO_QUERY,jamhjk,Washing machine not working properly  that's all I need ...
0,1880531318,Fri May 22 01:34:34 PDT 2009,NO_QUERY,Lajnus,"really wishes my HDD didn't die, I had all my old classic games on it  and no more Anime"
0,1880531487,Fri May 22 01:34:36 PDT 2009,NO_QUERY,swiftkaratechop,"Ask Swifty has a totaly of 3,561,289 views =X hahah feels like more  boooo"
0,1880531522,Fri May 22 01:34:38 PDT 2009,NO_QUERY,openhappiness,"@lil_kimmeh @lemongeneration Yah, they ended up not being!  Maybe next time!"
0,1880531700,Fri May 22 01:34:38 PDT 2009,NO_QUERY,modelmental,"@peacockfeather Keep it up, we land tomorrow! Will mail you, but a meeting looks unlikely "
0,1880532020,Fri May 22 01:34:42 PDT 2009,NO_QUERY,MrDBrooks77,cassidy said i disgust her  lol hurt my feelings
0,1880532069,Fri May 22 01:34:43 PDT 2009,NO_QUERY,NoburoWatanabe,"Josh's iPod broke!  As a fellow iPod user, I am very saddened by this."
0,1880532496,Fri May 22 01:34:48 PDT 2009,NO_QUERY,TJC2009,Annoyed Joey isn't coming back. Wont be watching HAA again any time soon!!!! 
0,1880532610,Fri May 22 01:34:50 PDT 2009,NO_QUERY,maikeru76,"@gschan hehehe ;) hmmm, where is my creative muse @alexderossi ? "
0,1880532619,Fri May 22 01:34:50 PDT 2009,NO_QUERY,anna_t,"Cried myself tosleep last night finishing Cobra Trap, wish I hadn't "
0,1880532958,Fri May 22 01:34:55 PDT 2009,NO_QUERY,chachada1,boo u all sleep whores ::continues work:: 
0,1880533166,Fri May 22 01:34:58 PDT 2009,NO_QUERY,aslammemon,"@shawin well i didnt designed it  lol, i wish google hired me for there logo designs however its just a dream job"
0,1880533167,Fri May 22 01:34:58 PDT 2009,NO_QUERY,akamike,Bashed my head twice on the bus this morning. Roof far too low 
0,1880533257,Fri May 22 01:34:59 PDT 2009,NO_QUERY,jb_fan_01,im at my uncles house im really bored!! 
0,1880533425,Fri May 22 01:35:01 PDT 2009,NO_QUERY,kirstykiddo,Feeling a little remorse for the things I said last night. Oh dear 
0,1880533500,Fri May 22 01:35:02 PDT 2009,NO_QUERY,natashaearnest,is tired and has had 3 late nights in a row 
0,1880533599,Fri May 22 01:35:03 PDT 2009,NO_QUERY,JessiJaeJoplin,Kieli's pet peeves = 1. People eating on tv 2. Listerine commercials 3. People drinking loudly 
0,1880533872,Fri May 22 01:35:06 PDT 2009,NO_QUERY,annzhou,Reading manga and chilling with Jayden. I'm scared 
0,1880533875,Fri May 22 01:35:06 PDT 2009,NO_QUERY,KatieCav3,Took zyrtec. Clearly isnt working. Im hungry and tired. Ugh curse stuffy noses and drippy eyes 
0,1880533889,Fri May 22 01:35:06 PDT 2009,NO_QUERY,poconnor,Enjoyed seeing all the dogs romping on the common this morning but didn't enjoy the chain slipping off the bike on a hill 
0,1880534079,Fri May 22 01:35:11 PDT 2009,NO_QUERY,miss_cheryl,@jamccaughran  SAD BOOSH.
0,1880535026,Fri May 22 01:35:22 PDT 2009,NO_QUERY,rocksolidhair,"Broken washing machines, EGM, illness all things that I didn't need the stress of dealing with right now "
0,1880535617,Fri May 22 01:35:28 PDT 2009,NO_QUERY,skylarjordan,"@sonielle Where can I find this chart?  My iTunes is telling me Kris is beating Adam, and that breaks my heart.  "
0,1880535812,Fri May 22 01:35:30 PDT 2009,NO_QUERY,theclarkster,"#mostboringtweets sorry, must go now I'm even boring myself "
0,1880536361,Fri May 22 01:35:37 PDT 2009,NO_QUERY,patsRADIO,please pray for my mum fam! She going into theatre now... 
0,1880536413,Fri May 22 01:35:38 PDT 2009,NO_QUERY,karlalexandria,"8 years today, can't believe it's been that long, always missing u dad! "
0,1880536416,Fri May 22 01:35:38 PDT 2009,NO_QUERY,iwantmyduchovny,@megan_rice  keifer is being a butt and not twittering 
0,1880536594,Fri May 22 01:35:41 PDT 2009,NO_QUERY,Megab_xox,"@_unicorn Yes almost got hypothermia  one of the only two snow days, and i had to play netball -_-"
0,1880536602,Fri May 22 01:35:41 PDT 2009,NO_QUERY,Justindmyers,Totally have the hickups right now 
0,1880536608,Fri May 22 01:35:41 PDT 2009,NO_QUERY,Spacefrog29,@sebdutrieu sorry I just saw tttiiiittts in that message - it stopped my scrolling dead :0) but then I realised I was just seeing things 
0,1880536668,Fri May 22 01:35:42 PDT 2009,NO_QUERY,cinnyjay,isnt feelin so great with a big ole belly ache! 
0,1880536784,Fri May 22 01:35:43 PDT 2009,NO_QUERY,kallaby,Can't sleep  and I have to be up in 3 hours. Fml
0,1880537238,Fri May 22 01:35:49 PDT 2009,NO_QUERY,weeyin13,"@EvilNanny ah that sounds good, I'm at work, we don't get bank holiday weekend "
0,1880538216,Fri May 22 01:36:02 PDT 2009,NO_QUERY,makeyourmark,MYM Towers is very quiet today 
0,1880538473,Fri May 22 01:36:05 PDT 2009,NO_QUERY,falconsallies,"@nminers Iceland's great for birdlife, wish I was there  looking forward to seeing your pics!"
0,1880538550,Fri May 22 01:36:05 PDT 2009,NO_QUERY,lisaembleton,Just came back. Had crazy bus ride with KAITING last bus ride together!! 
0,1880538670,Fri May 22 01:36:07 PDT 2009,NO_QUERY,TheHeyLyn23,Today really sucked.Not a slight better than yesterday 
0,1880538985,Fri May 22 01:36:11 PDT 2009,NO_QUERY,holgr,"@Mirthis Well, then you'll be delighted to hear that the new #noagenda still hasn't dropped... "
0,1880539349,Fri May 22 01:36:16 PDT 2009,NO_QUERY,sweetkilla,"anyone see blood, sweat and takeways? - the poor little fish "
0,1880539445,Fri May 22 01:36:17 PDT 2009,NO_QUERY,moanyboot,"@dancinqueenie u also have no idea how much I wish I stayed in Aberdeen! sun, cocktails and cakes! "
0,1880539608,Fri May 22 01:36:19 PDT 2009,NO_QUERY,Riotgrrrlgess,@cooldeadsex haha 5 hours? I hear ya brother!  insomnia suxxxxx
0,1880539807,Fri May 22 01:36:22 PDT 2009,NO_QUERY,reverendkate,I'm sad I'm not at the Gathering this weekend.. 
0,1880539852,Fri May 22 01:36:23 PDT 2009,NO_QUERY,Tonyw514,Another sleepless night 
0,1880540076,Fri May 22 01:36:26 PDT 2009,NO_QUERY,SynGamer,@Codies http://twitpic.com/5ojd3 - That is a lot of people and a very small award(?) which i can't read 
0,1880540174,Fri May 22 01:36:28 PDT 2009,NO_QUERY,tankyknight,Over one hour to unload 19 pallet of wide screen TV's. The piss is been well taken today. 
0,1880540315,Fri May 22 01:36:30 PDT 2009,NO_QUERY,HayleyNqahuia,@overhope oh well i want you there. i cant talk in chat room. it wont let mee 
0,1880540362,Fri May 22 01:36:30 PDT 2009,NO_QUERY,KxBxBxKahuku,"@angrya sounds like fun, i miss camping, none of my friends now are into it "
0,1880540382,Fri May 22 01:36:31 PDT 2009,NO_QUERY,ZialouMae,HOLY SHIT. AS Philosophy exam in 3 hours people i so cant effin do this. I'm totally bricking it right now !!!!!    x
0,1880541092,Fri May 22 01:36:40 PDT 2009,NO_QUERY,ameliagail,Last day at All Saints! It's a sad day! 
0,1880541145,Fri May 22 01:36:41 PDT 2009,NO_QUERY,jorindechang,"our cat of 13 years has passed away... dying a slow and painful death  hope you are in peace now, we will miss you terribly."
0,1880541431,Fri May 22 01:36:44 PDT 2009,NO_QUERY,Bedatri,"@samitbasu sadly,i cant even hold a brush straight "
0,1880541574,Fri May 22 01:36:46 PDT 2009,NO_QUERY,Laurena_x,jonas brothers sold out and i didnt get tickets  so sad right now. stupid people all trying the internet at the same time!!! 
0,1880541592,Fri May 22 01:36:46 PDT 2009,NO_QUERY,gerrymoth,http://mobypicture.com/?3w4qfe - Weather is not looking good for the Bank Holiday Weekend 
0,1880542244,Fri May 22 01:36:56 PDT 2009,NO_QUERY,Galiiit,"@michaelahills I really want the All Time Low and FTSK ones  sorry for the delayed reply, just got a computer and everyone has been (c)"
0,1880542247,Fri May 22 01:36:56 PDT 2009,NO_QUERY,jenyourfantasy,@souljaboytellem damn itsz been 1 week since u was last here  lol  dat day was hella bomb lol do u still want da picsz
0,1880542419,Fri May 22 01:36:58 PDT 2009,NO_QUERY,swordfischer,all pcs are crashed 
0,1880542439,Fri May 22 01:36:58 PDT 2009,NO_QUERY,sarahespiritu,@itshazel I mean AFTER a while... Mines only lasted a year 
0,1880543025,Fri May 22 01:37:06 PDT 2009,NO_QUERY,sushiday,@vegaspenman They're up partying again? 
0,1880543263,Fri May 22 01:37:09 PDT 2009,NO_QUERY,MattGeri,@za5 They also said they had another incident the night before 
0,1880543314,Fri May 22 01:37:10 PDT 2009,NO_QUERY,vanessateo,What a long day of sch  - http://tweet.sg
0,1880543736,Fri May 22 01:37:15 PDT 2009,NO_QUERY,MiSSaMeLa,I can't fall asleep! This sucks 
0,1880543832,Fri May 22 01:37:16 PDT 2009,NO_QUERY,fromthestars,Online shopping is such a money eater. 
0,1880544222,Fri May 22 01:37:21 PDT 2009,NO_QUERY,UmLikeUhlyssa,sleep. lets hope. i feel sick now though 
0,1880544272,Fri May 22 01:37:22 PDT 2009,NO_QUERY,dimoss,http://tr.im/m4Ot (via @sitepointdotcom) I can relate  but now got some balls!!! I have fired clients or told em to piss off... Nicely ;)
0,1880544419,Fri May 22 01:37:24 PDT 2009,NO_QUERY,_Connor,@swiftkaratechop i only have 10k  haha
0,1880544434,Fri May 22 01:37:24 PDT 2009,NO_QUERY,Eirepreneur,@nonsequitir that's what I was afraid of. The trailer makes it look more like a monochromatic Transformers wannabe than the Terminator 
0,1880544500,Fri May 22 01:37:25 PDT 2009,NO_QUERY,tanzaniya,less than 48 hrs in paris...sob sob 
0,1880544551,Fri May 22 01:37:25 PDT 2009,NO_QUERY,metakaos,"The only thing I liked about T4 was that it made a case for a cybernetic, posthuman society.  Too bad they were the &quot;bad&quot; guys. "
0,1880544792,Fri May 22 01:37:29 PDT 2009,NO_QUERY,JeskaEatsBrains,My other half is getting a tattoo done and I'm not there to hold her hand. I hope she's alright 
0,1880544819,Fri May 22 01:37:29 PDT 2009,NO_QUERY,kbeilz,@cyberiagirl Oh no!  There must be some way to replace it. Which session are you going to?
0,1880545015,Fri May 22 01:37:31 PDT 2009,NO_QUERY,EmilyMax,Going camping today. Watching boyfriend fall from an aeroplane tomorrow. Back to Plymouth Sunday. I has a busy weekend 
0,1880545145,Fri May 22 01:37:33 PDT 2009,NO_QUERY,marteyo,"@gfalcone601 you took our good weather! i thought it was going to be sunny this morning, got outside, and i was soaking wet in seconds "
0,1880545414,Fri May 22 01:37:39 PDT 2009,NO_QUERY,DunderMifflin93,I broke my keyboard. 
0,1880545584,Fri May 22 01:37:39 PDT 2009,NO_QUERY,chrice,@hellojenuine Thats not fair. I want 2 day weeks 
0,1880545678,Fri May 22 01:37:40 PDT 2009,NO_QUERY,blaqkgloss,wishes @seetickets would stop telling me about Morrissey dates that are sold out 
0,1880545775,Fri May 22 01:37:42 PDT 2009,NO_QUERY,marloft,"@iainmacl I can't get stream - tried Chrome, IE &amp; Firefox  #edtech09"
0,1880546094,Fri May 22 01:37:46 PDT 2009,NO_QUERY,mine4fish,"Took the plunge and got DMC:Greatness, now I have to wait for the fair to come back to town "
0,1880546645,Fri May 22 01:37:53 PDT 2009,NO_QUERY,alexismp,Amazing number of Turkish spam in theaquarium's comments. Cleaning up... 
0,1880546685,Fri May 22 01:37:53 PDT 2009,NO_QUERY,yanamari,@rjpebs indeed.. we have 1 isolated case na here! 
0,1880546693,Fri May 22 01:37:54 PDT 2009,NO_QUERY,1000hours,my tummmy hurts 
0,1880546758,Fri May 22 01:37:55 PDT 2009,NO_QUERY,rbcc_krns,Up rocking my 7 month old who's not feeling to good right now 
0,1880547470,Fri May 22 01:38:04 PDT 2009,NO_QUERY,Shokochan,It is a good night outside. I wished that I didn't have to go to work tomorrow. 
0,1880547477,Fri May 22 01:38:04 PDT 2009,NO_QUERY,TheYsaTantoco,"Well... since Jenny is apparently in the mall and not home, I guess i'll have to settle for instant coffee  Hmph!!!"
0,1880547910,Fri May 22 01:38:10 PDT 2009,NO_QUERY,Troy_Eddlemon,I'm listening to the Adam Corolla Podcast. I miss his show on KWOD. 
0,1880548466,Fri May 22 01:38:17 PDT 2009,NO_QUERY,brummie1975,G1 just received an unexpected ota update. Can't tell what update has changed. Still can not be trusted to use Latitude 
0,1880548507,Fri May 22 01:38:17 PDT 2009,NO_QUERY,jluckadu,@KAMMsTheACE HAHAHA...WELL ITS REALLY WATCHING ME...IM JUST NOT GOING TO SLEEP B/C I HAVE NO JOB OR SCHOOL UNTIL MONDAY 
0,1880548773,Fri May 22 01:38:20 PDT 2009,NO_QUERY,Mehmi,"booo, my cat just up chucked half eaten cat-bikkies on one of my bags "
0,1880548830,Fri May 22 01:38:21 PDT 2009,NO_QUERY,little_bubbles,Right. I suppose it is time to start tidying my room and sort out what my parents can take with them when they come here. 
0,1880548989,Fri May 22 01:38:23 PDT 2009,NO_QUERY,kylean1,"Finish maths this morning, Management tomorrow...so it finally begins! but soo long til it ends!  [25th June] Freedom day"
0,1880549098,Fri May 22 01:38:24 PDT 2009,NO_QUERY,edr89,Has been trying to sleep for 2 1/2 hours!!!!! 
0,1880549381,Fri May 22 01:38:27 PDT 2009,NO_QUERY,WildlifePhotog,Waiting for tyres to be changed  - http://bkite.com/07Ic3
