0,2050895566,Fri Jun 05 19:29:19 PDT 2009,NO_QUERY,iam_spartacus,wtf happened at the end of PGR? i wanna know the inside scoop 
0,2050895777,Fri Jun 05 19:29:21 PDT 2009,NO_QUERY,ladiijay12,just sitting at homed bored n hurtin 
0,2050896011,Fri Jun 05 19:29:22 PDT 2009,NO_QUERY,preachelectric,why the fuck is my phone dying already? have not used it that much today 
0,2050896177,Fri Jun 05 19:29:24 PDT 2009,NO_QUERY,Jaejeter,"I want Help Me Howard to give me 1,000 dollars. "
0,2050896178,Fri Jun 05 19:29:24 PDT 2009,NO_QUERY,saraseb,I wonder how max will do w/o seeing me around here as often. 
0,2050896768,Fri Jun 05 19:29:28 PDT 2009,NO_QUERY,franksy10,"Great vacation with my bud Angie in Houston! Now I'm anchoring the 5,6, and 10. Annnd catching up with twitter....I know, finally "
0,2050896997,Fri Jun 05 19:29:30 PDT 2009,NO_QUERY,Wolfbyte,Appears that Win7 required DVD Drivers for my laptop and none of the ones I can find seem to work 
0,2050897396,Fri Jun 05 19:29:33 PDT 2009,NO_QUERY,kkmayfield,My internet is down 
0,2050897431,Fri Jun 05 19:29:33 PDT 2009,NO_QUERY,mrsBeaGaskarth,"So Long, Sweet Summer. "
0,2050897525,Fri Jun 05 19:29:34 PDT 2009,NO_QUERY,damacguy,"i want to be happy its friday, but I'm on-call. i'll be working randomly all weekend. "
0,2050897532,Fri Jun 05 19:29:34 PDT 2009,NO_QUERY,ftffsshddb,ARGH wish my big brother could hear my pain 
0,2050898038,Fri Jun 05 19:29:37 PDT 2009,NO_QUERY,megsanner,i wish mah boyfriend would go get me icecream 
0,2050898132,Fri Jun 05 19:29:38 PDT 2009,NO_QUERY,KylaNicoleK,@Brittanya69  I always write you and I never get a response
0,2050898148,Fri Jun 05 19:29:38 PDT 2009,NO_QUERY,TehKraken,"why hello there, house. I will not be leaving you for the rest of the night "
0,2050898392,Fri Jun 05 19:29:39 PDT 2009,NO_QUERY,frannybagels,"baaah! i'm trying to verify my phone, but either my phone or Twitter is bein a jerk cuz its now workin "
0,2050898432,Fri Jun 05 19:29:39 PDT 2009,NO_QUERY,blackbarbie131,Damn everybody going out 2nite expect me  http://myloc.me/2KHx
0,2050898446,Fri Jun 05 19:29:39 PDT 2009,NO_QUERY,beagle,@princesshaley stomach flu is the worst!  glad you are feeling better
0,2050898605,Fri Jun 05 19:29:40 PDT 2009,NO_QUERY,leo_princess06,it is raining something fierce down here 
0,2050898898,Fri Jun 05 19:29:42 PDT 2009,NO_QUERY,sammagrace,uhhggghhhh....sick is not my idea of summer fun 
0,2050899514,Fri Jun 05 19:29:46 PDT 2009,NO_QUERY,Zachawee,@Amberasaurous shut up 
0,2050899544,Fri Jun 05 19:29:47 PDT 2009,NO_QUERY,DrTread,"@masochistmonkey Sorry, hun. No such luck. "
0,2050899804,Fri Jun 05 19:29:48 PDT 2009,NO_QUERY,KristineElezaj,Back @ the mondrian. GREAT meetings 2day. Just ate &amp; kinda have a tummyache.  poo
0,2050899924,Fri Jun 05 19:29:49 PDT 2009,NO_QUERY,BooneJS,Wishing I hadn't used Newegg's free shipping. B&amp;H free shipping? 2 days. Newegg? I'm hoping it gets here by next Wednesday. DHL via USPS. 
0,2050900139,Fri Jun 05 19:29:51 PDT 2009,NO_QUERY,kj_mclean,"Piper is fine, and we're relieved.  My throat, nose and ears are unhappy, though -- this is one rotten cold!  "
0,2050900205,Fri Jun 05 19:29:51 PDT 2009,NO_QUERY,Bloomeany,I hate when @fattie20xl works nights  sigh
0,2050900865,Fri Jun 05 19:29:56 PDT 2009,NO_QUERY,vikki_rae86,My manager is yelling at me for twittering at work...i'm about to get my phone taken away!! 
0,2050901028,Fri Jun 05 19:29:57 PDT 2009,NO_QUERY,marykae,@typsie Ok. I am thinking about coming. But feel really guilty about having you bring me all the way home. It's soooo far 
0,2050901505,Fri Jun 05 19:30:00 PDT 2009,NO_QUERY,HappyCassie,Hannahs making fun of my underwear 
0,2050901846,Fri Jun 05 19:30:02 PDT 2009,NO_QUERY,simplowdfan,all been booted  Any takers for #5 LOL?
0,2050901873,Fri Jun 05 19:30:02 PDT 2009,NO_QUERY,shantl,You know who I miss? Rach. 
0,2050901934,Fri Jun 05 19:30:03 PDT 2009,NO_QUERY,Eilyn_Mcdowell,Sorry for ruin gerard's part 
0,2050902045,Fri Jun 05 19:30:03 PDT 2009,NO_QUERY,Ninzorr,Doing my stupid language arts project. 
0,2050902349,Fri Jun 05 19:30:05 PDT 2009,NO_QUERY,chrislazarus,my lappy is dead!  RIP nostromo
0,2050902502,Fri Jun 05 19:30:06 PDT 2009,NO_QUERY,Hermione19,"@mUsIc4eVeR323 i want water, but it hurts to stand up "
0,2050902563,Fri Jun 05 19:30:06 PDT 2009,NO_QUERY,tplaz,@carshowgirl Have fun! I'm going to the power tour this weekend in Madison. But it's supposed to rain  Hope the weather is better by you!
0,2050902838,Fri Jun 05 19:30:08 PDT 2009,NO_QUERY,erinBOOMbaby,"I feeel soo lonely... Everyones out enjoying their last day of high school while I get the worst of the worst time ever! Save me, please "
0,2050902946,Fri Jun 05 19:30:09 PDT 2009,NO_QUERY,postpavilion,"@Aeds ben's were charismatic, friendly, athletic, vegetarian &amp; great kisser (lolforever) when I tried to make jane, my computer exploded "
0,2050902999,Fri Jun 05 19:30:09 PDT 2009,NO_QUERY,Button84,Why does that part in Sex and the City the Movie always make me cry... 
0,2050903003,Fri Jun 05 19:30:09 PDT 2009,NO_QUERY,SpokeWithPics,@holmestrip I'm so sorry the little one is feeling poorly   Will pray they feel better real soon
0,2050903042,Fri Jun 05 19:30:09 PDT 2009,NO_QUERY,fleurdelis101,1st 34 minutes of SAVING PRIVATE RYAN.....wheew! Hard to get happy after that. 
0,2050903334,Fri Jun 05 19:30:11 PDT 2009,NO_QUERY,CoasterCounter,Ticked that I'm missing #coastermania!  Was hoping to go this year but it just wasn't in the cards 
0,2050903550,Fri Jun 05 19:30:12 PDT 2009,NO_QUERY,kevinluno,"@iamcherrygirl oh, i'm very sorry, i didin't answer you because i was travelling  the filthiest place of brazil i suppose is São Paulo"
0,2050903789,Fri Jun 05 19:30:14 PDT 2009,NO_QUERY,_cee,been on the phone with my mama the last 2 hours.. i miss her so much 
0,2050903841,Fri Jun 05 19:30:14 PDT 2009,NO_QUERY,kan_,@paula_c noo not me at all oh no i thought i had another bottle maybe one of luksusowa but alas all i had left was 4oz of wyborowa left 
0,2050903920,Fri Jun 05 19:30:15 PDT 2009,NO_QUERY,leewaters,@lostinmiami He's got a point. 
0,2050904076,Fri Jun 05 19:30:15 PDT 2009,NO_QUERY,krispiexo,robbery at work last night. going in tmrw to help out. why must there be bad people? 
0,2050904469,Fri Jun 05 19:30:18 PDT 2009,NO_QUERY,NiseyRae,"ugh, i just licked my fingers after taking off my nail polish "
0,2050907177,Fri Jun 05 19:30:35 PDT 2009,NO_QUERY,ChristinaRipley,is sad and can't believe that Lisa is gone 
0,2050907310,Fri Jun 05 19:30:36 PDT 2009,NO_QUERY,AshleeAvinger,"I seriously hate tom,   ugh. Hes the most annoying person i've ever met. Ever!"
0,2050907687,Fri Jun 05 19:30:38 PDT 2009,NO_QUERY,amyjklinger,@kirstenjwilson...i've been putting my little visit there off... 
0,2050907823,Fri Jun 05 19:30:39 PDT 2009,NO_QUERY,ianwoc,Watchin my kid play ball.  we are behind.  ianwoc
0,2050907877,Fri Jun 05 19:30:40 PDT 2009,NO_QUERY,BREEEkachu,why are there fireworks my head hurtssssss 
0,2050907913,Fri Jun 05 19:30:40 PDT 2009,NO_QUERY,nrgins,"Well, the first episode of this season of Burn Notice was boring me to death. Will finish it later. Hope the whole season's not this bad "
0,2050908255,Fri Jun 05 19:30:42 PDT 2009,NO_QUERY,Allis_V,"Wants someone to hunt with tonight, but no one is available. "
0,2050908995,Fri Jun 05 19:30:47 PDT 2009,NO_QUERY,jamiehigh,@TheHeatherette Been ok except my car is still in the shop for another week 
0,2050909136,Fri Jun 05 19:30:48 PDT 2009,NO_QUERY,Iris_Hunter,"Meow meow, Im back home, but I want to be at my bro's.  Had fun at my cousins though "
0,2050909257,Fri Jun 05 19:30:49 PDT 2009,NO_QUERY,JenTennant,At the mac store fixing my computer AGAIN Lets hope this one doesnt cost an arm and a leg to make up for the free battery last time 
0,2050910192,Fri Jun 05 19:30:55 PDT 2009,NO_QUERY,DrPhil225,Was just forced to try sushi.....not for me 
0,2050910248,Fri Jun 05 19:30:55 PDT 2009,NO_QUERY,lolitacarrico,@fuzzieworld oh noooo  I'm sorry. So true about the goodie two shoes (and I mean that in the best possible way)
0,2050910517,Fri Jun 05 19:30:57 PDT 2009,NO_QUERY,xKELSIEx,Down in the dumps 
0,2050910701,Fri Jun 05 19:30:58 PDT 2009,NO_QUERY,_tranquilize,@emotion_avenger ugh suckage  i hope your night is still fab!
0,2050910980,Fri Jun 05 19:31:00 PDT 2009,NO_QUERY,ItsjustKAYLA,"Had to go back to Chattanooga, we forgot emalees meds. We are back at camp now, filling up the mattress again "
0,2050911001,Fri Jun 05 19:31:00 PDT 2009,NO_QUERY,missstarryeyez,"@linseymorris I've been trying to convert my best friend but so far, nothing  I dragged her to a show last tour.. she did go crazy (cont)"
0,2050911464,Fri Jun 05 19:31:03 PDT 2009,NO_QUERY,rsuenaga,"@scrivener wish I could go. Gotta fix a network, blog, prep for early weekend rides, and do reports "
0,2050911531,Fri Jun 05 19:31:04 PDT 2009,NO_QUERY,heydecember,"@iliketeacups Hey tiffyiffy, i tried Crazy Taxi and it's so hard!!! I keep banging into things "
0,2050911549,Fri Jun 05 19:31:04 PDT 2009,NO_QUERY,Musti08,Been in bed since the morning. I can't be bothered getting up 
0,2050911746,Fri Jun 05 19:31:05 PDT 2009,NO_QUERY,neuroticmonkie,My tunny hurts 
0,2050911975,Fri Jun 05 19:31:06 PDT 2009,NO_QUERY,GrassPurple,loving my new wedge! hole in the pocket though 
0,2050912126,Fri Jun 05 19:31:07 PDT 2009,NO_QUERY,VivaLaAden,I think I have the baby bird warm now. I'll have to stay up all night making sure it's still warm. Its head looks like it's been bleeding 
0,2050912237,Fri Jun 05 19:31:08 PDT 2009,NO_QUERY,_Kellen_,is having a very rough pregnancy. When will it get better???? 
0,2050912401,Fri Jun 05 19:31:09 PDT 2009,NO_QUERY,kelsi,only half an hour until twitter down-time  #LOFNOTC
0,2050912611,Fri Jun 05 19:31:13 PDT 2009,NO_QUERY,buffywoo,i still don't own MBV 3D 
0,2050912963,Fri Jun 05 19:31:13 PDT 2009,NO_QUERY,orange24,another rainy day 
0,2050913356,Fri Jun 05 19:31:16 PDT 2009,NO_QUERY,MuSiCxl0v3r,@cindyegomez sadly we only hav another week of tis fun 
0,2050913478,Fri Jun 05 19:31:17 PDT 2009,NO_QUERY,baldeggie,Y add insult 2 injury by bumping up the gas prices were already in a depression 
0,2050914060,Fri Jun 05 19:31:20 PDT 2009,NO_QUERY,gemmamcnaught1,my knees are sore 
0,2050914075,Fri Jun 05 19:31:20 PDT 2009,NO_QUERY,NoiNizzle,"@niniladyh its ya bday 2day??? Happy Birthday!!!!!! Fridays are booty, aint no parties "
0,2050914533,Fri Jun 05 19:31:23 PDT 2009,NO_QUERY,cerealwriter,@mmh1 damn i'm out of milk  can i bring ginger ale?
0,2050914795,Fri Jun 05 19:31:25 PDT 2009,NO_QUERY,briejac88,So sad. A little missing 5 year old was found dead near the river my family owns.  Who could kill a helpless little girl?!
0,2050914927,Fri Jun 05 19:31:26 PDT 2009,NO_QUERY,JustMar01,Its a Cuddle Day 
0,2050915214,Fri Jun 05 19:31:28 PDT 2009,NO_QUERY,Carlynhaaaa,"Acabou o show  , esqueci de postar a Northern Downpour , o show terminou com Nine In The Afternoon &lt;3"
0,2050915304,Fri Jun 05 19:31:28 PDT 2009,NO_QUERY,Cupcake_Andrea,eat. puke. sleep. puke. breathe. puke. not ok. 
0,2050915390,Fri Jun 05 19:31:29 PDT 2009,NO_QUERY,AnastassiaDL,i have a BIGGEST headache!!  i need a lot of days to sleep and rest
0,2050915805,Fri Jun 05 19:31:31 PDT 2009,NO_QUERY,JoannaSimkin,I'm freezing! And its not cold! Hope I'm not getting sick right before my birthday 
0,2050916308,Fri Jun 05 19:31:35 PDT 2009,NO_QUERY,lissyvz,I don't wish to appear to be &quot;harping on&quot; but jeez I'm upset about my client dying 
0,2050916515,Fri Jun 05 19:31:36 PDT 2009,NO_QUERY,cinemascribe,@SuperwomanAK raining in the south! Ruined my planned pool party! 
0,2050916587,Fri Jun 05 19:31:36 PDT 2009,NO_QUERY,ItsIrisMG,"I havent been myself since feb, when am i going to feel like everything is okay? "
0,2050916920,Fri Jun 05 19:31:38 PDT 2009,NO_QUERY,california_rain,"@tiger_lilii aww lili  I can't do seafood either. just try not to think about it too much, and the feeling goes away after a bit."
0,2050917252,Fri Jun 05 19:31:41 PDT 2009,NO_QUERY,lavgal,DMV was packed! :/ mhhh not so good! 
0,2050917278,Fri Jun 05 19:31:41 PDT 2009,NO_QUERY,scuminformer,i forgot it was my dad's birthday after membering earlier in the week.  i'm SUCH AN ASSHOLE. 
0,2050917313,Fri Jun 05 19:31:41 PDT 2009,NO_QUERY,charod,For you @LaylaEl fans ..i just entered her OFFICIAL TWITTER page and 40+ of her new friends are gone!!  have to add her later -ugh!!
0,2050917528,Fri Jun 05 19:31:42 PDT 2009,NO_QUERY,stephanie_ward,@dkpz @liquidjellyfish @thegreatlynx i'm sorry i can't hang out tonight!  having to work sucks!!!!!
0,2050919279,Fri Jun 05 19:31:54 PDT 2009,NO_QUERY,NuJurzyBoricua,My plans were to bullshit n have a few drinks wit u but YOUUUU have been super busy ...  @SuperwomanAK
0,2050919576,Fri Jun 05 19:31:56 PDT 2009,NO_QUERY,chennysherm13,&quot;I never dreamed home would end up where I don't belong I'm movin' on&quot; no summer concerts for me 
0,2050919605,Fri Jun 05 19:31:56 PDT 2009,NO_QUERY,r_e_on_a,@amymstewart Yeah they are  I'm sorry
0,2050919651,Fri Jun 05 19:31:56 PDT 2009,NO_QUERY,missy_gee,heading out to the last dance 
0,2050919727,Fri Jun 05 19:31:57 PDT 2009,NO_QUERY,ashliebby24,Im so confused and like i cant breath and dang its crazy 
0,2050919906,Fri Jun 05 19:31:58 PDT 2009,NO_QUERY,nursesaywhat,"What a week.... Vacation, moving, surgery, funerals... I adore sleep now more than evar "
0,2050919921,Fri Jun 05 19:31:58 PDT 2009,NO_QUERY,DreamMyWishes,"@nikkluv  there is no greater honor than this. thank you, THANK YOU. i'll guard them with my life."
0,2050920129,Fri Jun 05 19:31:59 PDT 2009,NO_QUERY,shaggy_1688,Work effin sucks! Stuck on a Friday till midnight at work... 
0,2050920266,Fri Jun 05 19:32:00 PDT 2009,NO_QUERY,dreamstar47,gtg.piano lessons :|  be back at night maybe. saturdays are busy! 
0,2050920577,Fri Jun 05 19:32:03 PDT 2009,NO_QUERY,sapphire3316,awww... i wish magic had won. 
0,2050920656,Fri Jun 05 19:32:03 PDT 2009,NO_QUERY,peqs,@hellobrig Everything okay ladyfriend?  *hugs*
0,2050920889,Fri Jun 05 19:32:04 PDT 2009,NO_QUERY,mbrown611,http://twitpic.com/6puzn - Make up done at the Smashbox counter. Nowhere to go tho. SMH 
0,2050921274,Fri Jun 05 19:32:09 PDT 2009,NO_QUERY,ericakelly01,falling in love with the classical composition Gnossiennes No 1 - Erik Satie and missing my piano now more than ever 
0,2050921881,Fri Jun 05 19:32:11 PDT 2009,NO_QUERY,shemightbedead,&quot;Thinkin' back to where we started.. And how we lost all that we are..&quot; -Before The Storm @JonasBrothers ft. @MileyCyrus 
0,2050921936,Fri Jun 05 19:32:12 PDT 2009,NO_QUERY,maddm,Off work pickin up Mr Matt! Have to work 12-4 tonight for gradnight  I'm making a big pouty face an laughing
0,2050921962,Fri Jun 05 19:32:12 PDT 2009,NO_QUERY,linalrae,Okay country music makes me relize why I hated staying for the dance party. I never have a partner  http://myloc.me/2KIB
0,2050922158,Fri Jun 05 19:32:13 PDT 2009,NO_QUERY,MunsOsl,I'm so tired... this is awful  I can't sleep and I need it so badly
0,2050922332,Fri Jun 05 19:32:14 PDT 2009,NO_QUERY,Hayl3eTayamen,At graduation :/ sad day 
0,2050922771,Fri Jun 05 19:32:17 PDT 2009,NO_QUERY,iLadySyncere,@mariodaily aawww yeah work!  But thats cool.. no sweat. i just appreciate the support!
0,2050922894,Fri Jun 05 19:32:18 PDT 2009,NO_QUERY,mcraddictal,@NoRaptors What?  No...it's not for fun anymore. I don't cut for fun. It was a joke... Agh. Nvm. -holds self-
0,2050922955,Fri Jun 05 19:32:18 PDT 2009,NO_QUERY,MissCherise,In the hospital  not a good start to the weekend..
0,2050922973,Fri Jun 05 19:32:18 PDT 2009,NO_QUERY,Kylamvjonasfan,My friend missy is glaring @ me right now 4 joking w/ her about this stupid thing earlier. Im so dead 
0,2050922986,Fri Jun 05 19:32:18 PDT 2009,NO_QUERY,MaraRocks,"@dewata87 Damn, that's not cool. "
0,2050923188,Fri Jun 05 19:32:19 PDT 2009,NO_QUERY,mlhansen,The mommy bunny just watched as we buried it. 
0,2050923440,Fri Jun 05 19:32:21 PDT 2009,NO_QUERY,tleegooding,StillvSHOCKED about David Carradine 
0,2050923570,Fri Jun 05 19:32:22 PDT 2009,NO_QUERY,heppner82,@lianator wish you could have come to the wedding 
0,2050923759,Fri Jun 05 19:32:23 PDT 2009,NO_QUERY,delanotho,@gowalla Gowalled all the countries except Norway. Bad storm &amp; satellite couldn't find me  Hollywood Studios tomorrow!
0,2050926446,Fri Jun 05 19:32:41 PDT 2009,NO_QUERY,VeggieAngie,@fineboi01 yes I am 
0,2050926530,Fri Jun 05 19:32:41 PDT 2009,NO_QUERY,_magic8ball,@amber_boyd Don't count on it 
0,2050926623,Fri Jun 05 19:32:42 PDT 2009,NO_QUERY,SnehaVP,"@MeganWrappe aww, man! It's gotta be rough, exams and SAT! I has my subject test in math b/w AP exams, so I feel ya. "
0,2050926629,Fri Jun 05 19:32:42 PDT 2009,NO_QUERY,JEmbers,Does spelling and grammar count on twitter...apparently I have tons of typos on here 
0,2050926856,Fri Jun 05 19:32:44 PDT 2009,NO_QUERY,sonacry,Craaaap why did I eat cereal? I am going to have the nastiest burps in the morning. I hate morning-after-milk-stomach. 
0,2050926868,Fri Jun 05 19:32:44 PDT 2009,NO_QUERY,rachelspringly,soaking my troubles away with bath salts... So sad to miss my bff's bachelorette party 
0,2050926918,Fri Jun 05 19:32:46 PDT 2009,NO_QUERY,vchat,@jwilphotos I fell asleep after the first 30 mins...  lol! But it was pretty good up to that point. Lol! Imma watch it On Demand tomorrow
0,2050927224,Fri Jun 05 19:32:46 PDT 2009,NO_QUERY,MrPresident0521,These FLU TYPE symptoms got me under the covers ShAKinG like a StriPPer  YEAH I said that
0,2050927259,Fri Jun 05 19:32:46 PDT 2009,NO_QUERY,corekidd,Aite yall I know I've been M.I.A. but I'm back... Currently I'm havin the worst luck with money. Lost like 245 dollars 
0,2050927266,Fri Jun 05 19:32:46 PDT 2009,NO_QUERY,Konstantine116,so much to do 
0,2050927530,Fri Jun 05 19:32:48 PDT 2009,NO_QUERY,L_Star22,@WayneDaStar Byyyyyeeeeee whore!! Have a safe trip!! Miss you  ♥♥
0,2050927732,Fri Jun 05 19:32:49 PDT 2009,NO_QUERY,melody_flag,@Dustywizard awww this isn't a waste of time 
0,2050927757,Fri Jun 05 19:32:49 PDT 2009,NO_QUERY,aeonrey,NEED MOAR SWEET AND SOUR. can't make long island 
0,2050928141,Fri Jun 05 19:32:52 PDT 2009,NO_QUERY,MissChanne,@SuperwomanAK where are u at that summer is around? in Fresno it's cloudy &amp; 8-).. no sun whatsoever! 
0,2050928185,Fri Jun 05 19:32:52 PDT 2009,NO_QUERY,Bila123,Boseeen 
0,2050928203,Fri Jun 05 19:32:52 PDT 2009,NO_QUERY,amandaelaine,my external hard drive is failing which means I am losing all of my music.  This makes me sad....extremely sad 
0,2050928233,Fri Jun 05 19:32:52 PDT 2009,NO_QUERY,rosdm,"Relaxing at home, I want to read eclipse but I have a head ache "
0,2050928415,Fri Jun 05 19:32:53 PDT 2009,NO_QUERY,theonlyheidiho,@Call_me_Court I've been really quiet lately.  This damn flu has taken the life out of me &amp; what I've got left is bitter &amp; depressing. 
0,2050928765,Fri Jun 05 19:32:56 PDT 2009,NO_QUERY,JeffW123,@Missinfo  please lol
0,2050928781,Fri Jun 05 19:32:56 PDT 2009,NO_QUERY,krazyfrog,Ever since I watched Final Fantasy Advent Children Blu Ray on the Samsung 42&quot; Full HD LED TV I just cannot watch normal TV anymore. 
0,2050928826,Fri Jun 05 19:32:57 PDT 2009,NO_QUERY,gigistweets,wow what a day...no time for tweeting    hope everyone had a great day ! I'm tried  goodnight
0,2050929069,Fri Jun 05 19:32:58 PDT 2009,NO_QUERY,Thea_Smith,@Aussie__Chick I'm so sorry to hear your mum is so unwell 
0,2050929101,Fri Jun 05 19:32:58 PDT 2009,NO_QUERY,aggie067,Aww sad Day!! Crysatal just clicked out frm best buy for the last time 
0,2050929373,Fri Jun 05 19:33:00 PDT 2009,NO_QUERY,cumie212,butuh obat memar skrng!!.. huhuhuuuuuuu.. 
0,2050929497,Fri Jun 05 19:33:01 PDT 2009,NO_QUERY,e_xposed84,To bed I go. Too tired to stay up for GG  LOL
0,2050929710,Fri Jun 05 19:33:02 PDT 2009,NO_QUERY,infectedsoul,Going to sleep at 7 am since the last two days. Good when you're sleeping all day after. Bad when you have an orientation at 10 am. 
0,2050929793,Fri Jun 05 19:33:03 PDT 2009,NO_QUERY,maebo,@BobElBuilder  now i want one
0,2050930148,Fri Jun 05 19:33:05 PDT 2009,NO_QUERY,veewess,Getting ready to call it a night. My head hurts   Goodnight
0,2050930282,Fri Jun 05 19:33:06 PDT 2009,NO_QUERY,dopechickjen,out of work finallyyy ;) gonna stay home to night and relax damnn im tired 
0,2050930349,Fri Jun 05 19:33:06 PDT 2009,NO_QUERY,DanielleLouiseC,its so fucking cold out here @janellebustjaws and i are numb 
0,2050930640,Fri Jun 05 19:33:08 PDT 2009,NO_QUERY,OCchaleee,i swear i can sleep forever. no kidding. not sleepe guh for no reason. took over my day! 
0,2050930652,Fri Jun 05 19:33:11 PDT 2009,NO_QUERY,SillySam18,@L8Rman thanks again for pointing out once again that Alanah is dateless  and alone... I will get you ... oh wait your ALONE too
0,2050930870,Fri Jun 05 19:33:10 PDT 2009,NO_QUERY,its_me_Chelsea,I wish I had prom   Dinner @ johnny carinos' was yummy (thanks to my bf)! Can't wait to wear my hot new swim-suite!
0,2050931053,Fri Jun 05 19:33:11 PDT 2009,NO_QUERY,imshelledin,@reeology I know! Plus a cute girl invited me to go with her and her friends... 
0,2050931122,Fri Jun 05 19:33:12 PDT 2009,NO_QUERY,itstonyaagain,@Candy72401 O ok...gotcha! Muh belly hurts  I'm fixing to take some meds...meds always help everything! Haha...
0,2050931164,Fri Jun 05 19:33:12 PDT 2009,NO_QUERY,MelissaLopp,@TaylorSpreitler Aw i watched it too and cried 
0,2050931344,Fri Jun 05 19:33:13 PDT 2009,NO_QUERY,ashlley,@Michelleeez sad I cried 
0,2050931607,Fri Jun 05 19:33:15 PDT 2009,NO_QUERY,samonser,@mixxotrophic yeah visit me na kasi here or at shang. you're not texting me naman eh 
0,2050931992,Fri Jun 05 19:33:18 PDT 2009,NO_QUERY,ctayah,hey @webdesigner2 lolll thank you but nobody saw that  you have to put something infront of the @ctayah LOL like i just did to u
0,2050932351,Fri Jun 05 19:33:20 PDT 2009,NO_QUERY,CallMeJuicy,@TheTaxCoach no followfriday love? 
0,2050932762,Fri Jun 05 19:33:23 PDT 2009,NO_QUERY,Stormoria,Life is boring tonight.  Gonna play ~fLaRe~ (my bass) and see what else happens. Maybe I could fly acrossed the moon???
0,2050932970,Fri Jun 05 19:33:24 PDT 2009,NO_QUERY,DeeLovesDev,"George, Devin, and my little bro are watching &quot;Whale Wars&quot;...it's just too sad, I can't watch "
0,2050933211,Fri Jun 05 19:33:25 PDT 2009,NO_QUERY,JamesXHead,studyin for exams    
0,2050934360,Fri Jun 05 19:33:33 PDT 2009,NO_QUERY,Spacing,"@Spacing ROBBED. Please catch me, thanks   (via @helenspitzer) thanks for your encouragement. Don't jump."
0,2050934431,Fri Jun 05 19:33:33 PDT 2009,NO_QUERY,kate_win,I am utterly depressed about my iPod.  It's such a good ol' friend &amp; now it has permanant scarring. Maddie is going to fkn DIE! :/
0,2050934471,Fri Jun 05 19:33:33 PDT 2009,NO_QUERY,Bodanjon,@BTenor and you guys could not wait 30mins 
0,2050935033,Fri Jun 05 19:33:37 PDT 2009,NO_QUERY,johnnywebSTAR,@TiffanyNicole25 Sorry I missed your call. I was sleep!! I'm still laying down. I'm soooo  http://myloc.me/2KJf
0,2050935190,Fri Jun 05 19:33:38 PDT 2009,NO_QUERY,deafcarr0t,@CJ_Kennedy you can only go forward in time with them - never back. if you go back they spoil immediately. 
0,2050936138,Fri Jun 05 19:33:45 PDT 2009,NO_QUERY,shannon_e,"@cabri Ugh, how annoying! "
0,2050936256,Fri Jun 05 19:33:45 PDT 2009,NO_QUERY,JeroldsSis,"@jasontucker  Gee, thanks.  "
0,2050936616,Fri Jun 05 19:33:48 PDT 2009,NO_QUERY,alicarlan15,I'm at the movies with tonya who said twitter is gay 
0,2050936729,Fri Jun 05 19:33:48 PDT 2009,NO_QUERY,khadijahkhatib,i think my cat is pissed at me. 
0,2050936749,Fri Jun 05 19:33:49 PDT 2009,NO_QUERY,dessey,Me: Titip doa ya Om! Uncle: mau didoain apa? Me: Dad.. And then I burst into tears. kapan ya bs nda nangis tiap nyebut nama Papa 
0,2050936866,Fri Jun 05 19:33:49 PDT 2009,NO_QUERY,Latashatx1,@GQuizzle I hope my good frin DJ GQ can spin records and talk about how Esurance sucks for me tonight 
0,2050937182,Fri Jun 05 19:33:52 PDT 2009,NO_QUERY,rizalynnn,Omg sherlane can't take the car out.. I'm hella hungry. I really wanted to go out and eat 
0,2050937295,Fri Jun 05 19:33:52 PDT 2009,NO_QUERY,0menqHawtmessx3,arqqqh Feelinq Down  Cuz i dnt Have Him   =x arqhh
0,2050937478,Fri Jun 05 19:33:53 PDT 2009,NO_QUERY,Blurtz,@itsashlz_ mmmmmwwwwaaaaaarrrrr i MISS YOU!!!!! 
0,2050937486,Fri Jun 05 19:33:53 PDT 2009,NO_QUERY,SamTweetNYC,I cannot wait to get back to NYC. this humid weather is notttt helping matters! miss the boyf 
0,2050937844,Fri Jun 05 19:33:56 PDT 2009,NO_QUERY,ashcash1,@SowmyaK son what u watching tonight. ahh im going out of town tomorrow no habana for me  no bueno. when i get back tho cupcakes!
0,2050938009,Fri Jun 05 19:33:57 PDT 2009,NO_QUERY,MattinDE,@CAROLYNPECK I hope Indiana is motivated by their embarassing loss to Detroit in the playoffs last year.  They DIED in Game 3!  
0,2050938053,Fri Jun 05 19:33:57 PDT 2009,NO_QUERY,powder_blue,@_L_Jay_  a few tears were shed.  
0,2050938101,Fri Jun 05 19:33:58 PDT 2009,NO_QUERY,JessyGellert,"Out of no where, a huge zit popped up on my chin..and it hurts... "
0,2050938135,Fri Jun 05 19:33:58 PDT 2009,NO_QUERY,basseyworld,@Mychal_Smith Can you please? But it'd have to be sugar free and fat free because I'm also getting pudgy.  I'm amazing... *sigh*
0,2050938286,Fri Jun 05 19:33:59 PDT 2009,NO_QUERY,nikkibop,"I am unfollowing you until I get my #FullService on wednesday, spoilers make me sad  Going back to work, tweet ya layta!"
0,2050938455,Fri Jun 05 19:34:00 PDT 2009,NO_QUERY,jmenze,"two weeks into the course and ... ugh  Let's hope I can turn it around, else I can forget graduating in this Fall.  boohooooo"
