0,1978162639,Sat May 30 22:35:54 PDT 2009,NO_QUERY,hsmandy,I'm at a loss... Which S should I go for? Shopping or studying? HELP!!! 
0,1978162738,Sat May 30 22:35:55 PDT 2009,NO_QUERY,MichaelaEo,Im so sick and all i want is some @lolo1028 and Kimmy time 
0,1978162828,Sat May 30 22:35:56 PDT 2009,NO_QUERY,adriespiritu,"Sooo, I'm in miramesa with nahthing to dooo  txt me."
0,1978163272,Sat May 30 22:36:00 PDT 2009,NO_QUERY,CarolinePhan,Haha I got a full car already 
0,1978163712,Sat May 30 22:36:04 PDT 2009,NO_QUERY,mydreamsarehigh,don't you cry no more 
0,1978163817,Sat May 30 22:36:04 PDT 2009,NO_QUERY,diannabee,@zorythevirgin my sis has to get surgery to remove a lump from her breast so that's why my vegas trip has been cancelled 
0,1978163848,Sat May 30 22:36:05 PDT 2009,NO_QUERY,Beautifulvixen2,chillen here wit the cuzins... Out to AC 2moro!!!!!!! sad about my Bron Bron tho 
0,1978163943,Sat May 30 22:36:06 PDT 2009,NO_QUERY,hotteayummy,I wish I could sleep 
0,1978164287,Sat May 30 22:36:09 PDT 2009,NO_QUERY,swasher,@catoblepas THAT'S WHAT I WAS THINKING. i don't feel sick. 
0,1978164462,Sat May 30 22:36:11 PDT 2009,NO_QUERY,newacct,@mileycyrus whattttt??? heyyy im an artist  what does that mean? if u mean musicians though i agree- 99% of whats on the radio is crap.
0,1978164542,Sat May 30 22:36:11 PDT 2009,NO_QUERY,LaLaurenH,I miss my boyfriend 
0,1978165075,Sat May 30 22:36:16 PDT 2009,NO_QUERY,yoha_ahoy,"@phantomdata hahaha, awww. I wish I had pets.  I'm getting a cat when I'm on my own someday. *shakes fist defiantly at parents*"
0,1978165236,Sat May 30 22:36:17 PDT 2009,NO_QUERY,clennon87,"Ugh I really, really miss Mike. And summer doesn't make it any easier "
0,1978165293,Sat May 30 22:36:18 PDT 2009,NO_QUERY,xchunksx,Life is hell...Someone help me.. 
0,1978165392,Sat May 30 22:36:19 PDT 2009,NO_QUERY,TylrJoseph,"@ddlovato Didn't I warn you?   Is it not a good movie, though?"
0,1978165474,Sat May 30 22:36:20 PDT 2009,NO_QUERY,pasamio,The worst thing about merging is how time consuming it is 
0,1978165814,Sat May 30 22:36:23 PDT 2009,NO_QUERY,siimpLybeautii,omg ! ii can't stand him ii swear ii can't ! he hurts me ssoo much 
0,1978166273,Sat May 30 22:36:27 PDT 2009,NO_QUERY,CrystalLynn87,"@mileycyrus I tried voting 4 ya but the site willonlylet ya vote for best movie, That sucks so how r we gonna vote 4 u? Boo Hoo  reply plz"
0,1978166666,Sat May 30 22:36:31 PDT 2009,NO_QUERY,amy_tran,"i'm so pooped. work sucked  &amp;my feet hurrrrrt! im gonna shower and knock the fuck out, hahaha."
0,1978166857,Sat May 30 22:36:32 PDT 2009,NO_QUERY,antaniahanjani,@trvsbrkr awww i'm so sorry to hear that 
0,1978167127,Sat May 30 22:36:35 PDT 2009,NO_QUERY,nydia_nicole,Is it corny to cry over wall-e....cuz I did  lol
0,1978167557,Sat May 30 22:36:39 PDT 2009,NO_QUERY,UhhhLidia,"OKay so there are 3 things i really want right now, a Flip Camera, an Ipod, and that HPNetBook. which should i get? "
0,1978167590,Sat May 30 22:36:39 PDT 2009,NO_QUERY,Potastic,Portia hopes Carlos starts to feel better. 
0,1978167606,Sat May 30 22:36:39 PDT 2009,NO_QUERY,DXDONMEGA,Realizing I'm getting old when its saturday night and I'm sitting at home with nothing going on. 
0,1978168066,Sat May 30 22:36:43 PDT 2009,NO_QUERY,havana_,@trvsbrkr but u guys made such an awesome cute couple. 
0,1978168228,Sat May 30 22:36:45 PDT 2009,NO_QUERY,angelataylorx3,Wants to talk can't sleep 
0,1978168368,Sat May 30 22:36:46 PDT 2009,NO_QUERY,nany_micucci,@ddlovato aawwwwwww demi i wont reply to you again because i am a suck up apparently    x)
0,1978168403,Sat May 30 22:36:47 PDT 2009,NO_QUERY,matik,@ryandubridge aww poor little man  .......its ok ill be lonely too jajaja
0,1978168801,Sat May 30 22:36:50 PDT 2009,NO_QUERY,uberpirate,Phones broken  Getting new one Monday. I hope I didn't cancel my insurance.
0,1978169149,Sat May 30 22:36:53 PDT 2009,NO_QUERY,docvonnie,had a good dinner with friends and got a bit distracted from the worries until the bill came...i hate being broke 
0,1978169220,Sat May 30 22:36:54 PDT 2009,NO_QUERY,HeatherShea,I drank too much and I'm sleepy already 
0,1978169351,Sat May 30 22:36:55 PDT 2009,NO_QUERY,Shygal3258,My knee is killing me wish I never had the surgery 
0,1978169575,Sat May 30 22:36:57 PDT 2009,NO_QUERY,krystaalm,ahh wish i wasn't here right now! 
0,1978169684,Sat May 30 22:36:58 PDT 2009,NO_QUERY,mona_tweets,Harry the cat is in bad shape again tonight. 
0,1978169801,Sat May 30 22:36:59 PDT 2009,NO_QUERY,geneax,my fkn internet is fkd nd i cant watch BP 
0,1978169878,Sat May 30 22:37:00 PDT 2009,NO_QUERY,srbelle,"And it all of twistory, twitter has never let me down. But now you won't let me change my picture! "
0,1978170060,Sat May 30 22:37:01 PDT 2009,NO_QUERY,_TanyaDenali_,@_KateDenali_ yeah me too  i only saw the last 5 minutes of the game becuase i was like at a party for like 4 hours
0,1978170135,Sat May 30 22:37:02 PDT 2009,NO_QUERY,bettermomthanu,I feel so sick. I just wanna dieeeeee. 
0,1978170320,Sat May 30 22:37:04 PDT 2009,NO_QUERY,sugree,@shark_beartai thank. cleaning now 
0,1978170506,Sat May 30 22:37:05 PDT 2009,NO_QUERY,tonythomas,"Big day doing errands w/ the kids (we ate while shopping at Costco -$5.86 total for 3!), but missing wife...off at a fundraiser all day "
0,1978170649,Sat May 30 22:37:07 PDT 2009,NO_QUERY,chyna_kc,omg i need to be asleep right now.. 6am will come quick 
0,1978170804,Sat May 30 22:37:08 PDT 2009,NO_QUERY,cipher9190,@ShelleAmanda  me too.
0,1978170825,Sat May 30 22:37:08 PDT 2009,NO_QUERY,melattree,I'm having real iPhone envy...I should have ported and got one - too late now I guess 
0,1978170856,Sat May 30 22:37:08 PDT 2009,NO_QUERY,inkybear00,whats up twitterheads?i know its late and im tired i have been a different link sorry  im not staying too long did i miss anything?
0,1978170952,Sat May 30 22:37:09 PDT 2009,NO_QUERY,jajabunny,i started using mane and tail again i miss my hair so much  is jonesing to go to the book store......i need my book fix!
0,1978171282,Sat May 30 22:37:12 PDT 2009,NO_QUERY,mariaeduardab,"@ddlovato HEY DEMI, PLEASE SAY HI! "
0,1978171713,Sat May 30 22:37:16 PDT 2009,NO_QUERY,angelskye14,is very sad  i need a friend but de all asleep 
0,1978171965,Sat May 30 22:37:19 PDT 2009,NO_QUERY,GINAheartsNKOTB,"@nkotbgal21 I did miss JK's ...by like 6 min  oh well! I need 2 go 2 bed 2-was up til 2 last nigh watching Just Friends &amp; Yours,Mine,&amp;Ours"
0,1978172290,Sat May 30 22:37:22 PDT 2009,NO_QUERY,lisacwil,40/40 for the first time. I missed Jay Z tho 
0,1978172308,Sat May 30 22:37:22 PDT 2009,NO_QUERY,staceysomething,wishes she was home.  i miss franklin. xo
0,1978172510,Sat May 30 22:37:24 PDT 2009,NO_QUERY,idiophone,won't you be a factor of this years' summertime? 
0,1978172562,Sat May 30 22:37:25 PDT 2009,NO_QUERY,KiroLM,@Greenspeak If only 
0,1978172776,Sat May 30 22:37:26 PDT 2009,NO_QUERY,bloomworthy, a baby fell flat on his face and started bawling because of me  forgot that he is wobbley! 
0,1978173278,Sat May 30 22:37:31 PDT 2009,NO_QUERY,lHaydenl,Wth lost 3 followers 
0,1978173389,Sat May 30 22:37:34 PDT 2009,NO_QUERY,so_crispy,@loveMARION OMG YOU BITCH I CANT BELIEVE YOU WERE ON FASHIONISTA! i knew you were too hot for me 
0,1978173430,Sat May 30 22:37:33 PDT 2009,NO_QUERY,EmilyWalpole,Im going through @bbbbrittany withdrawals. 
0,1978173738,Sat May 30 22:37:36 PDT 2009,NO_QUERY,Stargate_Addict,@atlantisjackson Huh? O.o got me confuzzled now.  lol
0,1978173976,Sat May 30 22:37:38 PDT 2009,NO_QUERY,quackmehard,Lily is telling everyone that i'm growing a baby in my womb. I wouldn't mind her saying that if i WERE! But i'm not 
0,1978174169,Sat May 30 22:37:39 PDT 2009,NO_QUERY,therocco,Finally done with the story boarding and IA of my online game. Only thing left to do is code it... but I can't decide over Jaxer or PHP. 
0,1978174256,Sat May 30 22:37:40 PDT 2009,NO_QUERY,QueenPsycho,@BarackProblema But Bush didn't know geography! 
0,1978174791,Sat May 30 22:37:46 PDT 2009,NO_QUERY,nick_pinto,"@awhester hahah i know! and she is the new narrator/&quot;star&quot; of the show, replacing @laurenconrad "
0,1978174823,Sat May 30 22:37:46 PDT 2009,NO_QUERY,geebhogal,"pshh exams this week ! yay  finished english, great now to gen. maths "
0,1978175123,Sat May 30 22:37:49 PDT 2009,NO_QUERY,NessTea,@misstakentrish lmao yes! I don't want to miss dancing!boys 
0,1978175603,Sat May 30 22:37:53 PDT 2009,NO_QUERY,SimpleRainbow,didn't win the lottery this week.    there's always hope....
0,1978175632,Sat May 30 22:37:53 PDT 2009,NO_QUERY,ssaassrrii,Has a headache and a bit fever ish 
0,1978175904,Sat May 30 22:37:56 PDT 2009,NO_QUERY,nite_vizion,@oddchick p.s. u spelled my name wrong on follow friday 
0,1978175971,Sat May 30 22:37:57 PDT 2009,NO_QUERY,kayolite,@Djay23 is he just a shy boy or something? 
0,1978176209,Sat May 30 22:37:59 PDT 2009,NO_QUERY,smallantlers,drunken grilling is the fucking best. and l word memories with dana 
0,1978176352,Sat May 30 22:38:01 PDT 2009,NO_QUERY,livydoo,@ddlovato i hate the ending of that movie whenever I think about it I get really sad 
0,1978176500,Sat May 30 22:38:02 PDT 2009,NO_QUERY,gabanti,"@danielshockk sorry for the late reply. no, im not going tomoro, we cant get there in time  but its ok cause i met atl today "
0,1978176805,Sat May 30 22:38:05 PDT 2009,NO_QUERY,lost_dog,@SEKert I am lost. Please help me find a good home. 
0,1978176940,Sat May 30 22:38:06 PDT 2009,NO_QUERY,DeanSchreuder,Just got back from the block party... Took entirely way too many pictures. Too many to go through. 
0,1978177112,Sat May 30 22:38:08 PDT 2009,NO_QUERY,erinwarde,@tangeledup @theguyjb  from me too.
0,1978177204,Sat May 30 22:38:08 PDT 2009,NO_QUERY,Boomer40,couldn't go to STONER-FEST 5 bumber 
0,1978177504,Sat May 30 22:38:11 PDT 2009,NO_QUERY,issahime,@aprillily oh no! i'm so sorry to hear that!! 
0,1978177506,Sat May 30 22:38:11 PDT 2009,NO_QUERY,diannabee,@TaN_yAy @zorythevirgin I love you guys too.  maybe some freak-miracle will occur and I can go to vegas! Maybe if my sis recovers fast
0,1978177683,Sat May 30 22:38:13 PDT 2009,NO_QUERY,leahmayc,dammit music died!  i wanna jerk! haha
0,1978177722,Sat May 30 22:38:13 PDT 2009,NO_QUERY,bobsdaughter,LAME! dropped my blackberry on the trail &amp; it was too dark to find it  ahhh  the induced anxiety when 1 is separated from their phone
0,1978177749,Sat May 30 22:38:13 PDT 2009,NO_QUERY,NycBarbie03,"@love4allthings i did too, no luck yet, ill let you know if i find any "
0,1978177839,Sat May 30 22:38:14 PDT 2009,NO_QUERY,pinksage,@Lawjick I wish I was fire spinning with you guys. 
0,1978177965,Sat May 30 22:38:15 PDT 2009,NO_QUERY,hollerrchels,i wanna see a picture of new board! why is no one updating their myspaces/facebooks/flicks/photobuckets/neopets/whatevaaa. 
0,1978177991,Sat May 30 22:38:15 PDT 2009,NO_QUERY,jsfs549,@liatveysey thanks for the invite 
0,1978178102,Sat May 30 22:38:16 PDT 2009,NO_QUERY,supaelfy,at work again  i so wish i had a job worth being excited about.
0,1978178578,Sat May 30 22:38:20 PDT 2009,NO_QUERY,BreetheBest,i am really stuck helppppppppppppppp 
0,1978178653,Sat May 30 22:38:21 PDT 2009,NO_QUERY,NickiSweets,soooo glad to get home. What a night... 
0,1978178931,Sat May 30 22:38:24 PDT 2009,NO_QUERY,KaNdEeBx,@nate_robinson No!!! HoPe all is well with you and your family. I dont want ypu to leave NY I'm a be Devastated 
0,1978179301,Sat May 30 22:38:27 PDT 2009,NO_QUERY,leleana,"@jordanbartowski HAHA, well, it's not me, sadly! Last night with the sister &amp; her fiance, so I can't go anywhere. "
0,1978179362,Sat May 30 22:38:28 PDT 2009,NO_QUERY,wafa707,at university and am so damn tired..besides i failed in psychology 
0,1978179613,Sat May 30 22:38:30 PDT 2009,NO_QUERY,mrs_mcsupergirl,@JenLovesJoey that flickr site you sent doesn't work! 
0,1978179814,Sat May 30 22:38:32 PDT 2009,NO_QUERY,tranced1,@istkomisch lucky!!!! no holidays till...i dont know when 
0,1978179901,Sat May 30 22:38:33 PDT 2009,NO_QUERY,prateekgupta,I want to watch a Jagjit Singh concert before he stops doing them 
0,1978179929,Sat May 30 22:38:33 PDT 2009,NO_QUERY,SylFabulous,Im super addicted to Speed Rail Spin class. I am already sad that there isn't one tomorrow 
0,1978180122,Sat May 30 22:38:35 PDT 2009,NO_QUERY,gabanti,@kylieeann no we're not.  cant get there in time.
0,1978180460,Sat May 30 22:38:38 PDT 2009,NO_QUERY,PapiChulaa,@JackieLight aaaaaahhh!! What's crackn!! I'm hungrrrry again..  or frozen yogurrrt haha
0,1978180985,Sat May 30 22:38:43 PDT 2009,NO_QUERY,amzyboo90,"Just watched Marley and Me, it was very sad "
0,1978181457,Sat May 30 22:38:47 PDT 2009,NO_QUERY,mellisalamay,i have a head ache... 
0,1978181544,Sat May 30 22:38:48 PDT 2009,NO_QUERY,Rebecca_Bourque,Lost out on the motorbike lessons and @marcmcpherson is disappointed in me. Silent Auction #Fail 
0,1978181557,Sat May 30 22:38:48 PDT 2009,NO_QUERY,cashflowdna,Just finished the beta of the home page... after 10:30pm and I realize I forgot to eat today!  Hungry... wonder what's open?
0,1978181833,Sat May 30 22:38:51 PDT 2009,NO_QUERY,banana_sari,ver lol and no we didnt go 
0,1978183023,Sat May 30 22:39:03 PDT 2009,NO_QUERY,Fitchgirl1701,@k0p it's not funny!!!! i am a lobster 
0,1978183382,Sat May 30 22:39:06 PDT 2009,NO_QUERY,asbuchanan,"Wish Larry would come home- wouldn't care about it being so late if our new bed wasn't in pieces waiting to be put together, I'm sleepy "
0,1978183502,Sat May 30 22:39:07 PDT 2009,NO_QUERY,sophycake,@ohsharkheart naw do want 
0,1978183920,Sat May 30 22:39:11 PDT 2009,NO_QUERY,MELISSAPAGE_,@lullaby_ i agree. 
0,1978184001,Sat May 30 22:39:12 PDT 2009,NO_QUERY,I_Support_DemiL,Omgosh.a little 4 yr old girl fell out of a 3rd story window at a hotel right around from my house! Awww im praying for her. 
0,1978184105,Sat May 30 22:39:13 PDT 2009,NO_QUERY,KaylaFlav,im exhausted frm being in the sun all day but i cnt sleep w/out my love @AblazeDArchitek 
0,1978184218,Sat May 30 22:39:14 PDT 2009,NO_QUERY,LowKeii,@DJDRAMA when are u comin back 2 toronto i couldnt make it tonite  heard its  craaaazy at Home right now!
0,1978184257,Sat May 30 22:39:14 PDT 2009,NO_QUERY,AmyIsDayDreamin,@LovefromNaja  did you post a question on that yahoo  thing?  if you did hehehe no one anwsered you though 
0,1978184416,Sat May 30 22:39:16 PDT 2009,NO_QUERY,crabnatree,@adrianaaaa lady you know I love to get my toesies done! I would have gone 
0,1978184436,Sat May 30 22:39:16 PDT 2009,NO_QUERY,SaraThackray,"Going to bed, Wish I could of gone to sleep earlier, Now I'm not going to get any sleep. "
0,1978184447,Sat May 30 22:39:16 PDT 2009,NO_QUERY,sammycamps,I am soooo upset that the Jenny Lewis show is sold out 
0,1978184485,Sat May 30 22:39:16 PDT 2009,NO_QUERY,damarisens,@Bllq21  aww why??  maybe you could watch a movie?
0,1978184656,Sat May 30 22:39:18 PDT 2009,NO_QUERY,hello_jodie,@Anime81 #ilovemybff! BFF is gonna be mad at me in two shakes... Imma get off here in a minute.  Will be back tho!
0,1978184682,Sat May 30 22:39:19 PDT 2009,NO_QUERY,stacilandis,is heading to bed. Have to get up early. Erg. 
0,1978184731,Sat May 30 22:39:19 PDT 2009,NO_QUERY,pamelarae20,Hope I wake up as planned to work out  mmmmm &quot;Hope so&quot; LOL
0,1978184954,Sat May 30 22:39:21 PDT 2009,NO_QUERY,tina1804,i miss him already 
0,1978185073,Sat May 30 22:39:22 PDT 2009,NO_QUERY,betshopboy,@Wolfgang_ fell short of my own target  #fail http://twitpic.com/6aypt
0,1978185398,Sat May 30 22:39:26 PDT 2009,NO_QUERY,suiteheart,"@xsavedgex no really, jj IS that good. and happy birthday, you're hardly old dude. im only a couple of years behind you. heh. blah  lmfao."
0,1978185533,Sat May 30 22:39:27 PDT 2009,NO_QUERY,americanmutt,Community Gardens. If I had it to do over again I would have planted a cover crop. Will do so this fall. Which means limiting my veggies. 
0,1978185975,Sat May 30 22:39:31 PDT 2009,NO_QUERY,KellyDearest,Fml my laptop charge cord thing doesnt work anymore and my laptop just died 
0,1978186371,Sat May 30 22:39:35 PDT 2009,NO_QUERY,michaelflux,@maryag  Those are so horrible to hold   And in turn poor holdability = shaky picture  Did you at least get a decent price on it?
0,1978186523,Sat May 30 22:39:37 PDT 2009,NO_QUERY,DevoG,whatever I ate earlier is trying to escape my stummy 
0,1978186914,Sat May 30 22:39:41 PDT 2009,NO_QUERY,markuhde,"@mileycyrus Sorry, I just tried - voting is closed on all but best movie. We can't vote for you anymore Miley "
0,1978187119,Sat May 30 22:39:43 PDT 2009,NO_QUERY,Brombinho,on the way to soap-workshop - on sunday 
0,1978187676,Sat May 30 22:39:49 PDT 2009,NO_QUERY,SoledadP,is missing DW...wish you were home 
0,1978187798,Sat May 30 22:39:50 PDT 2009,NO_QUERY,Tyrone17,@I_Support_DemiL holy shit thats heavy 
0,1978187803,Sat May 30 22:39:50 PDT 2009,NO_QUERY,lalaland_x,Okay. How the hell did the German who has a mother-effing difficult name defeat Novak? Still CAN'T get over it. I'm depressed. 
0,1978187853,Sat May 30 22:39:51 PDT 2009,NO_QUERY,PAULSKRATCH,@edge1981 I'm missing out 
0,1978188477,Sat May 30 22:39:57 PDT 2009,NO_QUERY,Jezzikuhh,i cut myself shaving 
0,1978189000,Sat May 30 22:40:02 PDT 2009,NO_QUERY,SebasRoberts,"right now....I miss my son immensly....    love you Jesse, see you soon!!!! xox"
0,1978189044,Sat May 30 22:40:03 PDT 2009,NO_QUERY,JoshuaVilla,Bryce is seriously god at beer pong  why can't two drunk people beat two sober people .. Hmmmm I wonder :/
0,1978189687,Sat May 30 22:40:07 PDT 2009,NO_QUERY,iamileycyrus,plllleeeasseee vote for me for the mtv movie awards! omgosh i am a nervous wreck  ahhh i need @mandyyjirouxx time
0,1978189915,Sat May 30 22:40:09 PDT 2009,NO_QUERY,MuseLotus,@donnafirsty i cant access ur page from my phn  so i cant see ur cute lil x. hope u r well. namanama doo doo doo doodah.doo doo doo doo...
0,1978190144,Sat May 30 22:40:11 PDT 2009,NO_QUERY,mariaeduardab,"@ddlovato please, reply  you'll make my whole year if you just say 'hey!' haha &lt;3"
0,1978190176,Sat May 30 22:40:11 PDT 2009,NO_QUERY,SiMiLAR2MAGiC,@urboysikora that movie was madd good nigga! i needed to be longer 
0,1978190361,Sat May 30 22:40:13 PDT 2009,NO_QUERY,RobinDallasTX,@NoLiberals never saw the tantrum? I know she was totally hounded by the media. Imagine being called ugly by EVERYBODY all the time 
0,1978190370,Sat May 30 22:40:13 PDT 2009,NO_QUERY,grneyzzz,@MrMikeLawson Hope you had a fabulous time tho.  Don't like that you had to wait so long for rides 
0,1978190762,Sat May 30 22:40:16 PDT 2009,NO_QUERY,melparry,had soooooo much fun at the Nuggets game last night even though they didn't win 
0,1978191223,Sat May 30 22:40:20 PDT 2009,NO_QUERY,Demon_Etched,Deprived of rappelz for the weekend. 
0,1978191266,Sat May 30 22:40:21 PDT 2009,NO_QUERY,johnmark,@jennifercloer ick. that is sad news 
0,1978191605,Sat May 30 22:40:24 PDT 2009,NO_QUERY,athlon,so it also turns out the Punkbuster and FRAPS (my favorite fps counter) are incompatible 
0,1978191633,Sat May 30 22:40:24 PDT 2009,NO_QUERY,alandakariza,"@imeshnasution Itu yang ada di Jawa Pos sih, yang disebut cuma salah satu SMA di Ngawi.  Gw juga takut nih Mesh. PS: We should meet up!"
0,1978191678,Sat May 30 22:40:24 PDT 2009,NO_QUERY,ohyouaremystar,"Yep, still in Jersey. I don't understand this traffic "
0,1978191953,Sat May 30 22:40:27 PDT 2009,NO_QUERY,rainbowpiiills,Remembering Sunday - All Time Low 
0,1978192109,Sat May 30 22:40:28 PDT 2009,NO_QUERY,myoorawwrr,is superly boring 
0,1978192143,Sat May 30 22:40:28 PDT 2009,NO_QUERY,sc430girl,"@insuranceboy awww, ur so sweet! Sorry 2 hear about ur SF peeps..... "
0,1978192197,Sat May 30 22:40:29 PDT 2009,NO_QUERY,celesssste,i need to go get chocolate but it just started raining 
0,1978192235,Sat May 30 22:40:29 PDT 2009,NO_QUERY,NutriMom,Blog about arthritis in pets!  I have a 13yr old kitty who has arthritis   poor thing-but he still is very spirited! http://bit.ly/EHBNn
0,1978192470,Sat May 30 22:40:31 PDT 2009,NO_QUERY,photography1994,my computer is broken 
0,1978192631,Sat May 30 22:40:33 PDT 2009,NO_QUERY,ElegantBella,"had fun at Maliya's party. Mad I missed the game though  Heard LeBron took that (L). R.I.P  Muppets, hellooo Dwight baby ;)"
0,1978192767,Sat May 30 22:40:34 PDT 2009,NO_QUERY,Xx_Madz_xX,Public Holiday on Monday!!! Right now i am loving guitar Hero World Tour but my bloody brother wont give me a go 
0,1978193187,Sat May 30 22:40:38 PDT 2009,NO_QUERY,Yessee,@allurevibe you're so mean ! : / you're suppose to be my _ _ ! Wtheck ! 
0,1978193232,Sat May 30 22:40:38 PDT 2009,NO_QUERY,SkyEatsJennifer,Whoever She is. 
0,1978193526,Sat May 30 22:40:41 PDT 2009,NO_QUERY,abbsaronius,*is epic fail already* I meant &quot;while I believe I am hot shit&quot;... stupid editing.  @folkloricfeel
0,1978193727,Sat May 30 22:40:42 PDT 2009,NO_QUERY,anaismysavior,Almost broke my knee playing air soft earlier. OUCH. All my friends are gonna be gone this week. I feel so left out. Borderline much? 
0,1978194264,Sat May 30 22:40:48 PDT 2009,NO_QUERY,whitneyeileen,@BestyPhan: I miss you already too!  The visit was WAY too short. We need to plan a longer weekend next time; Hopefully soon!!!
0,1978194273,Sat May 30 22:40:48 PDT 2009,NO_QUERY,jennygirl7,"@dpburland ahhh man Wilco *sad sigh* RIP Jay Bennett  It was this little Indie band called Blind Pilot, they were fantastic!"
0,1978195726,Sat May 30 22:41:02 PDT 2009,NO_QUERY,merrimartin,leaving sunny Scottsdale tomorrow 
0,1978195824,Sat May 30 22:41:03 PDT 2009,NO_QUERY,Owais_Iqbal,#karachi is sleeping rite now.. i wonder why people sleep through sundays here... 
0,1978196047,Sat May 30 22:41:05 PDT 2009,NO_QUERY,tmkjpn,I have to wait for a while  too bad..
0,1978196227,Sat May 30 22:41:07 PDT 2009,NO_QUERY,aleksblazeski,"doesn't twitter near enough. It's been a bad sporting weekend, Freo and the Cavs both lost. "
0,1978197014,Sat May 30 22:41:14 PDT 2009,NO_QUERY,ToveXD,all my friends in school as we are not gonna go in the same class any more   Carpe Diem is it right? Cathch The Day in latin
0,1978197068,Sat May 30 22:41:15 PDT 2009,NO_QUERY,totallystumped,@DionDork i think i've read that! sorry though because i can't remember it either 
0,1978197219,Sat May 30 22:41:16 PDT 2009,NO_QUERY,rebeccalay,"So everybody is talking about Up... guess I should see it. I'll be back in NYC tomorrow, living in Gramercy. Sad to leave Chicago. "
0,1978197494,Sat May 30 22:41:19 PDT 2009,NO_QUERY,tonilicious14,is not feelin well. hmm raiiiiiny day! argggh! 
0,1978197825,Sat May 30 22:41:22 PDT 2009,NO_QUERY,Careof1983,@mattcusson I got a cold.  but I'm glad you got a great photoshoot. When do you get the pics? Do you have them now? We wanna see.
0,1978197827,Sat May 30 22:41:22 PDT 2009,NO_QUERY,MissMeggyDee,@LoveALittleLess feeling bad about @KrisAllenMusic.  Thought it was really him...
0,1978198020,Sat May 30 22:41:23 PDT 2009,NO_QUERY,cheeksilvestre,whatta day!!! 1:40 palang! bought a mango worth 7K and watched Once and cried 
0,1978198080,Sat May 30 22:41:24 PDT 2009,NO_QUERY,AshleyLancaster,I'm finally home. Weekends are my fav!! Wish all the boooys were back in tooooowwwn!!    Miss mah baby!! @breck15
0,1978198114,Sat May 30 22:41:24 PDT 2009,NO_QUERY,VanessaZavala,@HelloEli j/k but for real i cant make to ur birthday coz im going to be at my cousin birthday in LA 
0,1978198191,Sat May 30 22:41:25 PDT 2009,NO_QUERY,loyal_heart,"g00d m0rning everybody ,,, need cup of coffee , i'm just waiting current lecture to finish "
0,1978198258,Sat May 30 22:41:26 PDT 2009,NO_QUERY,babysinead,@thechdster no fun with out the gun 
0,1978198270,Sat May 30 22:41:26 PDT 2009,NO_QUERY,weeno310,where's my cs mojo?? 
0,1978198356,Sat May 30 22:41:26 PDT 2009,NO_QUERY,Sweetyissonice,"Am relaxing for a bit, but not for long.  I have so much to do.  "
0,1978198657,Sat May 30 22:41:30 PDT 2009,NO_QUERY,raynaputi,it's so noisy outside..it's fiesta here that's why..hehehe..i miss John so much.. 
0,1978198702,Sat May 30 22:41:30 PDT 2009,NO_QUERY,charlieMciver,"All this beer, brad whittle, and no location. "
0,1978198791,Sat May 30 22:41:31 PDT 2009,NO_QUERY,abcdefglynis,@shermaineee Yes  super hot. I'm going to stay home today. Class starts tmr for you eh?
0,1978198906,Sat May 30 22:41:32 PDT 2009,NO_QUERY,adaminleca,Home after a nice Saturday. I can only log on everyonce in a while. Computer is on the fritz  
0,1978199006,Sat May 30 22:41:33 PDT 2009,NO_QUERY,sanil,"TweetDeck is being weird.  Also, my room is so full of junk I cannot walk. Moving =  (Happy tomorrow, I promise.)"
0,1978199237,Sat May 30 22:41:35 PDT 2009,NO_QUERY,leahp15,dropped her beautiful phone into the cold sandy ocean 
0,1978199272,Sat May 30 22:41:35 PDT 2009,NO_QUERY,diannabee,@zorythevirgin my little sis  the bb. And I know right?! Her hair isn't even curly!
0,1978199300,Sat May 30 22:41:36 PDT 2009,NO_QUERY,karinacej,@kristen_gee Yay i missed you on Twitter 
0,1978199403,Sat May 30 22:41:37 PDT 2009,NO_QUERY,mlbarnes2009,@tonfue Uh Oh!!!!! Should I be scared or totally excited????? LOL I am thinking totally excited!!! hey- i just relaized no call today?? 
0,1978199642,Sat May 30 22:41:39 PDT 2009,NO_QUERY,nicaliciousx,Shivering and burning up all at the same time. I need to go to bed but idk whether to bundle up or turn on my ceiling fan 
0,1978199668,Sat May 30 22:41:39 PDT 2009,NO_QUERY,AntiGravitY,?? ???. ??????_????? is back. 
0,1978199698,Sat May 30 22:41:39 PDT 2009,NO_QUERY,CJ_guitar_girl,grrr tied down with exam study!!! 
0,1978199875,Sat May 30 22:41:41 PDT 2009,NO_QUERY,jaziefresh,trying to get in contact with stacy but can't seem to find my fin' blackberry 
0,1978200160,Sat May 30 22:41:44 PDT 2009,NO_QUERY,jaceem,@burtonsimmons and i missed it  do I get an encore when you get home?
0,1978200185,Sat May 30 22:41:45 PDT 2009,NO_QUERY,nica82890,im still ill...almost a week hai so sad 
0,1978200199,Sat May 30 22:41:45 PDT 2009,NO_QUERY,whitneyeileen,@BetsyPhan: I miss you already too!  The visit was WAY too short. We need to plan a LONGER weekend next time; Hopefully soon!!
0,1978200608,Sat May 30 22:41:49 PDT 2009,NO_QUERY,quintosential,we got bumped down.  wtf is cavz? #ONTD
0,1978200842,Sat May 30 22:41:51 PDT 2009,NO_QUERY,amberlee17,just got home frm work depressed cuz there's nothing to do 
