0,1966552049,Fri May 29 17:58:38 PDT 2009,NO_QUERY,Edi240,@B_Flyy_ so the fuck what lol...im goin out too 
0,1966552271,Fri May 29 17:58:40 PDT 2009,NO_QUERY,carogonza,@madly59 I don't see you. 
0,1966552950,Fri May 29 17:58:44 PDT 2009,NO_QUERY,ArteTaina,Hello train with the heat on in Summer. Thanks for melting my frozen yogurt. 
0,1966553094,Fri May 29 17:58:45 PDT 2009,NO_QUERY,chrisdior06,@ktl360 I would but I have nothing to drink 
0,1966553152,Fri May 29 17:58:46 PDT 2009,NO_QUERY,tWix00, FML &amp; my mom
0,1966553251,Fri May 29 17:58:46 PDT 2009,NO_QUERY,Nikk929,@haraya but but but...how else am I gonna meet girls? 
0,1966553397,Fri May 29 17:58:47 PDT 2009,NO_QUERY,BigSierra,Home alone....all those scary stories are getting to me now   
0,1966553500,Fri May 29 17:58:48 PDT 2009,NO_QUERY,ruesga,Is sad to leave her awesome friends at cozumel 
0,1966553644,Fri May 29 17:58:49 PDT 2009,NO_QUERY,amyk27,Just been told off by my boyf cos the guy's v.nice &amp; down to earth.sorry @the_twang 
0,1966553791,Fri May 29 17:58:50 PDT 2009,NO_QUERY,jennie_z,@xadrian I see! I just thought maybe the tech  problems were dragging you down. I wanted to participate but have a to-do list a mile long 
0,1966553950,Fri May 29 17:58:51 PDT 2009,NO_QUERY,mistercristofer,@sonia_couture88  Poor you and your iPods!
0,1966554099,Fri May 29 17:58:52 PDT 2009,NO_QUERY,oliverpapaniko,I ain't got no money  DAMN'IT.
0,1966554224,Fri May 29 17:58:52 PDT 2009,NO_QUERY,autumnbryz,my baby had to get glasses today 
0,1966554259,Fri May 29 17:58:53 PDT 2009,NO_QUERY,Funksterr,"Leaving now to hollister.. Painting the town house with my family, FUN "
0,1966554423,Fri May 29 17:58:54 PDT 2009,NO_QUERY,worditsjessica,I hate nextel...those stupid phones dont ever have service! so now im COMPLETELY alone for the weekend  grreeeeaattt.
0,1966554451,Fri May 29 17:58:54 PDT 2009,NO_QUERY,inashlalaland,why i can't fly with him (?  ?
0,1966554474,Fri May 29 17:58:54 PDT 2009,NO_QUERY,JRKNaughtyNurse,@ktsummer so sad trying to make some cash off of the guys 
0,1966554635,Fri May 29 17:58:55 PDT 2009,NO_QUERY,katherinepayne,I cant!  im on twitter from my fone
0,1966554953,Fri May 29 17:58:57 PDT 2009,NO_QUERY,jackstratton,Walking through Kenny 
0,1966555055,Fri May 29 17:58:58 PDT 2009,NO_QUERY,racquelbaker,@clastro lmao mannn tell me about it 
0,1966555149,Fri May 29 17:58:59 PDT 2009,NO_QUERY,MissGunn,Sitting in Cy's apartment trying to decide what to do for her last night in America.  Im sad.
0,1966555294,Fri May 29 17:59:00 PDT 2009,NO_QUERY,LaceyWaters,Battery running out  Still 2 hours until boarding. Double 
0,1966555361,Fri May 29 17:59:00 PDT 2009,NO_QUERY,MaggieJayne,"I had a moment of weakness crying about life and my future. I'm okay now, I think. Growing up is hard. "
0,1966555509,Fri May 29 17:59:01 PDT 2009,NO_QUERY,danyelleb,"ah damn, woke up late  Now to clean and have a shower and wash my clothes and start mixing!"
0,1966555726,Fri May 29 17:59:03 PDT 2009,NO_QUERY,katarin,my beta fucked up the formatting of my bbb before leaving the country. Now it's unbeta'd and fug 
0,1966556347,Fri May 29 17:59:07 PDT 2009,NO_QUERY,misterceleb,I wish I had black nail polish so I could complete my &quot;filthy rocker&quot; look tonight! 
0,1966556844,Fri May 29 17:59:11 PDT 2009,NO_QUERY,jordyw,"Movie night bc I have to work tomorrow.  Watching The Boy in the Striped Pyjamas. So far, it's a really good movie."
0,1966557019,Fri May 29 17:59:12 PDT 2009,NO_QUERY,OhSnapItsLieya,is having a rough day 
0,1966557039,Fri May 29 17:59:12 PDT 2009,NO_QUERY,htwizzler,is munching on a hershey's bar...will be home from DC at midnight! 
0,1966557041,Fri May 29 17:59:12 PDT 2009,NO_QUERY,shereemcfly09,@Depond sadly no ive got to work 
0,1966557371,Fri May 29 17:59:14 PDT 2009,NO_QUERY,CharlotteHali,I'm having a headache  My mood becomes worse..
0,1966557719,Fri May 29 17:59:17 PDT 2009,NO_QUERY,zee_coke100,@GabrielSaporta you don't follow anyone?   // lol there's a party June 13 
0,1966557774,Fri May 29 17:59:17 PDT 2009,NO_QUERY,captain_there,says it's 6:00 pm and time for all good Mormon boys to head home (hehe); will be working Saturday... sorry TS  MissU
0,1966558175,Fri May 29 17:59:20 PDT 2009,NO_QUERY,robsilvae,@AntBoogieWorld damn! iI'm confused!! i dont know how to use kyte!!! 
0,1966558905,Fri May 29 17:59:24 PDT 2009,NO_QUERY,cinziarose,loving the rainbow outside. i think its gone though 
0,1966558958,Fri May 29 17:59:25 PDT 2009,NO_QUERY,ThatWhisperKiss,"just had dinner, cleaned my room and watched hanna montana. back to sewing. I guess im stuck home for tonight. "
0,1966559130,Fri May 29 17:59:26 PDT 2009,NO_QUERY,drunkenmonkey87,"@ananyah part of moving house, my line got disconnected today!  I'm using my phone bluetoothed to my laptop!"
0,1966559308,Fri May 29 17:59:27 PDT 2009,NO_QUERY,tylersorrells,Yet another i-10 accident...and on date night of all nights 
0,1966559555,Fri May 29 17:59:29 PDT 2009,NO_QUERY,FlyCrizz,wants to eat your pizza so bad 
0,1966562220,Fri May 29 17:59:46 PDT 2009,NO_QUERY,RickBaker24,Follow Friday rickbaker24 i only have 6 followers 
0,1966562243,Fri May 29 17:59:46 PDT 2009,NO_QUERY,sweetweakness,"@inashlalaland noooo, doon't cryyyyy. I 	haaaate to see bad "
0,1966562586,Fri May 29 17:59:49 PDT 2009,NO_QUERY,S_Bianca,I don't feel good 
0,1966562802,Fri May 29 17:59:50 PDT 2009,NO_QUERY,extremejohn,@dtagurit and boooo on you for even going in someone else's 
0,1966563909,Fri May 29 17:59:58 PDT 2009,NO_QUERY,VanessaCorsetti,@sheszladii the new curve.. Twitterberry is wack 
0,1966564147,Fri May 29 18:00:00 PDT 2009,NO_QUERY,aviwong79,"I gotta find a good home for my fat, lazy, loud Chihuahua. It's breaking my heart.... "
0,1966564261,Fri May 29 18:00:01 PDT 2009,NO_QUERY,nikkideejay,"@SuFiSammy lol my brother, my brothers friends, my parents.  like we cant date "
0,1966564316,Fri May 29 18:00:01 PDT 2009,NO_QUERY,Alliana07,Something about my new job: I'm constantly nervous that I'll do something wrong and get fired. It's so freaking stressful! 
0,1966564698,Fri May 29 18:00:03 PDT 2009,NO_QUERY,amberboehm,@morgstb he's attacked me 3 times already and when he growls he scares me... 
0,1966564752,Fri May 29 18:00:03 PDT 2009,NO_QUERY,bella_belinda,Done with Disney  Off to airport in 20mins. Back to reality. It's been fun.
0,1966564927,Fri May 29 18:00:04 PDT 2009,NO_QUERY,sthomas785,The chocolate tattoo is all for you baby. Ugh I dont wanna be cooped up inside on a friday night 
0,1966565111,Fri May 29 18:00:05 PDT 2009,NO_QUERY,AkuRoku,I lost the earphones for my phone a couple of months ago and still can't find them  Life is sucks.
0,1966565207,Fri May 29 18:00:05 PDT 2009,NO_QUERY,heykezza,I just accidentally gave someone who flagged me down while driving the wrong directions to the airport 
0,1966565648,Fri May 29 18:00:07 PDT 2009,NO_QUERY,KyleAppel,@pamma_b the screen freaks out and it freezes randomly.  i am so sad 
0,1966566471,Fri May 29 18:00:11 PDT 2009,NO_QUERY,BlindsideDork,Great looks like I need a new car... 
0,1966566649,Fri May 29 18:00:12 PDT 2009,NO_QUERY,kezz105,"@KILLcade I know, I know. *sigh* "
0,1966567303,Fri May 29 18:00:16 PDT 2009,NO_QUERY,amanduhhhhh,"And AJ just came around the corner and I leaned back in my chair to say hi, and fell over. Wouldn't have been so bad but I hurt my legs "
0,1966567314,Fri May 29 18:00:16 PDT 2009,NO_QUERY,TehStalker,D: he also ate the One of a &quot;C&quot;  i wanna go back to the restraunt now.
0,1966567670,Fri May 29 18:00:18 PDT 2009,NO_QUERY,MRVBDMAGNUMBOYZ,I just woke up still tired  and need a good baq massage .....anytakers?? kinda miss u @leeyuh  but I know you don't miss me soo I 
0,1966567683,Fri May 29 18:00:18 PDT 2009,NO_QUERY,Avaaaaaaaa,at home by myself  someone come over and keep me company plz
0,1966567977,Fri May 29 18:00:20 PDT 2009,NO_QUERY,KIMporium,oh no! my new iPod Touch isn't working right!! 
0,1966568114,Fri May 29 18:00:21 PDT 2009,NO_QUERY,pushinmeaway,i'm so tired 
0,1966568172,Fri May 29 18:00:21 PDT 2009,NO_QUERY,lonemat,@flamingokitty i want teddys to love me 
0,1966568212,Fri May 29 18:00:21 PDT 2009,NO_QUERY,rockshand,Eh  thats even sadder lol ha
0,1966568249,Fri May 29 18:00:21 PDT 2009,NO_QUERY,jaz0o0min,Bad day today  no Matinee!!
0,1966568372,Fri May 29 18:00:22 PDT 2009,NO_QUERY,Tfny,Halp. Study here and be unhappy and regret my decision or study abroad in Spain for a year but put myself in debt? Idk what to do 
0,1966568539,Fri May 29 18:00:23 PDT 2009,NO_QUERY,azaharis,@Mike_White 
0,1966569496,Fri May 29 18:00:29 PDT 2009,NO_QUERY,pppatricia,omg my mother is literally throwing away a perfectly good solid wood nightstand. my tree-hugging heart hurts. 
0,1966569821,Fri May 29 18:00:31 PDT 2009,NO_QUERY,iNsaneAbz,"Now here is something annoying, people rt tweets that are a question to a specific user! wow, rt things that need to be rt! "
0,1966569891,Fri May 29 18:00:31 PDT 2009,NO_QUERY,ZackMoody,@lizcaro I brought tamatoes tonight.   
0,1966570086,Fri May 29 18:00:32 PDT 2009,NO_QUERY,lost_dog,@wendilou I am lost. Please help me find a good home. 
0,1966570953,Fri May 29 18:00:38 PDT 2009,NO_QUERY,lauracaso,building it on no gno for me  so hurtful
0,1966570972,Fri May 29 18:00:38 PDT 2009,NO_QUERY,emseeaych,"@skymcelroy yeah, sorry.  small pool party. wish you could've come."
0,1966571130,Fri May 29 18:00:39 PDT 2009,NO_QUERY,Meevil,@JoeTheHorton I do yea. I hate the limit 
0,1966571171,Fri May 29 18:00:39 PDT 2009,NO_QUERY,matmubuggy,Dude at work has brought his r'N'b collection in today. I feel so ethnic. . . Not. 
0,1966571545,Fri May 29 18:00:41 PDT 2009,NO_QUERY,Beazacamille,phone is dead   mega gay
0,1966571624,Fri May 29 18:00:44 PDT 2009,NO_QUERY,LoveLeeLove,@NBATVEric - I know U heard that we (76ers) hired Eddie Jordan 2day... bad move  Now do U still think that we'll improve???
0,1966572371,Fri May 29 18:00:46 PDT 2009,NO_QUERY,misspyt,"For those of you who don't know, I appreciate the Clippers. They get no love "
0,1966572731,Fri May 29 18:00:48 PDT 2009,NO_QUERY,S3xyAsiWannaB3,@PRADABOYNEV: lol jp. But yea i got 1!  
0,1966573374,Fri May 29 18:00:52 PDT 2009,NO_QUERY,angeleyez821,Is not feeling well.   again. 
0,1966573536,Fri May 29 18:00:53 PDT 2009,NO_QUERY,sanismyname,"Missing a certain musician.. and no, it isn't Joshua Bell "
0,1966573697,Fri May 29 18:00:54 PDT 2009,NO_QUERY,juliatai, i dont feel so good 
0,1966573829,Fri May 29 18:00:55 PDT 2009,NO_QUERY,jackieeforsure,sitting home listening to Rouge Wave because i have no friends and everything stinks right now  blahh
0,1966574068,Fri May 29 18:00:56 PDT 2009,NO_QUERY,beyoncerockzz,I wanna watch Smackdown vs. ECW LIVE!!!*cries* It's gonna be live in Araneta Coliseum!!!  On June something!!! LOL!!! =(
0,1966574183,Fri May 29 18:00:57 PDT 2009,NO_QUERY,Puppykat84,Why don't the famous reply?? ARE YOU TOO FAMOUS??  lol
0,1966574634,Fri May 29 18:01:00 PDT 2009,NO_QUERY,lynnstuh,@timhasta zomgaaaaaaaaah i want i want 
0,1966574808,Fri May 29 18:01:01 PDT 2009,NO_QUERY,jdduran,disco nap so far has been a failure 
0,1966574968,Fri May 29 18:01:02 PDT 2009,NO_QUERY,walterthedog,@lesliann i got BAD ear infection OUCH then mom cut my hair!! YIPES  come home!!
0,1966575258,Fri May 29 18:01:04 PDT 2009,NO_QUERY,FeistTheRogue,@perculia Beat me by half an hour :/ no thrown for us either. Don't think we'll ever do it again. 
0,1966575566,Fri May 29 18:01:06 PDT 2009,NO_QUERY,betsytownsend,My subway made me so sick I threw it all up 
0,1966575598,Fri May 29 18:01:06 PDT 2009,NO_QUERY,SunshineDBaby,Pissed I'm missing Black Star tomorrow in the city 
0,1966575917,Fri May 29 18:01:11 PDT 2009,NO_QUERY,backstreet,"My mom just kicked my cat. On accident, of course. But poor Paisley. She's hiding under my bed now. "
0,1966576069,Fri May 29 18:01:13 PDT 2009,NO_QUERY,mondayxeyes,"Buuuuritos. Fresh to death Mex. Horrible fucking headache, wtaf. in the car. I think that sharpie I used earlier gave me side affects "
0,1966576127,Fri May 29 18:01:13 PDT 2009,NO_QUERY,tinyklutzygirl,"@unicorn23 I KNOW, RIGHT?!? they're my all time fave band. i was so pissed i was out of the country for their last tour  ."
0,1966576341,Fri May 29 18:01:14 PDT 2009,NO_QUERY,trslove,@thingone89 I'm sorry I suck. 
0,1966576413,Fri May 29 18:01:15 PDT 2009,NO_QUERY,alkaline_andrew,New rule for me. Do NOT leave boxsets on the floor! Another boxset stood on 
0,1966576433,Fri May 29 18:01:15 PDT 2009,NO_QUERY,erinjeany,@ResourcefulMom thats what we have!  baby too! sad! #thegreenteen
0,1966577037,Fri May 29 18:01:18 PDT 2009,NO_QUERY,MarianaOxx,@mileycyrus aww!  but LA is great!  hope u have fun @ hannahs set! xoxo
0,1966577369,Fri May 29 18:01:20 PDT 2009,NO_QUERY,BeantownCutie,@ebassman i miss the Celtics 
0,1966577463,Fri May 29 18:01:20 PDT 2009,NO_QUERY,JennyDidonato,Had to resched engagement pics again  Darn wx!
0,1966578210,Fri May 29 18:01:25 PDT 2009,NO_QUERY,Cupreme,@CHRISDADDY y u upset? 
0,1966578657,Fri May 29 18:01:27 PDT 2009,NO_QUERY,ShoaRiera,I miss one of my best friends 
0,1966578826,Fri May 29 18:01:28 PDT 2009,NO_QUERY,Beazacamille,need to get charger back    DEPRESSING haha...god i have such a sad life :p
0,1966578864,Fri May 29 18:01:28 PDT 2009,NO_QUERY,pastorRuss09,@gessieTUG I need 2 get the new iPhone 2 do video  but I will send pics.
0,1966579077,Fri May 29 18:01:30 PDT 2009,NO_QUERY,kaitapillar,@PITHOD my hamster 
0,1966579341,Fri May 29 18:01:31 PDT 2009,NO_QUERY,Jaime_Brown,"I work tonight! Boo  I want a copy of MAYHEM for SURE, tough! Can I have a rain-date with you? (Or sunshine date?) ;-)"
0,1966579358,Fri May 29 18:01:31 PDT 2009,NO_QUERY,JChance_PVGC,@LisaStanforth We thought the same. Apparently we brought the Indiana weather with us. 
0,1966579601,Fri May 29 18:01:33 PDT 2009,NO_QUERY,msvannie,damn it!!! Someone threw me into the damn pool!! my phone is wet  OMG its broken!! No phone for now...
0,1966583113,Fri May 29 18:01:56 PDT 2009,NO_QUERY,ChynnaDoll28,I'm actually sad ab leavin the boro for good!! Last night here. Gotta make it count 
0,1966583624,Fri May 29 18:01:59 PDT 2009,NO_QUERY,lauramendon,@ikissedavampire i know! but so busyy. its hurting me im that busy. lol. i cant even go hang out with my friends cause i dont have time 
0,1966583778,Fri May 29 18:02:00 PDT 2009,NO_QUERY,Girl_89,slept in this morning and totally forgot she had a staff meeting... oops 
0,1966584083,Fri May 29 18:02:02 PDT 2009,NO_QUERY,smojosh,Headache. 
0,1966584353,Fri May 29 18:02:04 PDT 2009,NO_QUERY,mawrtyr,@solitaireclay07  that's saddening.
0,1966584416,Fri May 29 18:02:04 PDT 2009,NO_QUERY,Y0unqTheArtist,@Britt_Ware Whtf  Uu Jus ASayyyyyy lmfao are u crazy im very sad 
0,1966584431,Fri May 29 18:02:04 PDT 2009,NO_QUERY,TFranky,"Urgg.... I have been trying to change my pic, but it kept on failing. Now, it is gone... "
0,1966584439,Fri May 29 18:02:04 PDT 2009,NO_QUERY,swimsista62,"Ugh! I don't think I will be home in time for the game. Hopefully,  I can catch it at the 1/2.  Not happy! "
0,1966584555,Fri May 29 18:02:05 PDT 2009,NO_QUERY,Izzy4k4,"omfg, I got clorox on my fave black shirt and now its broen "
0,1966584634,Fri May 29 18:02:06 PDT 2009,NO_QUERY,ashbash06,@sunnyphoenix how am i suppose to do that with no phone and u dont wanna help me 
0,1966584677,Fri May 29 18:02:06 PDT 2009,NO_QUERY,Eyeluvme90,Ok watchn the game by myself!!  so bored! Yawn! �����Goingvto sleep now!
0,1966584726,Fri May 29 18:02:06 PDT 2009,NO_QUERY,mandyxclear,the episode &quot;all growned up&quot; from rugrats always makes me cry at the end 
0,1966584811,Fri May 29 18:02:07 PDT 2009,NO_QUERY,glaforge,"@aalmiray Yeah for sure, but at some point, say at build time, you'll have to generate that xml so that Wave picks it up "
0,1966584838,Fri May 29 18:02:07 PDT 2009,NO_QUERY,hask,Ok... hice mi version de emots en windows live messenger 
0,1966584966,Fri May 29 18:02:08 PDT 2009,NO_QUERY,Slagpacan,@Raraheileen i just saw your burger box twitter.  we should go tomorrow. Watch up then eat there!?!?
0,1966585079,Fri May 29 18:02:08 PDT 2009,NO_QUERY,CelticPeggy,Drawing knotwork again today and working on my online shops... It's almost June and still too foggy for the beach. 
0,1966585377,Fri May 29 18:02:10 PDT 2009,NO_QUERY,entropynitemare,"@helena_horror I like thunderstorms, but they scare the shuzzle out of me  I prefer plain ol' rainstorms. "
0,1966585668,Fri May 29 18:02:12 PDT 2009,NO_QUERY,EffieHeart,I'm stuck in night class 
0,1966585854,Fri May 29 18:02:13 PDT 2009,NO_QUERY,Cazamalos,"@taswell could you give info about the shirts sizes?, i dont know to buy L or M "
0,1966585989,Fri May 29 18:02:14 PDT 2009,NO_QUERY,SimoneKali,@MusicLover5391  sure was
0,1966585995,Fri May 29 18:02:14 PDT 2009,NO_QUERY,shontelsherrea,Maaaaan I HATE getting my nails done. Its so time consuming  one of these days ima just stop
0,1966586012,Fri May 29 18:02:14 PDT 2009,NO_QUERY,PlanetV12n,No Windows 7 support for VMware View yet.  (VMwareInfo.com) http://bit.ly/YIsYA
0,1966586141,Fri May 29 18:02:15 PDT 2009,NO_QUERY,mankyroo,cant upload a profile pic 
0,1966586416,Fri May 29 18:02:17 PDT 2009,NO_QUERY,imaaee,Just woke up and i'll go for eating cheese cake with friends before study 
0,1966586580,Fri May 29 18:02:18 PDT 2009,NO_QUERY,Kokoluvs28,home...wishing i was rich to go anywhere i wanted to just get away from people...feelin like im about to explod 
0,1966586597,Fri May 29 18:02:18 PDT 2009,NO_QUERY,alexandrakor,@jayess69 They're all swollen  I'll try not to though.
0,1966586695,Fri May 29 18:02:18 PDT 2009,NO_QUERY,KayosoFresh,Im going to m-i-s-s-i-s-s-p-p-i 
0,1966586782,Fri May 29 18:02:19 PDT 2009,NO_QUERY,ElektricEyes,damn I forgot to watch the new Lady Gaga video  how is it everybody? I heard it's awesome
0,1966587098,Fri May 29 18:02:21 PDT 2009,NO_QUERY,henryb35,@jordinx3 &quot;up&quot;? 
0,1966587344,Fri May 29 18:02:22 PDT 2009,NO_QUERY,keshathomas,I miss my hubby  I am such a wimp.
0,1966587459,Fri May 29 18:02:23 PDT 2009,NO_QUERY,PatBrough,@brentitude our boy wake either has it or not. Looked like he had it but lost it there  #redsox let's hope our bats can pull us back
0,1966587545,Fri May 29 18:02:24 PDT 2009,NO_QUERY,iluvafjk,cancelled to go for outing. sorry dory mory baby. but I just feel that it's not gonna be good enough. 
0,1966587644,Fri May 29 18:02:24 PDT 2009,NO_QUERY,Tangoberry,At a place called Ceviche. Silver springs is such a better city than fairfax 
0,1966587991,Fri May 29 18:02:26 PDT 2009,NO_QUERY,Jazziy,@justdaydreams where does the time go? I remember when he couldn't hold his head up. 
0,1966588077,Fri May 29 18:02:27 PDT 2009,NO_QUERY,mitaboo,after 4 days... im starting to believe that my foot is really broken 
0,1966588841,Fri May 29 18:02:32 PDT 2009,NO_QUERY,BBean10,@McKenzieMorris So I heard you didn't get into Bob Jones University.  It must be the olive skin. im sorry to hear that 
0,1966589480,Fri May 29 18:02:36 PDT 2009,NO_QUERY,jdubpooch,At the event early even and no one is here yet 
0,1966589601,Fri May 29 18:02:37 PDT 2009,NO_QUERY,ideretic,@mrskutcher I worked in food service and they told me it is cheaper to throw it than to give it i.e. to public kitchen cause of liability 
0,1966589616,Fri May 29 18:02:37 PDT 2009,NO_QUERY,ItGirlSerena,"@winchestersam Just Waiting, For Someone I can Talk to.....I Am Really Upset Today, Not the Best Day Ever Huh?.... "
0,1966589809,Fri May 29 18:02:38 PDT 2009,NO_QUERY,wanjia,Doro not suit for me... so sad.... All the messages I received became ???????....... 
0,1966590179,Fri May 29 18:02:40 PDT 2009,NO_QUERY,mecopoly,Red sox are making a mess.... So what else is new?.... 
0,1966590422,Fri May 29 18:02:42 PDT 2009,NO_QUERY,kirstycrumpet,"As much as I like being thin, I do sometimes wish that my meds didn't make eating such a chore for me. I very rarely enjoy food "
0,1966590577,Fri May 29 18:02:43 PDT 2009,NO_QUERY,clancysilver,working a 12 hour day tomorrow ... after i finish this 13 hour one today ... friday night fail .. 
0,1966590621,Fri May 29 18:02:43 PDT 2009,NO_QUERY,xoxohilary,we turned off the game cuz it sucked 
0,1966590630,Fri May 29 18:02:43 PDT 2009,NO_QUERY,vactress,Thanks for the follow fridays. Was lovely! I just spent 2 hours on a poster i wanted to use for the bod bash but now I can't use it. 
0,1966590719,Fri May 29 18:02:43 PDT 2009,NO_QUERY,naofer285,Currently at my cousin's house. My two aunts from Canada will be going home later. I am so going to miss them... 
0,1966590841,Fri May 29 18:02:44 PDT 2009,NO_QUERY,hashredsox,@PatBrough @brentitude our boy wake either has it or not. Looked like he had it but lost it there  #redsox let's hope our bats can pu ...
0,1966591526,Fri May 29 18:02:48 PDT 2009,NO_QUERY,moonchild89,Ugh! I got a sun burn 
0,1966591576,Fri May 29 18:02:49 PDT 2009,NO_QUERY,togcat,@nopemelinda i miss you so much  we have got to hang on your next day off
0,1966592143,Fri May 29 18:02:52 PDT 2009,NO_QUERY,XxJessBourkexX,i want my voice back 
0,1966592719,Fri May 29 18:02:56 PDT 2009,NO_QUERY,C_Lake,missing my boyfriend. he's gone for 2 months 
0,1966592757,Fri May 29 18:02:56 PDT 2009,NO_QUERY,choccobo,TGIFF!  2883 lines of code written this week.  12K total so far.  too bad i found out none of it is going to work.    
0,1966593017,Fri May 29 18:02:58 PDT 2009,NO_QUERY,cherryzntash69,ughhh so wanted 2 sleep ova mistress house 
0,1966593021,Fri May 29 18:02:58 PDT 2009,NO_QUERY,sheps13,at work- the game is about to start and im going to miss it 
0,1966593675,Fri May 29 18:03:02 PDT 2009,NO_QUERY,michaelbdumas,Sick for five days and seemingly getting worse. This really sucks. 
0,1966593722,Fri May 29 18:03:03 PDT 2009,NO_QUERY,laurendelore,worst day ever 
0,1966593771,Fri May 29 18:03:03 PDT 2009,NO_QUERY,katshimmers,@AndyyK pretty crap! looks like i'm going to have to move out of balcatta 
0,1966593829,Fri May 29 18:03:04 PDT 2009,NO_QUERY,MissSadeC,"Damn, I might have spent too much $ today "
0,1966593855,Fri May 29 18:03:04 PDT 2009,NO_QUERY,talamobley,Ughh I feel like death warmed up!! 
0,1966593889,Fri May 29 18:03:04 PDT 2009,NO_QUERY,tigrous4ever,"Just came back from rowing, I fell in the river... again "
0,1966594177,Fri May 29 18:03:06 PDT 2009,NO_QUERY,voluptuous_lady,Not going to see the shakymen!  I'm so disappointed!
0,1966594318,Fri May 29 18:03:06 PDT 2009,NO_QUERY,jessnobrega,"@Dannymcfly: tweet,tweet,why don't you answer me?  i know you're not like tom,addicted on twitter,but ,it would make my day much better!:*"
0,1966594707,Fri May 29 18:03:09 PDT 2009,NO_QUERY,SimPhone,"@sfoxx Nope, it's the name of our condo here in SLO. My roommates are all sick.  I'm trying not to catch it."
0,1966595513,Fri May 29 18:03:14 PDT 2009,NO_QUERY,KathrynKinney,@EdwardDurham But the movie was too boring. I tried to find Threesome (the movie) online but I didn't find it. 
0,1966596466,Fri May 29 18:03:20 PDT 2009,NO_QUERY,suup93,PROCRASTINATION  nooo
0,1966596508,Fri May 29 18:03:21 PDT 2009,NO_QUERY,kpsniffles,@abunny_ ugh its so boring here...i dont have ne1 to go out wit cuz all my girl friends live in hartford and ur still in ny 
0,1966597124,Fri May 29 18:03:24 PDT 2009,NO_QUERY,jendale78,She lost.  Guess she couldn't hear me.    soooo...onto That 70s Show reruns.
0,1966597391,Fri May 29 18:03:26 PDT 2009,NO_QUERY,JaydDragyn,@TDLQ YAY!! Welcome back doll! @JennLovesM5 no prob....i did the math.....its a no go unless i can sell a kidney before the 28th 
0,1966597574,Fri May 29 18:03:27 PDT 2009,NO_QUERY,joeracer,@Eris good luck Eris! 
0,1966597847,Fri May 29 18:03:29 PDT 2009,NO_QUERY,MoREthANHuMAn,@meghannian ::falls to the ground taking you with me and huggles hard:: #imissedyou HIHIHIHIHI!!!! what did i miss 2day? #stupidworksuxes 
0,1966597996,Fri May 29 18:03:30 PDT 2009,NO_QUERY,xstephngx,@cupcakejar B-B-B-BECAUSEEEEEEEEEE................. 
0,1966598293,Fri May 29 18:03:32 PDT 2009,NO_QUERY,yoscott,is going to miss Eddie the Cat. 
0,1966598399,Fri May 29 18:03:33 PDT 2009,NO_QUERY,ayekaygee,listening to Closer by Goapele..damn 
0,1966598409,Fri May 29 18:03:33 PDT 2009,NO_QUERY,Dashwitmeeh,Bout 2 Miss Mah Lakers Play 2day...  This Orange Box Is Fuckin Up The Rotation!.. Mah Real LA Fam.. Keep Me Posted!.. I LOVE HATERS 2!!
0,1966598596,Fri May 29 18:03:34 PDT 2009,NO_QUERY,citizensneaky,A short trip to Magic Sands Beach before our Lua'u. Only one day left.  http://twitpic.com/683li
0,1966599400,Fri May 29 18:03:39 PDT 2009,NO_QUERY,lucretiadesiree,SO im pretty much a FAT ASS!! ugh a great day went down in the john because no matter how badly i workout im still not losing anything! 
0,1966599723,Fri May 29 18:03:41 PDT 2009,NO_QUERY,MdLpH26,I just got the news that my dear friend is getting married!!! ughh... 
0,1966600034,Fri May 29 18:03:43 PDT 2009,NO_QUERY,mslester80,"leave for Atlanta in 4 hours, will be there by 3 am!!  Whoooooo!!!!  although I have to see Paige and Kristian go "
0,1966600045,Fri May 29 18:03:43 PDT 2009,NO_QUERY,ChynnaDoll28,feel like THIS! 
0,1966600146,Fri May 29 18:03:44 PDT 2009,NO_QUERY,caiteeelynn,just turned in my dekalb apartment keys 
0,1966600363,Fri May 29 18:03:45 PDT 2009,NO_QUERY,Alska,@nsmith729 that too is an ok show lol not something i have to watch either though lol all my shows are off seasonnow 
0,1966600479,Fri May 29 18:03:46 PDT 2009,NO_QUERY,beckstrordinary,Just ran over my first bird. 
0,1966601925,Fri May 29 18:03:55 PDT 2009,NO_QUERY,lalaleida,"Just got done with volleyball tryouts,  didnt do so well  i needs to step it up."
0,1966602053,Fri May 29 18:03:56 PDT 2009,NO_QUERY,maddyrose,"Im still v.v.v.v bored,at 1:58am..in bed...in London..bored.. and ive still got revision 2 do  20days till 1st exam, goodness me! luv u!x"
0,1966602183,Fri May 29 18:03:56 PDT 2009,NO_QUERY,misslittlemiss,New tire city 
0,1966602185,Fri May 29 18:03:57 PDT 2009,NO_QUERY,weetlewabbit,am atrociously late for training. floorball captain's gonna hate me even more 
0,1966602211,Fri May 29 18:03:57 PDT 2009,NO_QUERY,MAYRA_713, I know I know
0,1966602653,Fri May 29 18:04:00 PDT 2009,NO_QUERY,Andieoxo,Did an done!! Poor Nicky's not in tha' top 10....  @Dorkus_
0,1966603156,Fri May 29 18:04:03 PDT 2009,NO_QUERY,echo142001,I feel the Nuggets will win tonight....  Happy Birthday Carmelo Anthony
