0,1996910671,Mon Jun 01 15:54:51 PDT 2009,NO_QUERY,rAcHeLc09,I love this weather. But I hate lifeguard tan lines.... Booo. I miss Cali today  and I can't wait to watch Kendras new show on E! Whoop!
0,1996910698,Mon Jun 01 15:54:51 PDT 2009,NO_QUERY,hoshigirl,"@bilis22 Congrats on getting a task, mas regular pa magbigay yan lately kesa PayU2Blog e "
0,1996911118,Mon Jun 01 15:54:54 PDT 2009,NO_QUERY,bethahop,"@NashForFree I don't see why he didn't, quite frankly! Can't believe I didn't know about the WannaBeatles! I'm not a good follower. "
0,1996911217,Mon Jun 01 15:54:54 PDT 2009,NO_QUERY,melissagardner,Tuesday morning. I wonder what the day has in store for me? Am hoping a good coffee. Seeing as our machine is broken I may not be in luck 
0,1996911358,Mon Jun 01 15:54:55 PDT 2009,NO_QUERY,serennawest,is tired of being cold ! 
0,1996911406,Mon Jun 01 15:54:56 PDT 2009,NO_QUERY,KatieO_,My head hurts so bad... I feel like it's going to explode 
0,1996911481,Mon Jun 01 15:54:56 PDT 2009,NO_QUERY,ShaRayRay,@mwangbickler I was part of the first graduating class of Windsor.... Not far away.... I may have to miss some of the Sat fun  #WBC09
0,1996911744,Mon Jun 01 15:54:58 PDT 2009,NO_QUERY,chellee6,@HollandKitty i ordered a Kinsie dress impressed they had &quot;my size&quot; on the site.  Little did I know they didn't include room for boobs. 
0,1996911822,Mon Jun 01 15:54:58 PDT 2009,NO_QUERY,joalexandra,"I hate shots, I've got a killer headache "
0,1996912024,Mon Jun 01 15:55:00 PDT 2009,NO_QUERY,dominichulinda,@ProudChapina OMG!! That's when you gotta stop..when you see tears 
0,1996912450,Mon Jun 01 15:55:02 PDT 2009,NO_QUERY,viresse12,The internet on campus is so slow right now. 
0,1996912873,Mon Jun 01 15:55:05 PDT 2009,NO_QUERY,robotofu,Thirty minutes to go... I am so tired. 
0,1996912982,Mon Jun 01 15:55:06 PDT 2009,NO_QUERY,JAiRoXy,"@JuliaGA Starbucks sounds good, wish there would be one closer than 40 minutes away from me "
0,1996913389,Mon Jun 01 15:55:08 PDT 2009,NO_QUERY,smellimeli,No sports activities for a week. Dang 
0,1996913963,Mon Jun 01 15:55:12 PDT 2009,NO_QUERY,charliemcdowell,Wishing I was in NYC 
0,1996914218,Mon Jun 01 15:55:13 PDT 2009,NO_QUERY,lar103081,@nerdboner probably.  wishful thinking
0,1996914357,Mon Jun 01 15:55:14 PDT 2009,NO_QUERY,Ralph_Petts,Pulled me neck at the gym Ouch!!!   
0,1996914390,Mon Jun 01 15:55:14 PDT 2009,NO_QUERY,Limes102,I don't like that Google Wave takes over everything I know... Like email and IM 
0,1996914647,Mon Jun 01 15:55:16 PDT 2009,NO_QUERY,Leanne0710,twitter is boring tonight 
0,1996914793,Mon Jun 01 15:55:17 PDT 2009,NO_QUERY,un_dying_fame,@ZikiHekai the part with the forest god in hellboy II is just a little heartbreaking 
0,1996914921,Mon Jun 01 15:55:17 PDT 2009,NO_QUERY,hollyalyxfinch,@ChazzyCat I can top that... Apparently I have messed up about 7? 
0,1996915064,Mon Jun 01 15:55:18 PDT 2009,NO_QUERY,kiffar,Why does @g4tv have to replay the Metal Gear announcement on the 360? It's so painful. 
0,1996915181,Mon Jun 01 15:55:19 PDT 2009,NO_QUERY,AngelTwitts,"Im fucking Pissed!, i lost my ID Again :@ not even a month "
0,1996915500,Mon Jun 01 15:55:21 PDT 2009,NO_QUERY,_jesss,everything hurtssss 
0,1996915565,Mon Jun 01 15:55:22 PDT 2009,NO_QUERY,VespaLynd,Just left my sugarplumb... He leaves tomorrow for 4 months...miss him already...  sad day....
0,1996915567,Mon Jun 01 15:55:22 PDT 2009,NO_QUERY,xoxCourtt,i cant do this anymore! 
0,1996915681,Mon Jun 01 15:55:22 PDT 2009,NO_QUERY,sexypekk,No eye candy on this car.. 
0,1996915781,Mon Jun 01 15:55:23 PDT 2009,NO_QUERY,Karenhedges,Don't want to work tomooooooo 
0,1996915938,Mon Jun 01 15:55:24 PDT 2009,NO_QUERY,Briana_McDonell,@casperstar would so much love to be there...damn my stupid life full of photoshop work I have to do 
0,1996916020,Mon Jun 01 15:55:25 PDT 2009,NO_QUERY,ratties,@NKArmyTNgirl @sarah_janes @DAW69 I think I missed out on all the fun  BTTW ST. LOUIS! Darn the real world! whassup girls?
0,1996916160,Mon Jun 01 15:55:25 PDT 2009,NO_QUERY,Bastante_P,@MarieLuv I need to get my butt to vegas cuz I never been 
0,1996916233,Mon Jun 01 15:55:26 PDT 2009,NO_QUERY,Woth2982,I'm so tired. I want this cold to go away! Need sleep but it's not night yet 
0,1996916280,Mon Jun 01 15:55:26 PDT 2009,NO_QUERY,BRHuney,No sleep last night and mannn... Its catching up to me right now 
0,1996916284,Mon Jun 01 15:55:26 PDT 2009,NO_QUERY,jesserz,"Blah, impending week and a half is leaving me anxious and sick. Please go by fast "
0,1996916311,Mon Jun 01 15:55:27 PDT 2009,NO_QUERY,_PixxelJunkie_,@softspokenpeach because the love has gone.... 
0,1996916331,Mon Jun 01 15:55:27 PDT 2009,NO_QUERY,mikejang,@NowPublic scary that i used to go that school 
0,1996916509,Mon Jun 01 15:55:28 PDT 2009,NO_QUERY,TheFirstChibi,@manuanya Awwww  Poor Dougie looks like he doesn't know what to do with himself
0,1996916729,Mon Jun 01 15:55:29 PDT 2009,NO_QUERY,Cupreme,@BAYS_BADDEST pimples hella succ 
0,1996916837,Mon Jun 01 15:55:30 PDT 2009,NO_QUERY,hawayou,My tummy still doesnt feel good. 
0,1996917122,Mon Jun 01 15:55:32 PDT 2009,NO_QUERY,anywayz,@myworldCK I had to...   and he's from Ecuador not Honduras lol.
0,1996917351,Mon Jun 01 15:55:33 PDT 2009,NO_QUERY,Vicstar,@boycaught I know... I will... But that's just awfull...  I'll say some extra prayers today
0,1996917397,Mon Jun 01 15:55:34 PDT 2009,NO_QUERY,KelsMaine,Everyone's ignoring me today 
0,1996917423,Mon Jun 01 15:55:34 PDT 2009,NO_QUERY,mssabrinaxo,Is waiting to board her flight back to Toronto... Noooo! I'll miss u NYC!!! 
0,1996917480,Mon Jun 01 15:55:34 PDT 2009,NO_QUERY,Julsea,Love this weather!  Too bad I was inside at work all day 
0,1996917563,Mon Jun 01 15:55:35 PDT 2009,NO_QUERY,toxie,Photo: …war ich selbst so oft  I’m sorry Yoshi! http://tumblr.com/xid1xc8sy
0,1996917627,Mon Jun 01 15:55:35 PDT 2009,NO_QUERY,tiffanany982,I feel like 100% crap today...      blah
0,1996917793,Mon Jun 01 15:55:36 PDT 2009,NO_QUERY,akotwitink,parental figure- &quot; what are you gonna do?&quot; me - ''rot in my room like i do every other night....''  i have no money 
0,1996917858,Mon Jun 01 15:55:37 PDT 2009,NO_QUERY,Misty_Meaner,@kirstiealley My hubby just became jobless this week becuz of this GM mess 
0,1996917886,Mon Jun 01 15:55:37 PDT 2009,NO_QUERY,dmtran1028,Is @ work having a soso day. I'm missing the way it use to be here 
0,1996917926,Mon Jun 01 15:55:37 PDT 2009,NO_QUERY,meroxs86,i havent tweeted much today! .... idk whats wrong with today it seems waaay long! ugh! 
0,1996922720,Mon Jun 01 15:56:09 PDT 2009,NO_QUERY,peterhillman,is horribly burnt after a 9am til 5pm shift in the BURNING sun...poor choice 
0,1996922917,Mon Jun 01 15:56:10 PDT 2009,NO_QUERY,chadmassaker,is cutting some checks at the office. Then I'm off to the house to work my inbox until I drop. I really hate email sometimes. 
0,1996922998,Mon Jun 01 15:56:11 PDT 2009,NO_QUERY,danilorum,oh my God! My dad just called from JamDown. I miss him soooooo much. 
0,1996923096,Mon Jun 01 15:56:11 PDT 2009,NO_QUERY,SopaSeco,Still waiting my bike 
0,1996923131,Mon Jun 01 15:56:12 PDT 2009,NO_QUERY,JasonGroff,"I keep checking to make sure my dog is still alive. Sadly, I'm actually serious. "
0,1996923678,Mon Jun 01 15:56:15 PDT 2009,NO_QUERY,Anonymousboy03,Slightly sad 
0,1996923925,Mon Jun 01 15:56:17 PDT 2009,NO_QUERY,XxSiaxX,I Dnt like my proflie  geting ready 4 school
0,1996924249,Mon Jun 01 15:56:19 PDT 2009,NO_QUERY,L_KAT_8,@kiddkraddick http://twitpic.com/6eg4i - Kidd thats really bad y did u do that 
0,1996924527,Mon Jun 01 15:56:21 PDT 2009,NO_QUERY,BrendaDubya,"uh oh, I seen 3 diff ppl with a herringbone on and 2 with figaro(sp?) chains, I hope they're not coming back into style!! "
0,1996925145,Mon Jun 01 15:56:25 PDT 2009,NO_QUERY,nebbiolata,@RemyCharest Thanks for the thoughtful response. I think the history of the cookbook is fascinating. Apprenticeship continues to wane 
0,1996925230,Mon Jun 01 15:56:26 PDT 2009,NO_QUERY,Blazincorazon,When is this boring night gonna end 
0,1996925458,Mon Jun 01 15:56:27 PDT 2009,NO_QUERY,cmartellotti,"I have tickets to Sunset Rubdown, David Byrne, and Wilco on June 24   Way to many concerts in one day!! WTF"
0,1996925706,Mon Jun 01 15:56:29 PDT 2009,NO_QUERY,Allycatss,I fell down and busted my butt 
0,1996925795,Mon Jun 01 15:56:30 PDT 2009,NO_QUERY,sarahfloress,@solidstate I'm not liking this pushing back Son Of The Morning release date. 
0,1996925882,Mon Jun 01 15:56:30 PDT 2009,NO_QUERY,TheChurchGirl,@Nicetymello HAHAHAHA!!!! When is it? I don't look at those invites on FAcebook  There are TOO MANY!! LOL!
0,1996925936,Mon Jun 01 15:56:31 PDT 2009,NO_QUERY,lizponce,@whatabout_ken sorry to hear that Ken  *hugs*
0,1996926067,Mon Jun 01 15:56:32 PDT 2009,NO_QUERY,s0ulistic,the New Moon Trailer was faulty lies 
0,1996926967,Mon Jun 01 15:56:38 PDT 2009,NO_QUERY,luciusmalfoy,"@puina aw, i hope your knee feels better. "
0,1996927074,Mon Jun 01 15:56:38 PDT 2009,NO_QUERY,danibel,Sad that the first thing I thought of after hearing about Flight 447 was Rapture (BioShock). Condolences to the families of the victims. 
0,1996927210,Mon Jun 01 15:56:39 PDT 2009,NO_QUERY,hyper_baffoon,my arm hurts  do you care? no ok... :$
0,1996927221,Mon Jun 01 15:56:39 PDT 2009,NO_QUERY,KariPereira,@girlygirlsheen thanks..she passed away at 3 today. 
0,1996928044,Mon Jun 01 15:56:45 PDT 2009,NO_QUERY,Nadiaty,"That dress... Sigh, I guess it's just not meant to be  http://twitgoo.com/mhiu"
0,1996928066,Mon Jun 01 15:56:45 PDT 2009,NO_QUERY,J_Kaye,"@lexley - I do too, but leave the bookmarks in my office and end up using post-its. "
0,1996928515,Mon Jun 01 15:56:48 PDT 2009,NO_QUERY,jasonhawkins,"@drinkerthinker It was. Our driver was a lot of fun, and they really do give you some good information. I didn't get to drive though "
0,1996928746,Mon Jun 01 15:56:49 PDT 2009,NO_QUERY,netteface,@xMeganLaurenx its gunna be 50 below ZERO! 
0,1996928780,Mon Jun 01 15:56:49 PDT 2009,NO_QUERY,filmguidenz,"@rgoodchild for me it was a 5 day weekend, in bed with the flu "
0,1996928874,Mon Jun 01 15:56:50 PDT 2009,NO_QUERY,Courtneyx23,Got cheese under my nail 
0,1996929236,Mon Jun 01 15:56:52 PDT 2009,NO_QUERY,AncientSoul,@andychrism certainly seems like a by product doesn't it? 
0,1996929437,Mon Jun 01 15:56:53 PDT 2009,NO_QUERY,weblivz,Bed. Really feeling for families of the Air France crash. Have family who have made the same journey many times. Wed 'til they know more 
0,1996929647,Mon Jun 01 15:56:55 PDT 2009,NO_QUERY,ClareHeartsMAC,@AmoreSempre Well if it helps... my new tan came at a price... it hurts! 
0,1996929658,Mon Jun 01 15:56:55 PDT 2009,NO_QUERY,brentfiasco,@charmania I got it wet  I'm so disconnected!
0,1996929702,Mon Jun 01 15:56:55 PDT 2009,NO_QUERY,DonAtPoundCS,"@nicktabick  we were supposed to have t-storms here all day. At this point, I welcome the rain."
0,1996929780,Mon Jun 01 15:56:56 PDT 2009,NO_QUERY,Lady_Nii,@Cindyinthia why you sad? 
0,1996929817,Mon Jun 01 15:56:56 PDT 2009,NO_QUERY,lilyrosedylan,@MariieeAudrey It makes me sad we didn't get to see each other today. We share the same locker but it's sad when I don't see you often. 
0,1996929870,Mon Jun 01 15:56:56 PDT 2009,NO_QUERY,kate86,"Sniff, splutter, cough. Unwell, and all I want to do is just want to update my website "
0,1996930066,Mon Jun 01 15:56:57 PDT 2009,NO_QUERY,JGarcia3rd,@bethggwaz Thx. Got your email too. Sad you can't make it. Sad I tell ya! 
0,1996930107,Mon Jun 01 15:56:58 PDT 2009,NO_QUERY,lisamarieO3,Boarding the plane to come back to the heat of arizona. Im not ready to say goodbye to cali... Or my best friend 
0,1996930448,Mon Jun 01 15:57:00 PDT 2009,NO_QUERY,pernillecek,This weekend has been just wonderful! Too bad Im still sick... When am I gonna be well? 
0,1996930661,Mon Jun 01 15:57:02 PDT 2009,NO_QUERY,courtycourt,"*singing* Before the spaghetti, and all of the cheese, I lost my poor meatballs when I was clumsy "
0,1996930666,Mon Jun 01 15:57:02 PDT 2009,NO_QUERY,geeeemoney,@ashleytisdale http://twitpic.com/6ercx - I've been trying to find your Paul &amp; Joe shoes online everywhere and I can't find it  Where ...
0,1996930678,Mon Jun 01 15:57:02 PDT 2009,NO_QUERY,tomraby,"Watching Coach Carter, lots of work to do tomorrow "
0,1996930705,Mon Jun 01 15:57:04 PDT 2009,NO_QUERY,lisaharper2009,didnt have time to go to the pool today 
0,1996930744,Mon Jun 01 15:57:02 PDT 2009,NO_QUERY,madamecendrier,@ThelifeofCat i'd have to be green 
0,1996930774,Mon Jun 01 15:57:02 PDT 2009,NO_QUERY,annerz989,Cleaning the rest of ma room 
0,1996931064,Mon Jun 01 15:57:04 PDT 2009,NO_QUERY,Webimpulse,@jameyjasta Milk and cereal. Too depressed and tired to make anything else at the moment. 
0,1996931884,Mon Jun 01 15:57:09 PDT 2009,NO_QUERY,RyanJL,@Shontelle_Layne I wish I could believe that quote of the day  Sounds like wishful thinking.
0,1996932110,Mon Jun 01 15:57:11 PDT 2009,NO_QUERY,DarianMarie43,Yeah. Me too. I totally know how you feel KT...    
0,1996932148,Mon Jun 01 15:57:11 PDT 2009,NO_QUERY,RC_77,"@GayDJPodcast Oh I know...others dont though! We should both be asleep really, i have to be up at 6 for work "
0,1996932544,Mon Jun 01 15:57:13 PDT 2009,NO_QUERY,EarthFireBeads,has a sore throat 
0,1996932771,Mon Jun 01 15:57:15 PDT 2009,NO_QUERY,judyto,@luffsophie did u get athletic banquet ticket? Cos I didn't!!!!! 
0,1996932850,Mon Jun 01 15:57:15 PDT 2009,NO_QUERY,kristy527,hurt her finger somehow   I've never seen a bruise there...I wonder what I did.
0,1996933086,Mon Jun 01 15:57:17 PDT 2009,NO_QUERY,symphonysoldier,@babyjew me either 
0,1996933138,Mon Jun 01 15:57:17 PDT 2009,NO_QUERY,bellathorn,Awesome evening planned w/my favorite guy. Gym first tho. Life is good. If I could just get rid of this writer's block... 
0,1996933169,Mon Jun 01 15:57:17 PDT 2009,NO_QUERY,Robyns_Egg,@runawayapricot sorry... I'm at a loss... I can't think of anything else 
0,1996933177,Mon Jun 01 15:57:17 PDT 2009,NO_QUERY,afreeperson,heart and thoughts are with the people and families of Air France Flight 477 
0,1996933211,Mon Jun 01 15:57:18 PDT 2009,NO_QUERY,Ccbriainye,@JamilahMyAnn  haha i love twin ..and it was a success expect i cant scoop up the milk 
0,1996933362,Mon Jun 01 15:57:19 PDT 2009,NO_QUERY,christyfrink,@allmines43 I think they were fixing stuff? No vandalism... Just some really messy maintenance that no one bothered to warn us about! 
0,1996933766,Mon Jun 01 15:57:21 PDT 2009,NO_QUERY,genkakuzai,thinks there's way too much rain on the weather forecast 
0,1996933878,Mon Jun 01 15:57:22 PDT 2009,NO_QUERY,babyface_GM,"@katluvschocolat Oh no! He needs to be present to win? Dammit, even though I'm on the ballot too, that sucks for you guys! "
0,1996934110,Mon Jun 01 15:57:24 PDT 2009,NO_QUERY,andypandyjones,History Exam in 9 hours!!! Wish I could get to sleep! It's so hot... 
0,1996934143,Mon Jun 01 15:57:24 PDT 2009,NO_QUERY,MrsMercury1989,i can't believe my sister turns 13 today... I am sad  My little girlie is growing up 
0,1996934833,Mon Jun 01 15:57:29 PDT 2009,NO_QUERY,tomtpc,Tried to shave Sugar Bear but clippers didn't do so well. Will try again later. Hope I don't have to resort to scissors or professional 
0,1996935151,Mon Jun 01 15:57:30 PDT 2009,NO_QUERY,edandgreedlvr,@ruthlessromance Well how was I suppose to know that you guys would be hanging out...?  Ok... That's cool I guess...
0,1996935727,Mon Jun 01 15:57:34 PDT 2009,NO_QUERY,josephhewes,Is sorry to have gone to the purple dog 
0,1996936013,Mon Jun 01 15:57:36 PDT 2009,NO_QUERY,Mattlicup,@jlicup someone had to do the big workload... 
0,1996936526,Mon Jun 01 15:57:40 PDT 2009,NO_QUERY,cheydee,"@SadiquaP im shit scared of flying now, and i been flying for years with no probs "
0,1996941318,Mon Jun 01 15:58:12 PDT 2009,NO_QUERY,socialculture,I feel like vomiting 
0,1996941513,Mon Jun 01 15:58:13 PDT 2009,NO_QUERY,frak,@BecaBear I can't though! 
0,1996941536,Mon Jun 01 15:58:13 PDT 2009,NO_QUERY,cintagirl,@Donniesbabe i wanna see donnie why that late  we aren't lucky girl
0,1996941648,Mon Jun 01 15:58:14 PDT 2009,NO_QUERY,R_u_JigGy,@hot_kommodity09 Im here right now.... 
0,1996941753,Mon Jun 01 15:58:14 PDT 2009,NO_QUERY,sqweak,"We heard back from the sellers, they rejected our offer because they want to close in 30 days and won't wait for FHA (45 days) "
0,1996942141,Mon Jun 01 15:58:17 PDT 2009,NO_QUERY,LTParra,@keithedwhite you went without me 
0,1996942810,Mon Jun 01 15:58:22 PDT 2009,NO_QUERY,Clairenugent,Sunshine gave me a headache  Won't stop me going out in it tomorrow if it's nice again though
0,1996942811,Mon Jun 01 15:58:22 PDT 2009,NO_QUERY,kim_elizabethh,@corpsaturday the link didnt workkk 
0,1996943000,Mon Jun 01 15:58:23 PDT 2009,NO_QUERY,Caarolinee,Well in the life u have to fight for your dreams and if your parents dont undesteand is better fight alone 
0,1996943182,Mon Jun 01 15:58:24 PDT 2009,NO_QUERY,Hannah_mayfield,@sierraluvsu16 haha yeah  i don;t wanna drive tho lols haha ill pick u up! lol ;) never heard of enterprise.. hmm lol
0,1996943318,Mon Jun 01 15:58:25 PDT 2009,NO_QUERY,msbeeee,"@adversarian yes, my dd couldn't change hers today either "
0,1996943584,Mon Jun 01 15:58:27 PDT 2009,NO_QUERY,tanepiper,Humidity is 88% and temp is still 13c - no wonder i am still sweating and it's midnight - doubt i'll get a great sleep 
0,1996943706,Mon Jun 01 15:58:28 PDT 2009,NO_QUERY,Jinxxed1013,"Wanted to go bowlin tonight, nobody is around "
0,1996943826,Mon Jun 01 15:58:28 PDT 2009,NO_QUERY,katepayton,This train is taking so long. It stops at stations for AAAGES before taking off again. Baaaaad daaaaaay 
0,1996943876,Mon Jun 01 15:58:29 PDT 2009,NO_QUERY,nicklover297,at libary right now got dumped last night over phone! 
0,1996943986,Mon Jun 01 15:58:29 PDT 2009,NO_QUERY,DJYummy,"was being good, did 40min of cycling instead of going to Kaos. BUT now she is panished by a fly, somehow trapped it and can't get rid of. "
0,1996944116,Mon Jun 01 15:58:30 PDT 2009,NO_QUERY,yrtasteismyattn,@mumtheband come to northern california please 
0,1996944241,Mon Jun 01 15:58:31 PDT 2009,NO_QUERY,nikkisanti,@MarcScott NO I WASNT LISTENING   But I'm stoked that you talked about it. I feel special.
0,1996944357,Mon Jun 01 15:58:32 PDT 2009,NO_QUERY,Melanylefay,"Is really, really, really grumpy...... "
0,1996944376,Mon Jun 01 15:58:32 PDT 2009,NO_QUERY,quint_uk,Hottest day of the year so far! Shame i had to spend it in a windowless warehouse 
0,1996944494,Mon Jun 01 15:58:33 PDT 2009,NO_QUERY,rfenglish,My friend Rachel wasn't working at Dairy Queen  but she drove by and stopped cuz she saw us sitting outside 
0,1996945215,Mon Jun 01 15:58:37 PDT 2009,NO_QUERY,cellytwits,@seebillyrun has me scared that my new digs are haunted 
0,1996945441,Mon Jun 01 15:58:39 PDT 2009,NO_QUERY,maxer88,RIP @therealsuri  You will be missed.
0,1996946118,Mon Jun 01 15:58:43 PDT 2009,NO_QUERY,DangerAdamJonas,@jonas_twilight3 I am  It's ending soon though. 
0,1996946180,Mon Jun 01 15:58:43 PDT 2009,NO_QUERY,abeautflgirl,HOW DO I TWITTER on my cell?? 
0,1996946422,Mon Jun 01 15:58:45 PDT 2009,NO_QUERY,helenetron,Grrrr. And once again I am wide awake at bed time...I'm sleepy 
0,1996946431,Mon Jun 01 15:58:45 PDT 2009,NO_QUERY,Stacey87,@JillBierlein a teenager. Yeah I hope she'll be okay.  She feels awful though. 
0,1996946971,Mon Jun 01 15:58:48 PDT 2009,NO_QUERY,greaterthankate,had a migraine this am which has downgraded to a mind numbing dull headache. plus work shenanigans = 
0,1996947118,Mon Jun 01 15:58:49 PDT 2009,NO_QUERY,benipsen,You don't truly realize how far and how fast you can get on a bicycle until you have to walk back 3 miles after getting a flat tire 
0,1996947356,Mon Jun 01 15:58:51 PDT 2009,NO_QUERY,MrsKayla,"@CoachBradstreet i hear ya, sister! well visits aren't any fun at all "
0,1996947710,Mon Jun 01 15:58:54 PDT 2009,NO_QUERY,this_gurl,"@stephanna49 lol noo mr. berst didnt read us the play ::(( ..   ohh and lol.. confirmation..  yeaa,, poor quinton, i feel so bad "
0,1996947812,Mon Jun 01 15:58:54 PDT 2009,NO_QUERY,kahealani43,"just finish eating lunch, I ate sun-dried tomato pesto chicken.  Now back to work "
0,1996948055,Mon Jun 01 15:58:56 PDT 2009,NO_QUERY,CYNTHIAMUNOZ,@IceBlueBev your welcome. the bad news is im not 21 til august so im gonna have to wait 
0,1996948258,Mon Jun 01 15:58:57 PDT 2009,NO_QUERY,Josephdamien,@coollike i'm sorry American TV sucks. 
0,1996948605,Mon Jun 01 15:59:00 PDT 2009,NO_QUERY,Music_lover_246,Last full week of high school 
0,1996948813,Mon Jun 01 15:59:01 PDT 2009,NO_QUERY,acorns_lamppost,So hungry I have a headache. Why must there be no food in this house? 
0,1996949033,Mon Jun 01 15:59:02 PDT 2009,NO_QUERY,MillaVanilla,What a long Monday! 
0,1996949201,Mon Jun 01 15:59:03 PDT 2009,NO_QUERY,MegCinNYC,Damn - i feel the beginning itch of a sore throat 
0,1996949232,Mon Jun 01 15:59:04 PDT 2009,NO_QUERY,JojasV1,@magickittensfly oh but no Joseph you loooooove your best friend and bread but no Joseph!  -Jojas
0,1996949452,Mon Jun 01 15:59:05 PDT 2009,NO_QUERY,KrisMansour,Apparently it is not ok have seamonkeys at 23. News to me. 
0,1996949484,Mon Jun 01 15:59:05 PDT 2009,NO_QUERY,Mahogany85,Birthday sex was definitely my theme on may 15th but I didn't get any 
0,1996949514,Mon Jun 01 15:59:06 PDT 2009,NO_QUERY,seraph_31,"#xboxe3 I missed the live video feed, I need to catch up with GameTrailers but another new Halo! But it'a not Bungy "
0,1996949707,Mon Jun 01 15:59:07 PDT 2009,NO_QUERY,dosafyre,Why can't IRAs magically roll themselves? 
0,1996949755,Mon Jun 01 15:59:07 PDT 2009,NO_QUERY,egg104,I wish I had flats and a jacket 
0,1996949816,Mon Jun 01 15:59:08 PDT 2009,NO_QUERY,MusicNcolorS,sadness. my headlight went out  who is gonna change it 4 me now? my official headlight changer &amp; i are not longer speaking *sigh* *tear*
0,1996950040,Mon Jun 01 15:59:09 PDT 2009,NO_QUERY,xxangryelfxx,Aw whats wrong  ~LoveMySexyJellyBean~
0,1996950349,Mon Jun 01 15:59:11 PDT 2009,NO_QUERY,AGolden1,"...sad thing is, I haven't heard back on the two major features filming June, so I'm SOL, too.  Wish I could help everybody. "
0,1996950353,Mon Jun 01 15:59:11 PDT 2009,NO_QUERY,Bambinobellis,@Fran_White no I didnt get it  did you send it to my uni address yea? xx
0,1996950546,Mon Jun 01 15:59:12 PDT 2009,NO_QUERY,drakebby,is apperently qettin a lil sick uqqqh. two days before ii qo out of town.  aint that some ish
0,1996950843,Mon Jun 01 15:59:14 PDT 2009,NO_QUERY,Galiiit,@coupdemain aww no  Ty for the info
0,1996951011,Mon Jun 01 15:59:15 PDT 2009,NO_QUERY,piratescribe,@Tabz awww  sorry to hear that! I hope you feel better quick!
0,1996951099,Mon Jun 01 15:59:15 PDT 2009,NO_QUERY,charooog,@florasaur i saw u at wilson today. u didnt even say hi.   lol
0,1996951377,Mon Jun 01 15:59:17 PDT 2009,NO_QUERY,aslamkhn,Still can't spot that damn missing/misaligned HTML/php intermingled crap. Just chose WP Hemingway theme and pledged to fix mine later 
0,1996951974,Mon Jun 01 15:59:21 PDT 2009,NO_QUERY,ILuvFruitLoops,down my leg 
0,1996952577,Mon Jun 01 15:59:24 PDT 2009,NO_QUERY,rawrrxsteffie,@staybr00tal i wish you did!! 
0,1996952803,Mon Jun 01 15:59:25 PDT 2009,NO_QUERY,NatosHansen,haven't seen a birthday invite from solis yet. 
0,1996953161,Mon Jun 01 15:59:27 PDT 2009,NO_QUERY,stephiedee85,"@spiderweb55 3 brothers Rach, count em 3- had enough of the cruelty- meanie "
0,1996953542,Mon Jun 01 15:59:30 PDT 2009,NO_QUERY,AJHab,@seismic007 i know...! and i used to be so in love w/TweetDeck... and then we just kinda drifted apart...  i guess we cld alwys try again
0,1996953837,Mon Jun 01 15:59:31 PDT 2009,NO_QUERY,CharlotteODean,hates filling out tax return forms...... 
0,1996953845,Mon Jun 01 15:59:31 PDT 2009,NO_QUERY,robotwithdog,@minxsy how dare you! I told you that in private! 
0,1996953875,Mon Jun 01 15:59:32 PDT 2009,NO_QUERY,MadisonKellyNYC,"So sad for those who have lost loved ones, in the Air France catastrophe. Keep them  in your prayers!! How does a plane just vanish??? "
0,1996954176,Mon Jun 01 15:59:34 PDT 2009,NO_QUERY,drowranger,argghhh why do i have to wait 2 weeks for a text change?  
0,1996954421,Mon Jun 01 15:59:35 PDT 2009,NO_QUERY,cortneycort,"my phone is eating my txt msgs. says i have 6 new ones, but my inbox is empty "
0,1996954428,Mon Jun 01 15:59:35 PDT 2009,NO_QUERY,LionPebs,"Back from Church group, found out something awful has happened to a couple of friends "
0,1996954551,Mon Jun 01 15:59:36 PDT 2009,NO_QUERY,meghab,@LWLAtlanta thank you - my dad just told me that there's little hope she'll regain consciousness 
0,1996954700,Mon Jun 01 15:59:37 PDT 2009,NO_QUERY,xshweeet,Evidently doesn't want to speak to me 
0,1996954946,Mon Jun 01 15:59:39 PDT 2009,NO_QUERY,luckystarsUT,I am sad... why couldn't he wait at least until after the tour to leave the band 
0,1996961344,Mon Jun 01 16:00:15 PDT 2009,NO_QUERY,KhoreoKat,"@colinsato Twitter doesn't network like FB, so it's hard to stay &quot;private&quot; b/c people can't readily find you... "
0,1996961745,Mon Jun 01 16:00:17 PDT 2009,NO_QUERY,emmface,"Why did my workmate need to remind me that the show &quot;Step by Step&quot; ever existed  Oh that's right, cause Suzanne Sommers is crazy..."
0,1996961895,Mon Jun 01 16:00:18 PDT 2009,NO_QUERY,kaitybaby90,I missed the mtv movie awards and the hills.... 
0,1996961936,Mon Jun 01 16:00:19 PDT 2009,NO_QUERY,seraph_31,"xboxe3 I missed the live video feed, I need to catch up with GameTrailers but another new Halo! But it'a not Bungy "
0,1996962727,Mon Jun 01 16:00:23 PDT 2009,NO_QUERY,Blshaul,- Wish there had been more Mass Effect 2 in EA's press conference.  #e3 #ea #masseffect2
0,1996963300,Mon Jun 01 16:00:27 PDT 2009,NO_QUERY,wordcross,@sourcherry7 I hate when that happens.  I always wake up with a headache. 
