0,1962061954,Fri May 29 10:27:53 PDT 2009,NO_QUERY,mhico18,i can't sleep.  amp.
0,1962061971,Fri May 29 10:27:53 PDT 2009,NO_QUERY,TonyHaul,I'm still waiting for the Oprah touch 
0,1962062319,Fri May 29 10:27:55 PDT 2009,NO_QUERY,froovyjosie,http://twitpic.com/66ymw I'm gonna miss these guys so much  Thanks for making the 5 years at senior school amazing!
0,1962062537,Fri May 29 10:27:56 PDT 2009,NO_QUERY,JoseBoza,"@Rush23 how about we start with a true Franchise online mode. Dynasty was huge, Madden online league not so much "
0,1962062553,Fri May 29 10:27:56 PDT 2009,NO_QUERY,toniWEDNESDAY,#itsucks when everyone but the one i want to text me is texting me! 
0,1962063100,Fri May 29 10:27:59 PDT 2009,NO_QUERY,SophiiMcCarthy,"@Lidybeth inoo thats why i sed ino how u feel coz im in love with kyle, i feel like such a saddo but its true ha i wanna see him tuesday "
0,1962063225,Fri May 29 10:28:00 PDT 2009,NO_QUERY,elilicious,"@MetromixOrlando ok cause the one  S orange is still open. Whew, you just scared me. Sorry the one by you closed "
0,1962063427,Fri May 29 10:28:01 PDT 2009,NO_QUERY,weallrollalong,Youtube is made of fail right now. Or maybe it's just me that it hates. 
0,1962063472,Fri May 29 10:28:01 PDT 2009,NO_QUERY,KirstieLoveland,oasis or ribena? toughest decision everrr 
0,1962063967,Fri May 29 10:28:04 PDT 2009,NO_QUERY,mr_ETC09,A year from now is graduation....i am pretty sure i'm not ready for it!?!?!? 
0,1962064168,Fri May 29 10:28:05 PDT 2009,NO_QUERY,vladimir735,Just got back from the concert! Some mistakes... I kinda failed my Macedonian test  But my relatives from Serbia are here! WooHoo!!!
0,1962064379,Fri May 29 10:28:06 PDT 2009,NO_QUERY,KittyKattMeow,at school again  its boring and these people are playing country and it sucks !!!!XD
0,1962064627,Fri May 29 10:28:08 PDT 2009,NO_QUERY,Monosus,"Whew, the first night and day of summer were.....very sad  But, I have Jess's grad party to go to tonight!!! "
0,1962064791,Fri May 29 10:28:08 PDT 2009,NO_QUERY,emufear,Just watched the &quot;Final Break&quot; final prison break episode. It was great. Farewell Prison Break. You will be dearly missed. 
0,1962064912,Fri May 29 10:28:09 PDT 2009,NO_QUERY,squooshfiber,"So, no yarn arriving until Monday and I don't even know what's in this shipment.  I have nothing to dye.    Now what?"
0,1962064915,Fri May 29 10:28:09 PDT 2009,NO_QUERY,LaurenB617,I'm gettin ready for my trip back to MA...  I don't wanna leave!
0,1962064918,Fri May 29 10:28:09 PDT 2009,NO_QUERY,beazleyzthename,@Shooz1 ok ok mam ... i was jus angry 
0,1962065004,Fri May 29 10:28:10 PDT 2009,NO_QUERY,AngelaLeaphart,@zHundred No. Not professional at all. 
0,1962065447,Fri May 29 10:28:13 PDT 2009,NO_QUERY,em_c,@emclev yeah I can imagine!  Not nice   How much longer is your shift?
0,1962065722,Fri May 29 10:28:14 PDT 2009,NO_QUERY,AmyStar92,So Bored. Firday Evening And Nothing To Do 
0,1962066281,Fri May 29 10:28:17 PDT 2009,NO_QUERY,tonyvillegas,time to be nerd 
0,1962066381,Fri May 29 10:28:18 PDT 2009,NO_QUERY,nichis,@soniei argh. I don't like ebay. I got outbid at the last second 
0,1962066538,Fri May 29 10:28:18 PDT 2009,NO_QUERY,ramsesja,@ginjagin I think you're pretty! I'm sorry they made you feel bad 
0,1962066869,Fri May 29 10:28:20 PDT 2009,NO_QUERY,dazb,@SiCoUK he won't reply 
0,1962067174,Fri May 29 10:28:22 PDT 2009,NO_QUERY,gopjr007,just woke up to a flat tire 
0,1962067225,Fri May 29 10:28:22 PDT 2009,NO_QUERY,Pervpants,"*YAAAWN* Stayed up too late last night, still gotta work &amp; get up super early tomorrow  "
0,1962067649,Fri May 29 10:28:24 PDT 2009,NO_QUERY,jmichaelstanley,On the phone with the bank. 
0,1962067688,Fri May 29 10:28:25 PDT 2009,NO_QUERY,caughill,@bethanyshondark Ouch. Better get used to it. I think 22 to 25 are prime marriage years. 
0,1962067734,Fri May 29 10:28:25 PDT 2009,NO_QUERY,mmmpork,last day at Adobe  buuuut I just registered for online tech writing course!
0,1962067811,Fri May 29 10:28:25 PDT 2009,NO_QUERY,mattmbelair,Not a bad back 43. Piss poor front tho. 90 still unbroken 
0,1962068099,Fri May 29 10:28:27 PDT 2009,NO_QUERY,lilwldchld,"@mikeneumann  You just want to go?? I know the feeling...  I'm ready to head back to the mountains, I won't go back till July "
0,1962068458,Fri May 29 10:28:29 PDT 2009,NO_QUERY,onyxparadise,"When i say &quot;we close at 6&quot;, it does not mean &quot;come in at 6&quot;. Ffs people. Also RIP Polly "
0,1962068975,Fri May 29 10:28:32 PDT 2009,NO_QUERY,johnrellis,@BarryAlistair I must of brought the bad weather with me to the states 
0,1962069015,Fri May 29 10:28:32 PDT 2009,NO_QUERY,jordanbrown,@sarahbellum Your not alone 
0,1962069091,Fri May 29 10:28:32 PDT 2009,NO_QUERY,rigle1818,@taragracee 
0,1962069313,Fri May 29 10:28:33 PDT 2009,NO_QUERY,TheMrMatt,Goddamnit! If we live in an age of constant communication why can't anyone return a text 
0,1962069480,Fri May 29 10:28:34 PDT 2009,NO_QUERY,wiscorican,"Awww NOOO, not my Venus        Will redemption come in doubles?"
0,1962069581,Fri May 29 10:28:35 PDT 2009,NO_QUERY,AMF7,"my mouth is sore  I have to wear these stupid retainers so my teeth don't go crooked!...in other news, I got a new swimsuit for laps!"
0,1962069767,Fri May 29 10:28:36 PDT 2009,NO_QUERY,ByrnesBabe_09,Burnt Agenn  Nice Day Tho  xxx
0,1962069893,Fri May 29 10:28:37 PDT 2009,NO_QUERY,Dance4evuh,I just vacuumed my entire house three times. Screw all vacuums!! 
0,1962099910,Fri May 29 10:31:21 PDT 2009,NO_QUERY,BoricuaJimmy,"@heresMonique hey u, no not yet  soon maybe tomorrow!"
0,1962100118,Fri May 29 10:31:22 PDT 2009,NO_QUERY,sandi1743,@caltort i have tried the Teriyaki - no cookie tho!  we got (non winning) Pop-tarts with it.  All was great!
0,1962100136,Fri May 29 10:31:22 PDT 2009,NO_QUERY,amberdino,@amychiu fuck was that the blink/weezer one? I totally forgot. 
0,1962100167,Fri May 29 10:31:22 PDT 2009,NO_QUERY,lost_dog,@nebgen I am lost. Please help me find a good home. 
0,1962100559,Fri May 29 10:31:25 PDT 2009,NO_QUERY,TheAgentMan,The ball on my BB is not working.  I can read any text messages....holla but don't text me 
0,1962100564,Fri May 29 10:31:25 PDT 2009,NO_QUERY,sandouri,@sonicsalamander Sorry 'bout the migraine.  Did I mention I really liked your Cissbury (sp?) pic last week?
0,1962100678,Fri May 29 10:31:25 PDT 2009,NO_QUERY,vanee,"�anisalovesu me too. I am so so upset,especially because i fear i won't get a Jared hug tomorrow "
0,1962100731,Fri May 29 10:31:25 PDT 2009,NO_QUERY,Patti_OShea,"Of course, the Evil Day Job wants me to stay longer.  I need to win the lottery."
0,1962100932,Fri May 29 10:31:27 PDT 2009,NO_QUERY,BrunetteExotica,Ok why am I still in the airport and my flightwas @ 1:47pm I haven't even boarded  http://myloc.me/1ZPI
0,1962100964,Fri May 29 10:31:27 PDT 2009,NO_QUERY,khertan,Uploading a 1Mo video with microb and on 3G Network in the train is really slow 
0,1962101339,Fri May 29 10:31:29 PDT 2009,NO_QUERY,brandeelamb,@Hellolizzay I work tomorrow   
0,1962101895,Fri May 29 10:31:32 PDT 2009,NO_QUERY,mandalot,@msdivineknight wish i could  want to stay and play with u guys and enjoy a block party for once 
0,1962101922,Fri May 29 10:31:33 PDT 2009,NO_QUERY,ashlynisIT,"@yelyahwilliams alright. i REALLY wish you guys could've done a show in tennessee  because now, i can't go to one of your shows :'("
0,1962102026,Fri May 29 10:31:32 PDT 2009,NO_QUERY,c_gonzales05,I need food. It took an hour to get to work this morning. Leaving me no time to get my morning coffee and bagel 
0,1962102039,Fri May 29 10:31:33 PDT 2009,NO_QUERY,simontay78,@jovenatheart you never follow me I sad  LOL
0,1962102183,Fri May 29 10:31:33 PDT 2009,NO_QUERY,jenjen143,@thehoodnerd    Ive been dying for those!! They just so expensive in little sizes. 
0,1962102335,Fri May 29 10:31:34 PDT 2009,NO_QUERY,hannah_jp,"Jonas and Demi, I miss you  / NIIICK, in my soul, ASASGDYGYASDGY ?"
0,1962102973,Fri May 29 10:31:38 PDT 2009,NO_QUERY,krzimmer,Shoot. Only 12 miles 
0,1962103485,Fri May 29 10:31:41 PDT 2009,NO_QUERY,amourirlandais,@tealshocked thats because im getting a new phone since my other phone dont work at all 
0,1962103517,Fri May 29 10:31:41 PDT 2009,NO_QUERY,thelasttoknow1,work all day 
0,1962103967,Fri May 29 10:31:43 PDT 2009,NO_QUERY,dommafia,First time in my live that i got a little pop up on the taskbar saying that one of my files was corrupt and I needed to run chkdisk 
0,1962103977,Fri May 29 10:31:43 PDT 2009,NO_QUERY,vanchew,@siiyu she could have been a lost dog  poor girl
0,1962104204,Fri May 29 10:31:45 PDT 2009,NO_QUERY,LiamTH1,@MrSucre lmao i sure did!!! no luck though 
0,1962104267,Fri May 29 10:31:45 PDT 2009,NO_QUERY,pachax,@sri_rng dont know IMEI number  is it tracked even in india?
0,1962104403,Fri May 29 10:31:46 PDT 2009,NO_QUERY,VxJasonxV,"I'd respond, if I were going "
0,1962104716,Fri May 29 10:31:48 PDT 2009,NO_QUERY,goldeeeloxxx,@induce1 Panchito's burfday party tonight... wish you were here kiddo! 
0,1962104854,Fri May 29 10:31:48 PDT 2009,NO_QUERY,stephtaka,Its already been a crazy morning and its ONLY 1030 
0,1962106008,Fri May 29 10:31:55 PDT 2009,NO_QUERY,J830,Damn. I got a math test today. 
0,1962106166,Fri May 29 10:31:56 PDT 2009,NO_QUERY,TREYMATE, y must i hve graduation practice...all im gonna is walk
0,1962106409,Fri May 29 10:31:57 PDT 2009,NO_QUERY,dommafia,MOtherfuck QW 
0,1962106708,Fri May 29 10:31:59 PDT 2009,NO_QUERY,VxJasonxV,"@skie I'd have responded, if I were going "
0,1962106770,Fri May 29 10:31:59 PDT 2009,NO_QUERY,whereamygoes,The girl across the hall says her cat got out when the landlord was showing her apt.  so heartbreaking
0,1962106782,Fri May 29 10:31:59 PDT 2009,NO_QUERY,STLOVE,watching Gilmore Girls reruns!! Don't know what else to do for the day 
0,1962107068,Fri May 29 10:32:01 PDT 2009,NO_QUERY,sally_ann,"Feeling bad for my little sister. Put a lot of money into her Saab, took full coverage off it last week, and totalled it yesterday "
0,1962107151,Fri May 29 10:32:02 PDT 2009,NO_QUERY,itsbadmojo,is at the beach watching Xmen Origins and drinking orange juice with no pulp 
0,1962107495,Fri May 29 10:32:04 PDT 2009,NO_QUERY,nefaria,"@azroth Unfortunately, I didn't do it on purpose - itunes shuffle did it. It followed up with Dreadzone, so no life-ruin music-trauma. "
0,1962107937,Fri May 29 10:32:06 PDT 2009,NO_QUERY,ladyrain_bj,trying to spending time away from the reality....broke my heart again 
0,1962108019,Fri May 29 10:32:06 PDT 2009,NO_QUERY,Xtina346,Oh no! Poor bears  i just had a nightmare i wrestled a huge snake and won
0,1962108279,Fri May 29 10:32:08 PDT 2009,NO_QUERY,danosphere,"@mnemosynekurai haha yea, i just feel like its being taken the wrong direction, used to be a cool place, now its a mess "
0,1962108416,Fri May 29 10:32:08 PDT 2009,NO_QUERY,catbook,Epsilon Greater than Zero misses her Mommy.  http://apps.facebook.com/catbook/profile/view/5626035
0,1962108483,Fri May 29 10:32:09 PDT 2009,NO_QUERY,LexXxi,Feeling very sad again today 
0,1962108509,Fri May 29 10:32:09 PDT 2009,NO_QUERY,tHabster,@Sopphue i foot think it will let you since it.s international  but we have twitter haha
0,1962108885,Fri May 29 10:32:11 PDT 2009,NO_QUERY,bubbly_anj0319,sometimes i got tired dealing with my own dilemmas.. 
0,1962108923,Fri May 29 10:32:11 PDT 2009,NO_QUERY,thehivemind,"@wendyandlisa unfortunately, I will miss Girl Bros. Radio tonight. Will be in the midst of an all night writing session "
0,1962108996,Fri May 29 10:32:12 PDT 2009,NO_QUERY,rxgrl629,At the DMV 
0,1962109294,Fri May 29 10:32:14 PDT 2009,NO_QUERY,sarking,@orbitaldiamonds That drives me nuts. 
0,1962109758,Fri May 29 10:32:16 PDT 2009,NO_QUERY,JRKichline,I hate it when I forget to actually turn on the dryer 
0,1962109892,Fri May 29 10:32:17 PDT 2009,NO_QUERY,Awrittenapology,Work is ded  out tonite tho eeeeeee 
0,1962109952,Fri May 29 10:32:17 PDT 2009,NO_QUERY,_Just_Jen_,Shit. My friend's in such a state and I don't know how to help him. Nothing I say seems to be helping and I wish I knew what to say 
0,1962110041,Fri May 29 10:32:18 PDT 2009,NO_QUERY,NatashaTurnbull,"i want my ben and jerrys now lol, TWEET PEOPLE im bored "
0,1962110280,Fri May 29 10:32:19 PDT 2009,NO_QUERY,dmbdork,"@sierraphares oh! Yeah,your mom told be about that.  I thought you meant his twitter ID &amp; I was very confused. That sucks. Sick."
0,1962110365,Fri May 29 10:32:20 PDT 2009,NO_QUERY,vibanez,@jury323 ommg gurll why aren't u going how sad 
0,1962110452,Fri May 29 10:32:20 PDT 2009,NO_QUERY,elisalazar2001,@lram2 What!?!?! I can't believe I had to find out this way...don't you ppl contact family first??!!? I'm so sad!  Who was it?!?1
0,1962111837,Fri May 29 10:32:28 PDT 2009,NO_QUERY,MsKrisMa,not feelin 2day 
0,1962111962,Fri May 29 10:32:30 PDT 2009,NO_QUERY,Jeraly,@thewhitemage It does it sometimes - it should come back ;) And the car thing sucks - I feel all anxious and yucky now 
0,1962112003,Fri May 29 10:32:29 PDT 2009,NO_QUERY,SecretAsian29,@jroberson4 Good luck at the services tomorrow!! I wish I could see you guys on your vacation! 
0,1962112043,Fri May 29 10:32:29 PDT 2009,NO_QUERY,deangratton,Is anyone there?  Please say hello - I'm feeling lonely 
0,1962112295,Fri May 29 10:32:30 PDT 2009,NO_QUERY,Jen_Rissmiller,"Going to an engagement party tommorrow night - it should be mine, but its NOT!  Stepping off the soapbox."
0,1962112836,Fri May 29 10:32:33 PDT 2009,NO_QUERY,bitofwhimsy,@SeviDesigns It'll be delivered next Friday.  That is a looonnnng way away with 5 people! Guess I'll do laundry next week at mil's.
0,1962112860,Fri May 29 10:32:34 PDT 2009,NO_QUERY,MissyBabyy,Is sitting in science freezing  four days (:
0,1962112954,Fri May 29 10:32:34 PDT 2009,NO_QUERY,lauradownie,Watching hollyoaks - hoping Justin isn't the one to die. 
0,1962113529,Fri May 29 10:32:37 PDT 2009,NO_QUERY,Vanache,"@audreyallure - I'm really thinking about staying till tomorrow .. I have to be back in Philly 2nite, but I wanna stay so bad. "
0,1962113726,Fri May 29 10:32:38 PDT 2009,NO_QUERY,Beccazaini,maths seriously hate me. 
0,1962113747,Fri May 29 10:32:38 PDT 2009,NO_QUERY,gvee,@statisticsio No! Why? 
0,1962113764,Fri May 29 10:32:38 PDT 2009,NO_QUERY,mattmoment,@katiejonesy it does but that game doesn't. 
0,1962113773,Fri May 29 10:32:39 PDT 2009,NO_QUERY,transhumant, Aw. Toy Story 3 is coming out NEXT year.
0,1962113782,Fri May 29 10:32:39 PDT 2009,NO_QUERY,kirstyrebecca,feeling rather peckish...no dinner for at least 2 hours  wah
0,1962113881,Fri May 29 10:32:39 PDT 2009,NO_QUERY,taylorann2012,i cut my hand open!!! 
0,1962113989,Fri May 29 10:32:40 PDT 2009,NO_QUERY,debbieshing,@shelleymcarthur I was only @ Cambie just slightly before the event then had to leave  Waiting for feedback though; I'll keep u posted!
0,1962114172,Fri May 29 10:32:41 PDT 2009,NO_QUERY,hoshin,@b33f4l0 @KevinDoyle Ha!  I dunno about standing anything up.  Very very rough today.  It hurts to talk.  
0,1962114452,Fri May 29 10:32:43 PDT 2009,NO_QUERY,jlevinrector,South of the Border! And officially out of South Carolina until January 
0,1962114480,Fri May 29 10:32:44 PDT 2009,NO_QUERY,ROSIEandCARLEI,"I'm just to far from where you are, I wanna go home... "
0,1962114754,Fri May 29 10:32:44 PDT 2009,NO_QUERY,deephouseatl,"If I were an heiress, I would be shopping all day  Kinda bad, I know"
0,1962114976,Fri May 29 10:32:45 PDT 2009,NO_QUERY,lizziebellman,Molly keeps punching me cuz she sees yellow cars. I'm gonna be covered in bruises. I don't like this game 
0,1962115132,Fri May 29 10:32:46 PDT 2009,NO_QUERY,izzyness_4ever,has a headache from the the heat. 
0,1962115532,Fri May 29 10:32:49 PDT 2009,NO_QUERY,AdrianaAddict,On my way to lake geneva and I miss my laura 
0,1962115725,Fri May 29 10:32:50 PDT 2009,NO_QUERY,veriette,"going out tonight, FINALLY. i wanty lie in the park but... cinema bound it looks "
0,1962116738,Fri May 29 10:32:55 PDT 2009,NO_QUERY,jedidiah08,time for work 
0,1962116785,Fri May 29 10:32:56 PDT 2009,NO_QUERY,jcmoreno14,@MorganMartinez My dream was about hanging out with all my friends. It was good until I woke up and they weren't there. 
0,1962117090,Fri May 29 10:32:58 PDT 2009,NO_QUERY,itekla,Is going to have one upset daughter  in a bit..mr. Rat took a sudden turn for the worse and didn't make it 
0,1962117283,Fri May 29 10:32:59 PDT 2009,NO_QUERY,BenWaldron,Does not feel good at all today 
0,1962117413,Fri May 29 10:32:59 PDT 2009,NO_QUERY,LadyKay29,"@crystaaale dude, that's eff'ed up. LOL @ chris browning you. We live so far apart and Im afraid to fly "
0,1962117763,Fri May 29 10:33:02 PDT 2009,NO_QUERY,erikarose21,"@CCNKAddict I know... it just falls right at 1pm my time, like right in the middle of the day "
0,1962134732,Fri May 29 10:34:34 PDT 2009,NO_QUERY,JaredRR,I need more twitter friends. I'm checking this far too often and find nothing new 
0,1962135014,Fri May 29 10:34:36 PDT 2009,NO_QUERY,WaffleyBetz,@wimnms well i miss her i think she would really like it  re:trina
0,1962135204,Fri May 29 10:34:37 PDT 2009,NO_QUERY,sorcha69,@ChrisEfs i tryed that the other day but they werent giving up what they were using! 
0,1962135505,Fri May 29 10:34:39 PDT 2009,NO_QUERY,hamaddar,"@awaisnaseer I mailed @badar76 for some help, you got reply right now from him, I didn't get, which should probly mean I won't get it "
0,1962135586,Fri May 29 10:34:39 PDT 2009,NO_QUERY,YarnThing,"Off to the shelters around me to look for her.  I hope she is okay, so afraid that she is going to get hit by a car. Can't stop crying "
0,1962135691,Fri May 29 10:34:40 PDT 2009,NO_QUERY,NicksWeird,Nothing like waking up slow in the morning. Docs appt today. 
0,1962136242,Fri May 29 10:34:43 PDT 2009,NO_QUERY,llef,Where can I get nice food for Mam down the Bay that a) is likely to have room for 3 tonight and b) isn't the mingin' burger kitchen 
0,1962136380,Fri May 29 10:34:44 PDT 2009,NO_QUERY,Gweggles,my teeshirt is faaar too small for me but i like it too much to stop wearing it 
0,1962136739,Fri May 29 10:34:47 PDT 2009,NO_QUERY,jamerie,@Irish_Jean awessomee! cut my hurrr i give massage? orr alkie? or foodtour? yeaaah! &amp;i'll pray for ur cousin 
0,1962136782,Fri May 29 10:34:46 PDT 2009,NO_QUERY,spreaddalove,"went and got a pedicure and a manicure 2daii!!!! and den sunbathed all daii!!!! BEST DAY EVA!!!!! oh yeh,....did a teeny bit of study "
0,1962136836,Fri May 29 10:34:47 PDT 2009,NO_QUERY,dancerforlife,It went really well! But the vid didnt work.  im sad
0,1962136850,Fri May 29 10:34:47 PDT 2009,NO_QUERY,arniearns16,"@jerwjr Yes.  Me too. I can't understand why they have to do that. I mean, I know it's all about Hollywood, but this thing is called love."
0,1962136906,Fri May 29 10:34:47 PDT 2009,NO_QUERY,catheyheavens,missed my friggin hair appt!!! 
0,1962136994,Fri May 29 10:34:48 PDT 2009,NO_QUERY,Mr_Soft,"@Quinztar Oh no, but that means that you won't be able to get pwned by my shottie this weekend "
0,1962137190,Fri May 29 10:34:49 PDT 2009,NO_QUERY,Emmurr,"Goood Dayy  Beeen shopping, didn't get what I wanted though  But my best friend has comeeee homeeee!! XD Ily Shannii x"
0,1962137407,Fri May 29 10:34:50 PDT 2009,NO_QUERY,AMF7,@orbitaldiamonds I want all the soldiers to come home so we don't have to hear about anymore being killed. 
0,1962137981,Fri May 29 10:34:53 PDT 2009,NO_QUERY,weaksauce12,"@shaveblog Problem is, Flash isnt GPU accelerated.  The Atom 330 can't play Youtube HD or Hulu HD fullscreen   Big deal with Plex..."
0,1962138498,Fri May 29 10:34:56 PDT 2009,NO_QUERY,jessiesingswhoa,"hillsong tom. night, and dad's birthday! i wish i could see him on his bday though. "
0,1962138663,Fri May 29 10:34:57 PDT 2009,NO_QUERY,SuFiGirl35,@LadyLogan awwwwww i wish her to be safe while shes gone n hugs to u must of been hard to say goodbye 
0,1962138839,Fri May 29 10:34:58 PDT 2009,NO_QUERY,sreejit_a,31 degree centigrade is much hotter than 30 degree centigrade 
0,1962138909,Fri May 29 10:34:59 PDT 2009,NO_QUERY,cia_baby,@atlanta_arcelay http://twitpic.com/4xvw2 - I got chased by a male chihuahua that looked like he was pregnant today  He was black and  ...
0,1962139631,Fri May 29 10:35:03 PDT 2009,NO_QUERY,Tash0718,Cant wait to leave work 
0,1962139983,Fri May 29 10:35:05 PDT 2009,NO_QUERY,ShaylenD,Just got back from the doctor... I don't need surgery yayyy!!!!!! But my knees are still fucked  not gonna get better
0,1962140277,Fri May 29 10:35:06 PDT 2009,NO_QUERY,devahaz,@meiko911   didn't have time this morning to go all the way across town to take a pic (SO SAD)
0,1962140902,Fri May 29 10:35:10 PDT 2009,NO_QUERY,jenvargas,"@OSCalendar @MetromixOrlando Either way, that's unfortunate to hear  Thanks you both for the head's up."
0,1962141083,Fri May 29 10:35:10 PDT 2009,NO_QUERY,Sledge_Girl,I don't do very good at funerals. Crying is way 2 contagious for me 
0,1962141171,Fri May 29 10:35:11 PDT 2009,NO_QUERY,barbie31088,@nick_carter The video is set to private 
0,1962141737,Fri May 29 10:35:14 PDT 2009,NO_QUERY,AMF7,.@orbitaldiamonds I want all the soldiers to come home so we don't have to hear about anymore being killed. 
0,1962142194,Fri May 29 10:35:16 PDT 2009,NO_QUERY,FanOfMCTSDL,am little bit upset   ppl is jerk-
0,1962142469,Fri May 29 10:35:18 PDT 2009,NO_QUERY,sonicisblue,Pretty sure I'm sat on the wrong train going the wrong way... Bah! 
0,1962142867,Fri May 29 10:35:20 PDT 2009,NO_QUERY,laurabehlow,@marisatangorra it because your handwriting isnt on any of them. and everyone is making fun of me because im sitting by myseld in the lrc 
0,1962143084,Fri May 29 10:35:21 PDT 2009,NO_QUERY,JustTen,. @wickedblueglow he's in bed sick. Heavy fever. Went to dr's. Part of the reason i'm watching Aladdin 2 now and still haven't been fed 
0,1962143257,Fri May 29 10:35:22 PDT 2009,NO_QUERY,Saaheart,"I don't get it, I was feeling fine yesterday. and now im a ball of sickness ! i hate the flu, "
0,1962143344,Fri May 29 10:35:23 PDT 2009,NO_QUERY,Mkenn076,@edwardsheroin *taps shoulder* forgotten 
0,1962143980,Fri May 29 10:35:26 PDT 2009,NO_QUERY,scottdkauppinen,is stuck inside when its so nice outside 
0,1962144199,Fri May 29 10:35:28 PDT 2009,NO_QUERY,SR2xPLAYA,@tojoha1 sucks that i had to delete it 
0,1962144262,Fri May 29 10:35:28 PDT 2009,NO_QUERY,Anita_Joint,FML i just spilled my entire can of diet coke IN MY LAP. yay 
0,1962144297,Fri May 29 10:35:28 PDT 2009,NO_QUERY,mandymag,"honestly, why did the folks at Microsoft do MS Word 2007 to me?  I can't believe I just spent 10 minutes finding auto correct options "
0,1962144302,Fri May 29 10:35:28 PDT 2009,NO_QUERY,kira_talk,just done planting the garden...hope sun will shine soon! 
0,1962144352,Fri May 29 10:35:28 PDT 2009,NO_QUERY,simongiesen,"Is feeling sick, probably a summer flu "
0,1962144367,Fri May 29 10:35:28 PDT 2009,NO_QUERY,moonbeamstrlite,@pursebuzz http://twitpic.com/66z7a - I don't know why I always click on your doughnut pictures... lol I always end up wanting one 
0,1962144504,Fri May 29 10:35:29 PDT 2009,NO_QUERY,BeckieJH,Ughh. That Miley creature song has infested itself in my brain! 
0,1962144559,Fri May 29 10:35:30 PDT 2009,NO_QUERY,weezicar,where did the rain go?? 
0,1962144612,Fri May 29 10:35:30 PDT 2009,NO_QUERY,linercare,Wanting to leave work early today but stuff keeps accumulating.  this Friday is so a Monday in disguise. lol
0,1962145072,Fri May 29 10:35:33 PDT 2009,NO_QUERY,KatyushaD,"@justinderekrich Good morning nyc! If I weren't broke, I would have landed there yesterday afternoon. "
0,1962145185,Fri May 29 10:35:33 PDT 2009,NO_QUERY,mightbparanoiid,"@heartintherain yeah but they had to come barcelona, because not all the fans can be in that concert  COME BARCELONA! JESSI TE QUIERO"
0,1962145354,Fri May 29 10:35:34 PDT 2009,NO_QUERY,luvsuzi,I hate taking lily to the doc to get shots. It makes me super sad 
0,1962145600,Fri May 29 10:35:36 PDT 2009,NO_QUERY,shoes_in_herts,Oh dear. Sunburned back 
0,1962145999,Fri May 29 10:35:38 PDT 2009,NO_QUERY,jackief801,@iamdiddy yeah I need a hug...cuz I am sick..  
0,1962146313,Fri May 29 10:35:40 PDT 2009,NO_QUERY,KaylaGetsCrunk,So apparently my dad thinks its ok to stalk my twitter. this has been the worst week ever. i hate my life. 
0,1962146374,Fri May 29 10:35:40 PDT 2009,NO_QUERY,mlo4a,Dance Flick actually NOT that good! 
0,1962146660,Fri May 29 10:35:42 PDT 2009,NO_QUERY,ROSYKA21,Still in meeting... I want some coffee right now cuz I didn't sleep well 
0,1962146933,Fri May 29 10:35:43 PDT 2009,NO_QUERY,MarkLaseter,is frustrated by twitter...my picture will not load. 
0,1962147085,Fri May 29 10:35:44 PDT 2009,NO_QUERY,planetsongbirds,@Mike_WSt the wheater here in Austria should be bad for the whole weekend. Sorry! 
0,1962147183,Fri May 29 10:35:45 PDT 2009,NO_QUERY,Juliax0,I miss my cousin so much 
0,1962147394,Fri May 29 10:35:46 PDT 2009,NO_QUERY,VSalha,@lomeli09 i couldnt respond cuz i maxed out 
0,1962147403,Fri May 29 10:35:46 PDT 2009,NO_QUERY,carterjl,@gealbhan_beag     I hate cat pee.
0,1962147412,Fri May 29 10:35:46 PDT 2009,NO_QUERY,katetamse77,@nick_carter Your video is set to private.. 
0,1962147428,Fri May 29 10:35:46 PDT 2009,NO_QUERY,KayKay18,@MarleeMatlin How did your book signing go?  If I lived there I would've came! 
0,1962147441,Fri May 29 10:35:46 PDT 2009,NO_QUERY,DebWorldOfBooks,@reverieBR That sucks. I hope you find a new job soon 
0,1962147490,Fri May 29 10:35:46 PDT 2009,NO_QUERY,Sandrafanclub,@nick_carter The video is private. 
0,1962147827,Fri May 29 10:35:48 PDT 2009,NO_QUERY,hyperkidd08,"I'm so confused about the weather, is it really gonna be sunny? or is it really gonna rain? "
0,1962147914,Fri May 29 10:35:49 PDT 2009,NO_QUERY,shawtyslim,"Chinese Lunch Buffet: $4.50 - Add a soda $1.25 - Noticing the Health Inspection score of 81 as I walk out with my bag, Priceless ..... "
0,1962148313,Fri May 29 10:35:51 PDT 2009,NO_QUERY,jevison,"WOW, got killed on first wave of Horde on Gears. FAIL "
0,1962148490,Fri May 29 10:35:52 PDT 2009,NO_QUERY,chachachica99,Creased my nikes!!  ohh well... http://twitpic.com/66zfd
0,1962148948,Fri May 29 10:35:54 PDT 2009,NO_QUERY,Ms2good4ya,I am working like allways. i hope i have a good day havent talked to my Mr.Goofy in over 24hours so that cant possiabally be good 
0,1962148974,Fri May 29 10:35:55 PDT 2009,NO_QUERY,1azylizzie,"just got back from NOM NOM's at our favourite restaurant here in Haarlem. I'm sad, I will miss eating there, the food is INCREDIBLE "
0,1962149069,Fri May 29 10:35:55 PDT 2009,NO_QUERY,ninabeitz,almost done with my first day at the spa...I missed this place! Then headed to Fort Collins to close down casa de kent 
