0,2056769857,Sat Jun 06 11:45:37 PDT 2009,NO_QUERY,cattysheba,@ELROSS Lucky you....we're not having luck with our tomatoes.  Growing tall but no blooms.....   
0,2056770060,Sat Jun 06 11:45:38 PDT 2009,NO_QUERY,mariedressler,"@TheAndyKaufman dear god, he's probably gonna die like phil hartman or from alcoholism    white man comedian curse"
0,2056770104,Sat Jun 06 11:45:39 PDT 2009,NO_QUERY,johanabarrera,wanda here and cosmo there 
0,2056770326,Sat Jun 06 11:45:40 PDT 2009,NO_QUERY,summerblonde83,@IMLTY1_26 Where are you?!  Did you disappear?  
0,2056770675,Sat Jun 06 11:45:43 PDT 2009,NO_QUERY,lookinlikdanger,"@jonathanrknight ur at the susquahanna bank center in camden, NJ where I wish I were but unfortunately I won't be tonite "
0,2056770835,Sat Jun 06 11:45:44 PDT 2009,NO_QUERY,electrcspacegrl,@Haunt1013 Nevermind? But I found you the solution! 
0,2056771011,Sat Jun 06 11:45:45 PDT 2009,NO_QUERY,Electric_Relax,My ice cream is frostbitten 
0,2056771313,Sat Jun 06 11:45:47 PDT 2009,NO_QUERY,CarrieP77,@Juicyfruit4u I'm craving sushi. You got me hooked 
0,2056772009,Sat Jun 06 11:45:51 PDT 2009,NO_QUERY,LulingMarie,My eyes r so sore  I wanna cry! Pink eye sucks.
0,2056772218,Sat Jun 06 11:45:53 PDT 2009,NO_QUERY,themidnighthour,@star_girl82 are you really cancelling the walk?!? 
0,2056778171,Sat Jun 06 11:46:33 PDT 2009,NO_QUERY,superchrisss,@PixelF95 and my bike 
0,2056778283,Sat Jun 06 11:46:34 PDT 2009,NO_QUERY,Evercleargirl,I have no idea why I'm awake this early 
0,2056778346,Sat Jun 06 11:46:34 PDT 2009,NO_QUERY,BRITkneeB,@LADollz aww man.. I'm gettn a omlette right now... An invite woulda been nice... 
0,2056778472,Sat Jun 06 11:46:35 PDT 2009,NO_QUERY,mrsmarymack,@_MekaD_ Today just hanging out at the house since the painters here and the MR has the gig and can't be here.    BORED
0,2056778717,Sat Jun 06 11:46:36 PDT 2009,NO_QUERY,iam151,And now he answers my BBM  be strong denise be very strong iono care how adorable he is... Blahh
0,2056778765,Sat Jun 06 11:46:37 PDT 2009,NO_QUERY,microrapty,Where'd u go? 
0,2056778839,Sat Jun 06 11:46:37 PDT 2009,NO_QUERY,laddiethemutt,@poppy_dog oh no  so how do you get over having it done now. Good job you dad was there
0,2056779072,Sat Jun 06 11:46:39 PDT 2009,NO_QUERY,xchubbyx,I have a 14 mile walk at midnight tonight and im really ill  x
0,2056779313,Sat Jun 06 11:46:41 PDT 2009,NO_QUERY,EricaFBaby,Sooo.. I woke up this morning only to find my bitch-ass roommate eating the last of the fruity pebbles.. bummer! 
0,2056779440,Sat Jun 06 11:46:41 PDT 2009,NO_QUERY,joereno,hangin with sir ryankillgannon &lt;------faggot! zomg!lollz!! 
0,2056779880,Sat Jun 06 11:46:44 PDT 2009,NO_QUERY,JordanLeanne,gettin a tat haha yay!!! upset panera got rid of the creamy tomato soup 
0,2056780083,Sat Jun 06 11:46:46 PDT 2009,NO_QUERY,amandamogul,No babysitter tonight. Date night cancelled 
0,2056780120,Sat Jun 06 11:46:46 PDT 2009,NO_QUERY,_karlaG,69 sucks 
0,2056780219,Sat Jun 06 11:46:47 PDT 2009,NO_QUERY,kimfacekilla,Fml i hate being broke 
0,2056780466,Sat Jun 06 11:46:49 PDT 2009,NO_QUERY,ponyhorrorshow,Was invited to see Star Trek w favorite little old lady customer. I dont get off in time. 
0,2056780607,Sat Jun 06 11:46:50 PDT 2009,NO_QUERY,ferntreefleur,"@BobsPony cool what did it look like,shamr for the rain though "
0,2056781169,Sat Jun 06 11:46:54 PDT 2009,NO_QUERY,napster456,Ping.fm went down! Damn! 
0,2056781373,Sat Jun 06 11:46:55 PDT 2009,NO_QUERY,emma_rose_xx,there is actually nothing on the tele the night. 
0,2056781840,Sat Jun 06 11:46:58 PDT 2009,NO_QUERY,Rainee63,I think im about 2 head north 2 c my mom. Things dont look so good 
0,2056781943,Sat Jun 06 11:46:59 PDT 2009,NO_QUERY,kenstaude,At work on a Saturday  5 hrs better fly!
0,2056782283,Sat Jun 06 11:47:01 PDT 2009,NO_QUERY,MadeNTaiwan,@PiNkPrinCeSa I'm cool but mad I gotta go 2 work on a beautiful day like this 
0,2056782348,Sat Jun 06 11:47:02 PDT 2009,NO_QUERY,anikohar,::sigh::   studying in the car- not working out.    the headache isn't helping 
0,2056782649,Sat Jun 06 11:47:03 PDT 2009,NO_QUERY,Mizcity,"@TravelingAnna Aww, sorry to hear that  Maybe getting some Sun would help?"
0,2056782770,Sat Jun 06 11:47:04 PDT 2009,NO_QUERY,sahbreenah,"I'm going to barf soon, I did NOT like that tweet! "
0,2056782950,Sat Jun 06 11:47:05 PDT 2009,NO_QUERY,pcwebmag,@sizzler_chetan: True - And they are hitting Indians hard as well 
0,2056783025,Sat Jun 06 11:47:06 PDT 2009,NO_QUERY,jbmcdlts,@NickJoeKevin01 yeah when you click on the page it says &quot;this account has been suspended&quot; 
0,2056783082,Sat Jun 06 11:47:06 PDT 2009,NO_QUERY,killerkrissy,"@marcftsk; chillin inside, watching movies. it rainy todayy "
0,2056783098,Sat Jun 06 11:47:06 PDT 2009,NO_QUERY,caitlinerd,@churroboy i know  ho-say save me a dance tonight! to a reggaeton song! 
0,2056783129,Sat Jun 06 11:47:07 PDT 2009,NO_QUERY,janavalerie,"@misschellebeans mm yeahh... work blows chunks. actually, i could have gone, but no one tells me anything...  reply to my message!"
0,2056783259,Sat Jun 06 11:47:08 PDT 2009,NO_QUERY,lisjack1,Work  tired
0,2056783576,Sat Jun 06 11:47:10 PDT 2009,NO_QUERY,architeuth1s,@MyInnerBoddi No...  I think its being ignored... 
0,2056783593,Sat Jun 06 11:47:10 PDT 2009,NO_QUERY,simplyshannon,@mandacrow Just turned it off cuz my headache is back and the headphones aren't helping.   Gotta go grab some grub.
0,2056783838,Sat Jun 06 11:47:11 PDT 2009,NO_QUERY,LemurVsLynx,"Sims 3 will not run on my laptop, even if i do find the money for it. My life is over "
0,2056783946,Sat Jun 06 11:47:12 PDT 2009,NO_QUERY,Mimiluvzu2,.....rain clouds clearing up....now I wish I was home again.... 
0,2056783975,Sat Jun 06 11:47:12 PDT 2009,NO_QUERY,JonDoll,"@JonathanRKnight Nice pic Big Boss! Say hi to MFG for me, she's had bad news, her cousin has an inoperable brain tumour. Bummer "
0,2056784169,Sat Jun 06 11:47:14 PDT 2009,NO_QUERY,g3ud0,Lecture is so boring today  and my lower back hurts!
0,2056784188,Sat Jun 06 11:47:14 PDT 2009,NO_QUERY,xamama,@NikeBask23 why?? 
0,2056784603,Sat Jun 06 11:47:17 PDT 2009,NO_QUERY,fcdepalm,"of all the things i could do over the next few hrs, i guess i need to clean my room... "
0,2056784650,Sat Jun 06 11:47:17 PDT 2009,NO_QUERY,bluebuckeye,We woke up too late to go strawberry picking.  So I guess homemade bread and apple cinnamon muffins are necessary to make up for that.
0,2056785089,Sat Jun 06 11:47:20 PDT 2009,NO_QUERY,Kikyn,You're making me miss you more when you're away  - http://tweet.sg
0,2056785157,Sat Jun 06 11:47:20 PDT 2009,NO_QUERY,RhiannonDean07,Going on a hike with sabby. We both need it. Back to work at 6 
0,2056785300,Sat Jun 06 11:47:21 PDT 2009,NO_QUERY,yuyiechan,I miss long happiness..I wish weekend is never end like used to 
0,2056785483,Sat Jun 06 11:47:23 PDT 2009,NO_QUERY,fabulashes,I saw a resignation letter in e office and its ahkhun's.  - http://tweet.sg
0,2056785602,Sat Jun 06 11:47:24 PDT 2009,NO_QUERY,niholoid,"@tsunderes ohyeah, the ads "
0,2056785697,Sat Jun 06 11:47:24 PDT 2009,NO_QUERY,heatherrrocks,@mileycyrus i wish I was you 
0,2056785791,Sat Jun 06 11:47:25 PDT 2009,NO_QUERY,pippip1,@WillMalley haven't been feeling very well  how u doing?
0,2056785824,Sat Jun 06 11:47:25 PDT 2009,NO_QUERY,titi_215,"until then, i expect a twit play by play of what is going on, what i am missing   who is on, what song, etc.  #rootspicnic LETS GO"
0,2056786019,Sat Jun 06 11:47:27 PDT 2009,NO_QUERY,xxshruthixx,Server is down... sadly... 
0,2056786201,Sat Jun 06 11:47:28 PDT 2009,NO_QUERY,TheCedes22,Dang my Philly Walmart is becoming GHETTO!! 
0,2056786373,Sat Jun 06 11:47:29 PDT 2009,NO_QUERY,lauren_justfyi,is studying for exams 
0,2056786596,Sat Jun 06 11:47:31 PDT 2009,NO_QUERY,RinyMaasLeiden,With 7 iMacs connected to one TimeCapsule you have to be patient after a systemupdate on all the clients ...  
0,2056786691,Sat Jun 06 11:47:33 PDT 2009,NO_QUERY,Abbi88,"had an awesome night but now feels down again, don't know why "
0,2056786715,Sat Jun 06 11:47:32 PDT 2009,NO_QUERY,VioletFiori,@PinupLisaLove 2 reasons: 1) money's tight right now and 2) i have finals starting monday so im studying and doing homework 
0,2056786796,Sat Jun 06 11:47:32 PDT 2009,NO_QUERY,magicswebpage,it hurts so bad to be heart broken  its like i knife stab into your chest 
0,2056787027,Sat Jun 06 11:47:34 PDT 2009,NO_QUERY,skhess,Was excited for the Current Elliott sample sale... Not happening 
0,2056787179,Sat Jun 06 11:47:35 PDT 2009,NO_QUERY,bittersweetdb,@nwyles Oh no!! hope it's not too bad 
0,2056787234,Sat Jun 06 11:47:35 PDT 2009,NO_QUERY,BrandiAriel,Hooters seems 2 b canceled  dont know whats up for 2day
0,2056787365,Sat Jun 06 11:47:36 PDT 2009,NO_QUERY,musical_marina,"@kimmy_at XD Yeah I just watched it this mornin.... JOE IS SO FREAKIN HILARIOUS! I love him, even with his &quot;Camilla&quot; RLY BAD influence "
0,2056787622,Sat Jun 06 11:47:38 PDT 2009,NO_QUERY,Princess_Jonas1,I made shrimp salad. Yummy! Actually I use it as a dip. I also cut myself.  I always do that whenever I try to cut something.I'm so clumsy
0,2056787661,Sat Jun 06 11:47:38 PDT 2009,NO_QUERY,AlanaKellyCahil,im actually about to fall asleep...Because if you thought business studies was bad now i have to move onto CHEMISTRY! 
0,2056788422,Sat Jun 06 11:47:43 PDT 2009,NO_QUERY,mizzjblog,@SoloLisa I too echo our cancelled beach day sadness 
0,2056788569,Sat Jun 06 11:47:44 PDT 2009,NO_QUERY,JenisaK,Miami is my 2nd home...I just wish the weather would get better 
0,2056788570,Sat Jun 06 11:47:44 PDT 2009,NO_QUERY,LazyGuru909,"I guess no home theater today, "
0,2056788648,Sat Jun 06 11:47:45 PDT 2009,NO_QUERY,annyo84,ohhh kinda sad Alex is not gonna be playing at the summer tour 
0,2056788840,Sat Jun 06 11:47:46 PDT 2009,NO_QUERY,terrirodriguez,@ariapro welcome to gay life. with lesbians it's worse honestly. they don't really talk to each other at bars. super cliquey. 
0,2056788947,Sat Jun 06 11:47:47 PDT 2009,NO_QUERY,BrookeReviews,"I got a book in the mail from someone, but don't know who   I'll have to hunts the internets to figure it out. lol"
0,2056789014,Sat Jun 06 11:47:47 PDT 2009,NO_QUERY,Austintense,@sheilawesome I wish I had a uke. 
0,2056789095,Sat Jun 06 11:47:48 PDT 2009,NO_QUERY,Applemus,It is so fucking boring tonight. I gonna play GuitarHero on my PS3 and watch some movies on the TV!  @elkmail please call me! :-D
0,2056789526,Sat Jun 06 11:47:51 PDT 2009,NO_QUERY,RediscoverSara,@Marcftsk i wanna go jetskiing but i dont know how 
0,2056789919,Sat Jun 06 11:47:53 PDT 2009,NO_QUERY,chloeivyrawr,@grcrssl  well yeah but for me its gonna be sweets sweets sweets  although itll be quite cool
0,2056790049,Sat Jun 06 11:47:54 PDT 2009,NO_QUERY,AmysFinerThings,@TheMomCrowd We bought nothing.    How'd you do?
0,2056790065,Sat Jun 06 11:47:54 PDT 2009,NO_QUERY,jamie_wyndam,@amyxaphania Primeval finale was pretty good. Still missing Cutter and Jenny though. 
0,2056790192,Sat Jun 06 11:47:55 PDT 2009,NO_QUERY,foolxlikexme,ouchiee. i just whacked my head in the showerrr 
0,2056793713,Sat Jun 06 11:48:20 PDT 2009,NO_QUERY,LisaLeggz,Ohhh the paaaainnn  I thought this was donnne...arrrgh
0,2056793820,Sat Jun 06 11:48:21 PDT 2009,NO_QUERY,Genetic_Seconds,"The articulation of a comtemplative state, is tricky "
0,2056793876,Sat Jun 06 11:48:22 PDT 2009,NO_QUERY,hencq,Typical Dublin summer day 
0,2056793963,Sat Jun 06 11:48:22 PDT 2009,NO_QUERY,Meegggzz,I'm very bored atm. Just eating Chilly ;) and need alot of help with problems 
0,2056794254,Sat Jun 06 11:48:24 PDT 2009,NO_QUERY,lize_kay,misses Irish 
0,2056794673,Sat Jun 06 11:48:28 PDT 2009,NO_QUERY,jeannie_mc,leave college n wed  so sad lmao :L but dnt ken wht am going 2 dah 4 mony as nah 1 qwill put me up 4 a job  shokin so sad 
0,2056794819,Sat Jun 06 11:48:28 PDT 2009,NO_QUERY,emally,I wish I used my twitter more than I do 
0,2056794937,Sat Jun 06 11:48:29 PDT 2009,NO_QUERY,piratescribe,*sigh* I think I'm gonna have to get a new Ipod... 
0,2056794979,Sat Jun 06 11:48:30 PDT 2009,NO_QUERY,hacker2911,reading some news about mexico vs el salvador... i saw people from salvador think than we are sick 
0,2056795081,Sat Jun 06 11:48:30 PDT 2009,NO_QUERY,TypographyQueen,Bored at work. I don't get outta here 'til 5pm. Bleh. Brewery tonight with my girls. I wish Kristy was here 
0,2056795954,Sat Jun 06 11:48:36 PDT 2009,NO_QUERY,pcasupreme,"i dont have anything to do tonight, wtf! "
0,2056796145,Sat Jun 06 11:48:37 PDT 2009,NO_QUERY,littlebead,@dolts007 that's beautiful! why don'y my photos ever look that good??!! 
0,2056796295,Sat Jun 06 11:48:38 PDT 2009,NO_QUERY,strooploop1,is on his way to Connor's soccer game. 
0,2056796404,Sat Jun 06 11:48:39 PDT 2009,NO_QUERY,JWeis,"studying for finals, yanks cant keep a lead "
0,2056796599,Sat Jun 06 11:48:41 PDT 2009,NO_QUERY,littledevil84,@sillysillyboy How very dare you! I should slap you for your rudeness. 
0,2056796699,Sat Jun 06 11:48:41 PDT 2009,NO_QUERY,missesjoejonas,http://bit.ly/r4gO8  joe jonas dances to single ladies - deleted. u cant to that. 
0,2056797261,Sat Jun 06 11:48:45 PDT 2009,NO_QUERY,mmostovic,Rained out at the beach   Now looking for something else to do while in St Augustine.
0,2056797504,Sat Jun 06 11:48:47 PDT 2009,NO_QUERY,shyd3r,@HurricaneHelms won't you fighting anymore? I miss you on SD! 
0,2056797727,Sat Jun 06 11:48:48 PDT 2009,NO_QUERY,Silverlush,I actually put the heating on this morning. It was freezing. So much for the bloody BBQ summer the weather people predicted 
0,2056797965,Sat Jun 06 11:48:50 PDT 2009,NO_QUERY,PrincessSakura,@courterz oooo coool  &lt;3 it! i really want a best of both worlds tour  THAT WOULD BE SIICKKK!
0,2056798062,Sat Jun 06 11:48:50 PDT 2009,NO_QUERY,happyfish103,Sitting out by the pool = good...sunburn = bad 
0,2056798122,Sat Jun 06 11:48:51 PDT 2009,NO_QUERY,catilina,my roommate's boyfriend might have swine flu 
0,2056798281,Sat Jun 06 11:48:52 PDT 2009,NO_QUERY,stampndiva,Waiting in line at target just to check a gift registry argh the computers are down and its a loooooonnnng line  umphf!
0,2056798327,Sat Jun 06 11:48:52 PDT 2009,NO_QUERY,realartistship,#T20 update: indians do something...bangla are getting off to a gr8 start 
0,2056798415,Sat Jun 06 11:48:53 PDT 2009,NO_QUERY,diannacarney,I HATE MY DOOR. 
0,2056798706,Sat Jun 06 11:48:56 PDT 2009,NO_QUERY,whatswhat_sian,@andrewschof Good. Done a bit of shopping then work. Shame about the horrible weather though 
0,2056798912,Sat Jun 06 11:48:57 PDT 2009,NO_QUERY,Poynter_Jones_x,"Primeval is awesome tonight! That dead guy at the beginning was gruesome though :O i was going to be sick, i knew it  but luckily i wasn't"
0,2056798956,Sat Jun 06 11:48:57 PDT 2009,NO_QUERY,xmelodyy,Gahhh ! I am in sooo much pain 
0,2056799212,Sat Jun 06 11:48:59 PDT 2009,NO_QUERY,ThisStarChild,@piginthepoke OI!!  Bad man!! Had an ok shift apart from the mistake which may cost me my head tomorrow! 
0,2056799224,Sat Jun 06 11:48:59 PDT 2009,NO_QUERY,emilyyycoop,@kidbritishmusic dude we thought you could pay on the door at the sugarmill thats what it said on the website so we were turned away 
0,2056799573,Sat Jun 06 11:49:01 PDT 2009,NO_QUERY,misssade,I never been to central park 
0,2056799632,Sat Jun 06 11:49:02 PDT 2009,NO_QUERY,Cassidycutie,had a great night last night. its raining!!! 
0,2056800267,Sat Jun 06 11:49:06 PDT 2009,NO_QUERY,ChaChaRoni,Fajitas are on special today.... I'm going to stink of fajitas tonight 
0,2056800496,Sat Jun 06 11:49:08 PDT 2009,NO_QUERY,Lisa_Marie93,@samversionone i know its been a while  you ok ?? xx
0,2056800546,Sat Jun 06 11:49:08 PDT 2009,NO_QUERY,tutorgirl323,Is my picture showing up? It's not working for me 
0,2056800609,Sat Jun 06 11:49:08 PDT 2009,NO_QUERY,mandalatv,@radolf You didn't cheer hard enough--Pavano beat em! 
0,2056800680,Sat Jun 06 11:49:09 PDT 2009,NO_QUERY,YasmineO,"@trobin40 calgary  its not much snow, but still!!"
0,2056800731,Sat Jun 06 11:49:09 PDT 2009,NO_QUERY,lindatusti,"I really need to talk to you @irisvarsi, cause I think I really have a serious JB fever "
0,2056800867,Sat Jun 06 11:49:10 PDT 2009,NO_QUERY,ginagroover,Wedding done! Now off to beach if weather permits! 
0,2056801124,Sat Jun 06 11:49:12 PDT 2009,NO_QUERY,Beccaboo_xox,I Miss @Eviie_Xo 
0,2056801394,Sat Jun 06 11:49:14 PDT 2009,NO_QUERY,mike_mahon,Lunch @ Cracker Barful  
0,2056801885,Sat Jun 06 11:49:17 PDT 2009,NO_QUERY,Carpediemcymru,@sunshineliron @teamukskyvixen I still have a wedding 
0,2056802127,Sat Jun 06 11:49:19 PDT 2009,NO_QUERY,marielini,@L3it0 aaaaaaaaaaaaaaaaaaaay!   
0,2056802185,Sat Jun 06 11:49:19 PDT 2009,NO_QUERY,hello_0live,@Monse_Moreno  where are you? 
0,2056802620,Sat Jun 06 11:49:22 PDT 2009,NO_QUERY,nasheeta,@cpt_zeed I have SUCH a headache 
0,2056802756,Sat Jun 06 11:49:23 PDT 2009,NO_QUERY,5windows,"@DCBrent that the real world house is on 2000 S - that's my corner, going to be crazy "
0,2056802856,Sat Jun 06 11:49:24 PDT 2009,NO_QUERY,AndrewAnthony,Jessie still hasn't got me any brownies 
0,2056802903,Sat Jun 06 11:49:24 PDT 2009,NO_QUERY,laurenbabydoll,@laurenbabydoll.      noone replies to me  il just reply to myself then ;) :L
0,2056802945,Sat Jun 06 11:49:24 PDT 2009,NO_QUERY,Nownowthe1st,"taco hurt him self trying to get up the stairs  , but he is okay"
0,2056803035,Sat Jun 06 11:49:25 PDT 2009,NO_QUERY,K_night4me,@jrkgirlnla haha...I still have mine from april!! same combo green white and silver...go celtics??? 
0,2056803175,Sat Jun 06 11:49:26 PDT 2009,NO_QUERY,Kittycat01,"@salandpepper not bad thanks, apart from my youngest seriously doing my head in "
0,2056803648,Sat Jun 06 11:49:29 PDT 2009,NO_QUERY,LadyKira,@Jchawes I agree .. wasn't what I expected 
0,2056803757,Sat Jun 06 11:49:29 PDT 2009,NO_QUERY,Melamachinko,@marvwon u might wanna holla at @lovejones83 ... but be careful or she gon trade you for Drake or sum'n 
0,2056804339,Sat Jun 06 11:49:34 PDT 2009,NO_QUERY,13o5,Fuckin rain just killed mi nets  i was on a download spree
0,2056804453,Sat Jun 06 11:49:34 PDT 2009,NO_QUERY,Yamanaka_Ino,i miss new house episodes 
0,2056804982,Sat Jun 06 11:49:38 PDT 2009,NO_QUERY,CarlaaPoynter,is annoyed at bebo....once again 
0,2056805132,Sat Jun 06 11:49:39 PDT 2009,NO_QUERY,porsha78,That strawberry waffle was hittin' now off to the plantation 
0,2056805221,Sat Jun 06 11:49:41 PDT 2009,NO_QUERY,millerian,"@bradwarwick @rob2d2 they were sat at bottom of a hill just after a 40 turns to 30. Not somewhere dangerous, but 4 £££. Will wait 4 post "
0,2056805276,Sat Jun 06 11:49:40 PDT 2009,NO_QUERY,lindatusti,"I really need to talk to you @irisvarsi, cause I think I really have a serious JB fever...  "
0,2056805555,Sat Jun 06 11:49:42 PDT 2009,NO_QUERY,CrazyLolie,hate my hair 
0,2056805757,Sat Jun 06 11:49:44 PDT 2009,NO_QUERY,ronaldYP,i don't want to miss the chat my internet is sloww!!!!!!!!11  @therealsavannah
0,2056806295,Sat Jun 06 11:49:48 PDT 2009,NO_QUERY,smilin808hapa,"@Melissa808  if it makes u feel better, I couldn't try the peach cobbler cuz it was sold out when I walked in at 8:30."
0,2056806426,Sat Jun 06 11:49:49 PDT 2009,NO_QUERY,Real4Real,@Shaynad Sorry if my spanish is a little off. Its been a minute.  Hope you'll still follow me!!
0,2056806565,Sat Jun 06 11:49:50 PDT 2009,NO_QUERY,wesdoesntcare,I miss Rea 
0,2056806752,Sat Jun 06 11:49:51 PDT 2009,NO_QUERY,ana3011,I'm feeling bad today 
0,2056806816,Sat Jun 06 11:49:51 PDT 2009,NO_QUERY,SpunkyaGobo,*Have you ever been at some place recognizing everybody's face until you realize that there was no one there you knew?* I feel invisible 
0,2056806981,Sat Jun 06 11:49:53 PDT 2009,NO_QUERY,skyjhay,wish i could tell you. 
0,2056807087,Sat Jun 06 11:49:53 PDT 2009,NO_QUERY,NickJoeKevin01,"@mileycyrus @ddlovato tell the jobro's that there youtube has been suspended :'( like you'll read this, but ah well...   "
0,2056807199,Sat Jun 06 11:49:54 PDT 2009,NO_QUERY,padycakes,"@DeafMuslim oh kewl, what are you gonna go see? Ive been wanting so bad to see Star Trek or some new bollywood movie but im broken "
0,2056807272,Sat Jun 06 11:49:55 PDT 2009,NO_QUERY,LaurenVanags,Last day EVER at Clean Cut! open 12-8. I'm starting to feel a little emotional about it finally. I thought it wouldn't hit me. 
0,2056807296,Sat Jun 06 11:49:55 PDT 2009,NO_QUERY,quitta_bonita,"Its looks like its gonna rain.   I'd much rather sit home, take naps, and watch movies until I have to go pick up my hubby from work."
0,2056807406,Sat Jun 06 11:49:56 PDT 2009,NO_QUERY,Draxa,@DAK04 good idea  Not so well ... 5 miles 
0,2056807504,Sat Jun 06 11:49:56 PDT 2009,NO_QUERY,paulabdulfan,has cold feet 
0,2056807578,Sat Jun 06 11:49:57 PDT 2009,NO_QUERY,baileemarshall,@nikolecamarae that she didnt wanna take me and get out of the house 
0,2056814110,Sat Jun 06 11:50:40 PDT 2009,NO_QUERY,chaelstenchever,Graduation is today. I have to work until 3  what was i thinking?
0,2056814127,Sat Jun 06 11:50:40 PDT 2009,NO_QUERY,Cherishluvspink,sadly PINK didn't come in size &quot;GINORMOUS&quot; so I had to settle for boring white. 
0,2056814324,Sat Jun 06 11:50:41 PDT 2009,NO_QUERY,titi_215,"@MikeyMcFly luv ur reporting abilities...thank u, plz keep updating.  i'll be watching....waiting "
0,2056814572,Sat Jun 06 11:50:43 PDT 2009,NO_QUERY,Pura_Candela,I MADE IT HOME!!! Right b4 the disaster... its as bad or worse than yesterday  lol
0,2056814679,Sat Jun 06 11:50:44 PDT 2009,NO_QUERY,13simply13,@mileycyrus oops sorry i messed it up  it's sugar_shoes_96
0,2056814709,Sat Jun 06 11:50:44 PDT 2009,NO_QUERY,jessLove311,"@311SweetOne Take a guess!! One word, it starts with an &quot;A&quot; and ends in DISASTER! "
0,2056814765,Sat Jun 06 11:50:44 PDT 2009,NO_QUERY,St3phCoff,sytycd top 20 whaaat? 
0,2056814834,Sat Jun 06 11:50:45 PDT 2009,NO_QUERY,spin,"@BairdWilliamson I've been waiting for EMOTIV's EPOC forever, was on the list, Dec 08 was release. Nothing yet. Toys it will be, then. "
0,2056815756,Sat Jun 06 11:50:51 PDT 2009,NO_QUERY,jeremywoertink,Working 2 jobs and I still don't have enough money 
0,2056815836,Sat Jun 06 11:50:52 PDT 2009,NO_QUERY,louise_hendy,my webcam is being gaaaaaaaaaaay! i wanna show cathy my outfit for tomorrow 
0,2056816180,Sat Jun 06 11:50:54 PDT 2009,NO_QUERY,AzuraErizal,I'm hungry. I pooped all those 7 plates of sushi I ate 
0,2056816190,Sat Jun 06 11:50:54 PDT 2009,NO_QUERY,mindlessfool,I bought a pack of cigs yesterday. Half the pack is gone. 
0,2056816290,Sat Jun 06 11:50:54 PDT 2009,NO_QUERY,contactnaveen,Rajeev Motwani de prof of Stanford univ passed away  he was a technical adviser to Google.Sergey Brin pays his tribute http://bit.ly/1JSnV
0,2056816382,Sat Jun 06 11:50:55 PDT 2009,NO_QUERY,jessieg24,@RiskyBusinessMB i would...but you guys have no concerts near me. 
0,2056816438,Sat Jun 06 11:50:55 PDT 2009,NO_QUERY,xprincess_amyx,need a man in my life  so lonely 
0,2056816462,Sat Jun 06 11:50:56 PDT 2009,NO_QUERY,chloemykel,@michaelalalaaa me tooooo!  that video well cheered me up though!!
0,2056816634,Sat Jun 06 11:50:57 PDT 2009,NO_QUERY,jcarrico,found a carb mounting  bolt had sheared off in the block of the mower engine - this will take more time to repair than first thought.  
0,2056816941,Sat Jun 06 11:50:59 PDT 2009,NO_QUERY,bubbly_vicky,"just finished watching The Curious Case of Benjamin Button - &lt;3 the movie but it brought me to tears, why must they make sad movies?! "
0,2056817106,Sat Jun 06 11:51:00 PDT 2009,NO_QUERY,nataliastefania,have to stay home cuz im too sick to go anywhere...lame mom 
0,2056817149,Sat Jun 06 11:51:00 PDT 2009,NO_QUERY,CupcakeKiki,@Marcftsk its not a beautiful summer day hwre in the uk  just chilling watching tv with family
0,2056817571,Sat Jun 06 11:51:03 PDT 2009,NO_QUERY,Salsalady19,I just got sent to the naughty step by my daughter for buying giant chocolate buttons when I am on a diet 
0,2056817603,Sat Jun 06 11:51:03 PDT 2009,NO_QUERY,YasmineO,"@ConvertSpndthft in Calgary,Alberta. At least its not a lot of snow..i guess "
0,2056817920,Sat Jun 06 11:51:05 PDT 2009,NO_QUERY,cassandROAR,"at home, feeling rather sick on a saturday night  bugger."
0,2056818062,Sat Jun 06 11:51:06 PDT 2009,NO_QUERY,AnjhaneeBaybee,STILL watching Pearl Harbour! This movie makes me sad 
0,2056818095,Sat Jun 06 11:51:07 PDT 2009,NO_QUERY,Imi__x,i have done nooo revision today 
0,2056818161,Sat Jun 06 11:51:07 PDT 2009,NO_QUERY,brunaxbalieiro,im arm is abosolutely  in pain 
0,2056818378,Sat Jun 06 11:51:08 PDT 2009,NO_QUERY,alexisderailed,@AlessaB okay ha...but I still don't understand it 
0,2056818690,Sat Jun 06 11:51:11 PDT 2009,NO_QUERY,JadeRhianna,Really Want To See Miley Cyrus's Concert In December! Wish She Was Coming To Cardiff Though 
0,2056818993,Sat Jun 06 11:51:13 PDT 2009,NO_QUERY,Xarver,Checking for guests; there are some; none of which will probably register  http://codegreenforum.nfshost.com
0,2056819198,Sat Jun 06 11:51:14 PDT 2009,NO_QUERY,Rioghnach4,@TheScriptFan no im 2 young 4 oxegen  ! mum said when im older i can ! btw wat age do ya hav 2 b anyways 4 oxegen ? x
0,2056819619,Sat Jun 06 11:51:16 PDT 2009,NO_QUERY,nicole_b86,@Leanne0710 Sooo nice int they :o pure canny get them anywere but  ahaha
0,2056819748,Sat Jun 06 11:51:17 PDT 2009,NO_QUERY,tinzlin,"@Jen8or9 no, i missed an important step on youtube when we were learning to knit. because of that, your scarf turned out the way it did. "
0,2056820027,Sat Jun 06 11:51:19 PDT 2009,NO_QUERY,beezan,@westham999  oh NO!  That isnt s'posed to happen!  Get it tog. guys! 
