0,1999299759,Mon Jun 01 19:59:00 PDT 2009,NO_QUERY,scottneumyer,@LaurenBarnholdt hoping it'll calm down a little soon 
0,1999300621,Mon Jun 01 19:59:05 PDT 2009,NO_QUERY,maruarunaru,so tired  and is monday!
0,1999300654,Mon Jun 01 19:59:06 PDT 2009,NO_QUERY,samanela,english sucks 
0,1999300919,Mon Jun 01 19:59:07 PDT 2009,NO_QUERY,AllAboutZe,Resident Evil 5... having trouble finishing the game..can't get past volcano level 
0,1999301038,Mon Jun 01 19:59:08 PDT 2009,NO_QUERY,MsLauraU,@BTaylor0515 i have no idea...$12 something + tax...cypress ripped me off 
0,1999301628,Mon Jun 01 19:59:11 PDT 2009,NO_QUERY,eeshkapeesh,"@xoMusicLoverxo the first season 6 episode? I was going to, but then I realized that I'd be even more sad that there's no more leyton "
0,1999302567,Mon Jun 01 19:59:17 PDT 2009,NO_QUERY,joshdebauche,@db LOVE it there! Give a wave to Buddha Bar for me... or blow it a kiss from around the corner! Wish I was there at #internetweek 
0,1999303375,Mon Jun 01 19:59:22 PDT 2009,NO_QUERY,shot_of_flair,I completely forgot today was Monday! I missed my rasslin 
0,1999303816,Mon Jun 01 19:59:25 PDT 2009,NO_QUERY,messdressed,@therealyoungb new iphone out very soon...also i'm taking you off mysite..your actually a very smart young girl! u just made a bad choice 
0,1999303885,Mon Jun 01 19:59:25 PDT 2009,NO_QUERY,missbella4,sad the hills is over 
0,1999304664,Mon Jun 01 19:59:30 PDT 2009,NO_QUERY,Lindascrush,Why would someone get drunk at such an historic event? 
0,1999304797,Mon Jun 01 19:59:31 PDT 2009,NO_QUERY,Showbiz_Liz,dammit I burned my arm! 
0,1999304938,Mon Jun 01 19:59:32 PDT 2009,NO_QUERY,aussieboby,@sunnymchao still a little early 
0,1999304948,Mon Jun 01 19:59:32 PDT 2009,NO_QUERY,Rukairo,@majornelson i cant get into the game  its says that is full :'(
0,1999305251,Mon Jun 01 19:59:34 PDT 2009,NO_QUERY,shaunamiichelle,hasnt been feeling well all day.  wish there was something to do now .. any suggestions?
0,1999306078,Mon Jun 01 19:59:39 PDT 2009,NO_QUERY,bookiedee,cant breathe  air quality not good.
0,1999306205,Mon Jun 01 19:59:40 PDT 2009,NO_QUERY,kptron,@slowmomargot I at-replied to Mr. Parrilli and he never responded back.  
0,1999306412,Mon Jun 01 19:59:41 PDT 2009,NO_QUERY,mckinnissb7404,@kellbell68 i love using duct tape ill do it friday!!! when we play corn hole .... i do have class  bam umm n plx kiss me
0,1999306884,Mon Jun 01 19:59:44 PDT 2009,NO_QUERY,LauraMend0za,Were on the way to the grocery store 
0,1999307109,Mon Jun 01 19:59:45 PDT 2009,NO_QUERY,coronax,Kinda insulted! I don't get penis enlargement spam anymore! Now its all about refinancing and replica watches! 
0,1999307782,Mon Jun 01 19:59:50 PDT 2009,NO_QUERY,NYSuzyq87,@violue so I was able to open FFA for the first time in months and you couldn't even muster a swarm ? 
0,1999308541,Mon Jun 01 19:59:54 PDT 2009,NO_QUERY,lmlaliberte,@devinxrhodes that picture makes me miss the beach so much! 
0,1999308759,Mon Jun 01 19:59:55 PDT 2009,NO_QUERY,OddBrad,"Can't sleep, the mother is sleeping in the lounge so I can't go to the kitchen to get something to feed my hunger without waking her "
0,1999309786,Mon Jun 01 20:00:01 PDT 2009,NO_QUERY,Safyy,God Bless all Air France plane souls 
0,1999309977,Mon Jun 01 20:00:02 PDT 2009,NO_QUERY,jillcepticon,Laying in bed about to fall asleep. I wish Shawn were next to me right now. Three more hours.   
0,1999310597,Mon Jun 01 20:00:05 PDT 2009,NO_QUERY,ephaw,Kinda sad to know that Jessica won't be on the show tonight 
0,1999311302,Mon Jun 01 20:00:08 PDT 2009,NO_QUERY,sapphire_dorian,@MrCouture I have season three on dvd! And Nope she's done for now. Kristen is joining next season. Still Drama. But will miss LC  tears
0,1999311358,Mon Jun 01 20:00:09 PDT 2009,NO_QUERY,Shawnsil89,"Man, this Ripping Sweeney Todd is taking FOREVER!!!! "
0,1999311519,Mon Jun 01 20:00:10 PDT 2009,NO_QUERY,divatracy0227,@MissSparkles_97 There's a new Brian Video on th fanclub showing Nick getn' naked in the background and I cant see it cuz I aint a member 
0,1999311554,Mon Jun 01 20:00:10 PDT 2009,NO_QUERY,msingridb,@anntoni no   didn't c that one
0,1999311796,Mon Jun 01 20:00:11 PDT 2009,NO_QUERY,CRutland,@missysmith1 
0,1999312554,Mon Jun 01 20:00:14 PDT 2009,NO_QUERY,ohhaikaaatieee,Today sucked. I wish I had something to look forward to. I wish I knew it was all gonna happen. I don't know if any of it is gonna happen 
0,1999312837,Mon Jun 01 20:00:16 PDT 2009,NO_QUERY,smirkingturtle,Working so much I can't remember what by husband looks like 
0,1999313347,Mon Jun 01 20:00:19 PDT 2009,NO_QUERY,djmisskittie,&quot;you're such a bumbaclot!&quot;  
0,1999313572,Mon Jun 01 20:00:20 PDT 2009,NO_QUERY,burts,@14eleven I fear zombies more than ghosts 
0,1999314151,Mon Jun 01 20:00:23 PDT 2009,NO_QUERY,Djarum,I somehow lost 5 spymasters in the last 10 minutes... I have no idea how this happened.  #spymaster
0,1999314466,Mon Jun 01 20:00:25 PDT 2009,NO_QUERY,DaReal_KEEKSZ,"Lata ya'll head hurts so bad,eyes hurt,everythin hurts..we'll c how I wake up "
0,1999315349,Mon Jun 01 20:00:30 PDT 2009,NO_QUERY,JayDitto,@nerdsrocket I do not agree with you 
0,1999315770,Mon Jun 01 20:00:32 PDT 2009,NO_QUERY,KaleylovesJB,ah oh! there's thunder and lightning in the distance and and its getting closer! i hope the storm isn't to bad 
0,1999316248,Mon Jun 01 20:00:35 PDT 2009,NO_QUERY,jlynn9o,back is killing me.i think its time for that surgery 
0,1999316254,Mon Jun 01 20:00:35 PDT 2009,NO_QUERY,mommysbusylife,"Taken was really good, BUT let it be said my little ones will not be traveling out of country without ME- Cause I  am so CIA SCARY- Yeah "
0,1999316790,Mon Jun 01 20:00:38 PDT 2009,NO_QUERY,LisaMarie34,watching the dark night... alone 
0,1999318332,Mon Jun 01 20:00:46 PDT 2009,NO_QUERY,CatieMae,"work tomorrow, grandpa and norma show up tomorrow night "
0,1999318769,Mon Jun 01 20:00:49 PDT 2009,NO_QUERY,otaycheer79," are selena gomez &amp; taylor lautner going out, that just ruined my day"
0,1999319182,Mon Jun 01 20:00:51 PDT 2009,NO_QUERY,Jazminwhitley,this was my face today &gt; 
0,1999319928,Mon Jun 01 20:00:55 PDT 2009,NO_QUERY,iCrunchy,holy crap 30 minutes 
0,1999320899,Mon Jun 01 20:01:01 PDT 2009,NO_QUERY,twinstar88,watching CCEA then hw time; still sick 
0,1999321295,Mon Jun 01 20:01:03 PDT 2009,NO_QUERY,NotoriousMRB,hoping i feel better tomorrow 
0,1999322166,Mon Jun 01 20:01:11 PDT 2009,NO_QUERY,runpdx,Buying different running shoes made me sad. Reminded me I'm injured. 
0,1999322444,Mon Jun 01 20:01:13 PDT 2009,NO_QUERY,Nikki_Lee,i really want some foood. headache starting. 
0,1999322728,Mon Jun 01 20:01:14 PDT 2009,NO_QUERY,pigeonora,@ywuwu I miss you too 
0,1999322870,Mon Jun 01 20:01:15 PDT 2009,NO_QUERY,shesALOOF,@MissPrototype LMAO shit. I totally typed that first and then second guessed myself 
0,1999322924,Mon Jun 01 20:01:15 PDT 2009,NO_QUERY,tha1bitchjackie,omg! my stomach hurts so badly! i hope Lauren didnt give me what she had! 
0,1999323249,Mon Jun 01 20:01:16 PDT 2009,NO_QUERY,MistaDAJPhoto,@CarolLavon thanx  i finally c mine now...soon as i saw jocelyn's tweet about how fly urs was i went to go look but it wasn't there 
0,1999323448,Mon Jun 01 20:01:17 PDT 2009,NO_QUERY,NiteJokester,TrueAchievements Status Change: Bad Thunderstorms here in Ohio having to play offline 
0,1999323593,Mon Jun 01 20:01:18 PDT 2009,NO_QUERY,vivianism,@Ant4fatony Nooo! I have never been to USA.   Have you been to Spore?
0,1999324161,Mon Jun 01 20:01:21 PDT 2009,NO_QUERY,pam3525,@GravyFloid i just did not get anything done and just bummed around. it was a GOOD day  sorry about the busy week ahead of youu 
0,1999324991,Mon Jun 01 20:01:26 PDT 2009,NO_QUERY,goneclubbing,why does my housemate think it's a good idea to mop the kitchen floor at lunchtime? im starving dammit and can't get to the kitchen 
0,1999326515,Mon Jun 01 20:01:35 PDT 2009,NO_QUERY,komatkeking,Burning uncle skeezers belongings I can not believe his little mud house is going to be empty 
0,1999327302,Mon Jun 01 20:01:39 PDT 2009,NO_QUERY,LynchCats,"ugh....  birthday coming in 5 days, been planning on day off for months, but might have to work "
0,1999327850,Mon Jun 01 20:01:43 PDT 2009,NO_QUERY,hspak,Already sore from the hike 
0,1999328502,Mon Jun 01 20:01:47 PDT 2009,NO_QUERY,fireyourguns,A spider decided to invade my bathroom. It is NOT welcome. 
0,1999328824,Mon Jun 01 20:01:49 PDT 2009,NO_QUERY,LetsGoPat,I can't seem to change my Twitter background? What's the problem? 
0,1999329180,Mon Jun 01 20:01:51 PDT 2009,NO_QUERY,Elmtree419,home from babysitting!! off to bed...exam tomorrow! 
0,1999329735,Mon Jun 01 20:01:55 PDT 2009,NO_QUERY,Umi_and_Alter,@simprograms Your site's all screwy.  
0,1999329930,Mon Jun 01 20:01:56 PDT 2009,NO_QUERY,japhun,@toby279  that sux!
0,1999330374,Mon Jun 01 20:01:58 PDT 2009,NO_QUERY,CarminCurrie,Off to bed I have to go play CEO for the day!!!! We need new staff. ........bunkee?  wait I meant 
0,1999331183,Mon Jun 01 20:02:03 PDT 2009,NO_QUERY,trix4yu,@kirstiealley  i think you look great!!i wish i could get motivated to work out. well first physicaly fit. cant do that with a bad back 
0,1999331801,Mon Jun 01 20:02:07 PDT 2009,NO_QUERY,JaneAngelique,I dunno who's fake or not  There's a lot of posers!
0,1999331819,Mon Jun 01 20:02:08 PDT 2009,NO_QUERY,danielburk,man I miss texas already 
0,1999332710,Mon Jun 01 20:02:13 PDT 2009,NO_QUERY,gokeygirl80,@Devin_V crap...yeah it was chris &amp; keith urban  sorry
0,1999333343,Mon Jun 01 20:02:17 PDT 2009,NO_QUERY,ericbutcher,@DJFREEVERSE aw mang. I wanna see UP so bad...ha I wanna be blown as hell too. 
0,1999334338,Mon Jun 01 20:02:23 PDT 2009,NO_QUERY,Gilamuffin,@jenn85 LOL nope not yet.. still sitting here working 
0,1999334375,Mon Jun 01 20:02:23 PDT 2009,NO_QUERY,buffygellar,"hmphhhhh, bed time. even my mac retail therapy didn't help my day "
0,1999334491,Mon Jun 01 20:02:24 PDT 2009,NO_QUERY,abbiebakerphoto,Is extremely sad her computer cannot handle The Sims 3 
0,1999334939,Mon Jun 01 20:02:27 PDT 2009,NO_QUERY,whitking,Was out on the west side of the field today. Not enough reception to twitter 
0,1999335206,Mon Jun 01 20:02:28 PDT 2009,NO_QUERY,ajblabla,@markhoppus the double tweets are back 
0,1999335225,Mon Jun 01 20:02:30 PDT 2009,NO_QUERY,teckie,I feel like a douchey tree. 
0,1999336410,Mon Jun 01 20:02:36 PDT 2009,NO_QUERY,ricardo5518,"youtube is working in firefox but not safari yet, safari is loading everything else! RAWR internet is still being dumb with a new cable "
0,1999337290,Mon Jun 01 20:02:41 PDT 2009,NO_QUERY,BrianaNicole22,stickam with this century is now over    guess i will watch greek now.
0,1999337367,Mon Jun 01 20:02:42 PDT 2009,NO_QUERY,southernjessi,we met a year ago this month and we always said that it would last but now he is married expecting a boy and says he loves me  idk
0,1999337559,Mon Jun 01 20:02:43 PDT 2009,NO_QUERY,mossy79,@NanoPunk WHY??? 
0,1999338579,Mon Jun 01 20:02:49 PDT 2009,NO_QUERY,Tree4TheNguyen,@sazeeenR coco. poop. AGH. i'm studying right now. 
0,1999338721,Mon Jun 01 20:02:50 PDT 2009,NO_QUERY,cdown16,First night of bowling league went well.  Bowled a 183-204-193....193 average over all!  Just missed the 600 series mark!  
0,1999339703,Mon Jun 01 20:02:56 PDT 2009,NO_QUERY,NoOneWasHere, i failed my math final part #2     i hate calculus nowwww !
0,1999339954,Mon Jun 01 20:02:58 PDT 2009,NO_QUERY,mbaizman,Very long day. 
0,1999341029,Mon Jun 01 20:03:04 PDT 2009,NO_QUERY,BananaBoy80,@requin merci! But my twitter pic disappeared  maybe the person in charge of twitter is a detroit red wings fan *angry face*
0,1999341394,Mon Jun 01 20:03:07 PDT 2009,NO_QUERY,kiraling,@gummibalu Don't beat yourself up. I've learned there's no 'set age' in life where you HAVE to own certain things (car/apt/etcetc). 
0,1999341985,Mon Jun 01 20:03:10 PDT 2009,NO_QUERY,KerryGordon09,"Has Been Neglecting Twitter. I'm Sorry, Twitter. "
0,1999342250,Mon Jun 01 20:03:12 PDT 2009,NO_QUERY,girlj9050,im going home early after skool ends 
0,1999342638,Mon Jun 01 20:03:14 PDT 2009,NO_QUERY,loveviv,Weird achiness and fever 
0,1999343833,Mon Jun 01 20:03:21 PDT 2009,NO_QUERY,Vonnieee,Where's Teddy??? 
0,1999344473,Mon Jun 01 20:03:25 PDT 2009,NO_QUERY,JenPennifer,Can you believe that I couldn't change my bg and place my own pic?!. Now my pic with my login is gone!!!!! Go figure! 
0,1999344604,Mon Jun 01 20:03:26 PDT 2009,NO_QUERY,stephenjulian,"@__stephanielynn LOL tell me how it is but dont ruin too much, i was supposed to go see it tonight   poor kristen"
0,1999344645,Mon Jun 01 20:03:26 PDT 2009,NO_QUERY,MauraRoxanne,@TknoSxMnky hates me.  Ignored my call. 
0,1999344924,Mon Jun 01 20:03:28 PDT 2009,NO_QUERY,gigsmagic,Me to home watching tv with food poison from my favorite brother 
0,1999345205,Mon Jun 01 20:03:29 PDT 2009,NO_QUERY,hazelhood,@kellieohl i have 2 b alone now  boo hoo
0,1999345598,Mon Jun 01 20:03:32 PDT 2009,NO_QUERY,greenrules89,went to the pool today. put on sunscreen. got burned REALLY bad. and hurts like non other 
0,1999346359,Mon Jun 01 20:03:37 PDT 2009,NO_QUERY,heyaeslehc,the hills is over  it's pretty depressing..
0,1999347066,Mon Jun 01 20:03:41 PDT 2009,NO_QUERY,JessicaVogel,I am so tired but I need to study.  Only two more days of class forev!
0,1999347386,Mon Jun 01 20:03:43 PDT 2009,NO_QUERY,amandapendo,"@Samnite umm, yes. I also recently discovered it and am savoring each disc. Sadly I think I only have one left. "
0,1999347572,Mon Jun 01 20:03:44 PDT 2009,NO_QUERY,thejessicadrake,@SudzNY thank you! i wish you could too. 
0,1999347707,Mon Jun 01 20:03:45 PDT 2009,NO_QUERY,pamsitaldas,Is really grumpy 
0,1999349406,Mon Jun 01 20:03:56 PDT 2009,NO_QUERY,xxmandi,"meu nariz tá entupido.  oh my gosh, i feel so tired and sick "
0,1999349420,Mon Jun 01 20:03:56 PDT 2009,NO_QUERY,undoodle,"@babygirlparis am so sad, Pres Obama pre-empted u on View on my feed "
0,1999350865,Mon Jun 01 20:04:05 PDT 2009,NO_QUERY,Bowlinmaster,Why can't I get MySQL thingymabob working  so frustrating
0,1999351281,Mon Jun 01 20:04:08 PDT 2009,NO_QUERY,crazyforDAY26,song of choice:since you've been gone-day26 thats how im feeling right now!!!!!!! 
0,1999351418,Mon Jun 01 20:04:08 PDT 2009,NO_QUERY,tristanjoey,"Wants his chihuahua already so he can stay in at night, watch movies, &amp; cuddle with him!  I wanna give him some puppy kisses already.  "
0,1999352319,Mon Jun 01 20:04:16 PDT 2009,NO_QUERY,compsolutions,iTunes 8.2 released to the wild.  Lots of security fixes to stop PwnageTool et al from working 
0,1999352626,Mon Jun 01 20:04:16 PDT 2009,NO_QUERY,Angel1225,My mother needs to be less pessemistic sometimes. All she sees are the potential problems 
0,1999352749,Mon Jun 01 20:04:16 PDT 2009,NO_QUERY,ItsmeCrystalE,Mood of the Day: READY to GO! 4real..4dayz 2go..then off 2 NY 4 the SUMMER! Soo READY! I will miss some ppl though.  ...they got my # lol
0,1999353694,Mon Jun 01 20:04:22 PDT 2009,NO_QUERY,adixoxo,i forgot about the xm radio thing 
0,1999354750,Mon Jun 01 20:04:29 PDT 2009,NO_QUERY,Lawnm0wer,Back from the video sooo excited. My feet hurt 
0,1999355184,Mon Jun 01 20:04:32 PDT 2009,NO_QUERY,aleiasoflyy,"oh how crazy life is, so unexpected! full of sadness  and joy  im waiting for my phone and still praying for a good job to come my way.."
0,1999356761,Mon Jun 01 20:04:41 PDT 2009,NO_QUERY,fehcortez,"I don't wanna play anymore  and I'm not a quitter, is just... OKAY, YOU TRY AND TRY TO FINISH: http://www.hotel626.com/ #fear"
0,1999357375,Mon Jun 01 20:04:45 PDT 2009,NO_QUERY,lgiroldo,@daniblink182 .. ixi me excluiu do seu twitte entao ! 
0,1999357564,Mon Jun 01 20:04:46 PDT 2009,NO_QUERY,loveTwinnie,my fricking computer is lagging and that sucks 
0,1999357662,Mon Jun 01 20:04:47 PDT 2009,NO_QUERY,mrsweatherly09,Had a pretty suckey day.    
0,1999358020,Mon Jun 01 20:04:49 PDT 2009,NO_QUERY,MjIsRadderThanU,@modernheart haha Phones just dont seem to go off when alcohol is around 
0,1999358484,Mon Jun 01 20:04:52 PDT 2009,NO_QUERY,ElizabethEagle,Sad Courtney is leaving tomorrow 
0,1999358663,Mon Jun 01 20:04:53 PDT 2009,NO_QUERY,StephenO86,@NCARCER8EM I don't have any following me  (that's a first lol)
0,1999359260,Mon Jun 01 20:04:57 PDT 2009,NO_QUERY,mizeyesis,"@djscratch I know... eek!  I can't make it anyway, playing at a two things the night before and a solistice jam around here... lol.."
0,1999359892,Mon Jun 01 20:05:01 PDT 2009,NO_QUERY,Coookieesom,@ALLyannaaa Haha yee same her  When are your finals?
0,1999360505,Mon Jun 01 20:05:04 PDT 2009,NO_QUERY,davemortell,Downloading about a gig of video of Landon.  Taking forever 
0,1999361311,Mon Jun 01 20:05:09 PDT 2009,NO_QUERY,riotlainie,Ugh! Have the hiccups 
0,1999362220,Mon Jun 01 20:05:14 PDT 2009,NO_QUERY,MandyEckman,Heading into the final week that I have been dreading all year 
0,1999362621,Mon Jun 01 20:05:17 PDT 2009,NO_QUERY,AimeePaxton,Off to bed. Need to ready to leave by 7:30am 
0,1999362659,Mon Jun 01 20:05:17 PDT 2009,NO_QUERY,berrycute2871,abpout to watch anastasia... one of the best non disney animated movies :-D my wrist hurts 
0,1999362896,Mon Jun 01 20:05:18 PDT 2009,NO_QUERY,ChanelBlueSatin,Hubby still in mexico..maybe that's why i've been unmotivated to do vidz. 
0,1999362943,Mon Jun 01 20:05:19 PDT 2009,NO_QUERY,beaniewasmyname,@Lorelei_Lee it is scary 
0,1999363367,Mon Jun 01 20:05:21 PDT 2009,NO_QUERY,arie_booz,my neck has a bad crap HELP ME!! It is painful 
0,1999363767,Mon Jun 01 20:05:24 PDT 2009,NO_QUERY,docksteaderluke,hey @ebu_ ... how did the demo at the dickson's go?  Did they buy anything?  Sorry I missed it 
0,1999364113,Mon Jun 01 20:05:26 PDT 2009,NO_QUERY,ephaw,Kinda sad to know that @JessicaPinup won't be on the show tonight 
0,1999364912,Mon Jun 01 20:05:30 PDT 2009,NO_QUERY,fehcortez,"I don't wanna play anymore  and I'm not a quitter, is just... OKAY, YOU TRY. AND TRY TO FINISH: http://www.hotel626.com/ #fear"
0,1999365121,Mon Jun 01 20:05:32 PDT 2009,NO_QUERY,MarkLlama,"@fuzzypigz im beginning to get too big for mine, and i dont think they make any that are any bigger "
0,1999365483,Mon Jun 01 20:05:34 PDT 2009,NO_QUERY,fair_carlien,@nicosiaoceania I visited the site... *sigh* d na cla ang featured 
0,1999365672,Mon Jun 01 20:05:35 PDT 2009,NO_QUERY,brianwelburn,Calling it a day ! going to rest sore eyes &amp; purge this miserable day from memory !  Night all ! CFN!
0,1999365782,Mon Jun 01 20:05:36 PDT 2009,NO_QUERY,MaskOfTruth,@meekakitty HAHAHA No new meekakitty videos = sad me  Its ok...your still my favorite 
0,1999365916,Mon Jun 01 20:05:37 PDT 2009,NO_QUERY,DawnFriend101,ONLY one day off is NEVER enough 
0,1999365924,Mon Jun 01 20:05:37 PDT 2009,NO_QUERY,SadiePetunia,@ArtyTheCat @princessPdexter has captivated everyone here...my dad dislikes me i think...he says i look like babe the pig... 
0,1999366419,Mon Jun 01 20:05:40 PDT 2009,NO_QUERY,thai_dal,Hm...first week of June why aren't forums open 
0,1999367901,Mon Jun 01 20:05:48 PDT 2009,NO_QUERY,nickryan,"@therealTiffany I grew up with Sterling, I've been trying to contact him. It's been useless through Facebook. He's only replied twice. "
0,1999368003,Mon Jun 01 20:05:49 PDT 2009,NO_QUERY,CorneliaArcher,"@Orion_Girl OOC: I don't, it's gone from Twhirl. "
0,1999369450,Mon Jun 01 20:05:58 PDT 2009,NO_QUERY,jax180,Ive never wanted to go home as much as i do now and its going to be a long time till i can go home 
0,1999369538,Mon Jun 01 20:05:58 PDT 2009,NO_QUERY,Suki2371,Hi everyone....my twitter update not working on my phone...what the heck!!!  
0,1999370516,Mon Jun 01 20:06:04 PDT 2009,NO_QUERY,captainsharmie,"@strawberrytime thanks.  it's sort of like a cross between a BANG and a CLICK while sewing. :\ seems to have gone, tho."
0,1999370914,Mon Jun 01 20:06:07 PDT 2009,NO_QUERY,MattLocke,bummed about 1vs 100 being full.  
0,1999371243,Mon Jun 01 20:06:09 PDT 2009,NO_QUERY,MyKhal,"@roniluvs lol smh,ok roni ima follow you but you have to promise no JA influenced tweets,please ? "
0,1999371564,Mon Jun 01 20:06:10 PDT 2009,NO_QUERY,LeCastleVania,@treasurefingers DUDE I AM SO PUMPED TO HAVE YOU BACK IN THE ATL FOR FUCK YESSS THIS THURSDAY!!! you have been missed 
0,1999372060,Mon Jun 01 20:06:13 PDT 2009,NO_QUERY,monicananz,"Still at the hospital , hoping for some tim hortons .. 'Twas closed . Ended up with a revello ice cream bar and a french vanilla coffee "
0,1999372645,Mon Jun 01 20:06:17 PDT 2009,NO_QUERY,nrdavis,"Well, selective twitter was working for about a minute on facebook... now, not so much. it's 2 late for this.      #fb"
0,1999373861,Mon Jun 01 20:06:24 PDT 2009,NO_QUERY,kdhart226,I forgot to say goodbye to the Sophie dawg before we left on Saturday.    Thinking of my mom and dad.
0,1999374232,Mon Jun 01 20:06:27 PDT 2009,NO_QUERY,MrsJLae,Giving Trin the neb. she's so wheezy 
0,1999374294,Mon Jun 01 20:06:27 PDT 2009,NO_QUERY,lizzymcallister,AND to add to my bad luck I just dropped my pretty phone on the concrete and now its all scratched 
0,1999374466,Mon Jun 01 20:06:28 PDT 2009,NO_QUERY,chrissie_,"3wks is a long, long time  We've hardly seen either of them 4 the past 1.5yrs..&amp; theyre still going 2 b living there 4 another few yrs! "
0,1999374580,Mon Jun 01 20:06:29 PDT 2009,NO_QUERY,tweetieelovee,Here Come the Newlyweds is like one of the funniest shows ever.....with a sad ending though 
0,1999374896,Mon Jun 01 20:06:31 PDT 2009,NO_QUERY,berlin_girl,@Lizh33 I am so jealous. We just cancelled HBO and now Tru Blood is back. I wanna watch 
0,1999374908,Mon Jun 01 20:06:31 PDT 2009,NO_QUERY,HowtoSav3aLife,"@mauveguimauve HAHA&lt;3 i just watched that clip on youtube  i wanted to put that on my page but they disabled the embedding, "
0,1999375070,Mon Jun 01 20:06:32 PDT 2009,NO_QUERY,TornadoTexan,@majornelson downloaded it but full 
0,1999375322,Mon Jun 01 20:06:33 PDT 2009,NO_QUERY,thai_dal,@veganfreak Who should I talk to about joining the VF forum?  It's the first week 'o June and they're still closed 
0,1999375751,Mon Jun 01 20:06:36 PDT 2009,NO_QUERY,ssanyal,Got my inbox to 0 ! GTD style. Now to the task list 
0,1999375883,Mon Jun 01 20:06:37 PDT 2009,NO_QUERY,wunee,Will go back to work later.. Vacation's officially over.. 
0,1999376066,Mon Jun 01 20:06:38 PDT 2009,NO_QUERY,GeorginaSolis,has possible first degree burns... 
0,1999376261,Mon Jun 01 20:06:39 PDT 2009,NO_QUERY,marieliooooo,"I swear, i hate physucks! "
0,1999377376,Mon Jun 01 20:06:46 PDT 2009,NO_QUERY,kybrdgal,Spotted a bird caught on a string/line way up in the treetops at home. Couldn't reach it though to free it. 
0,1999377567,Mon Jun 01 20:06:47 PDT 2009,NO_QUERY,spuget,@geezfools That really sucks! 
0,1999377803,Mon Jun 01 20:06:49 PDT 2009,NO_QUERY,bryanabobana,"iwonder if girls think of him before they go to sleep, just the way i do? do they get butterflies and shake when they see him? hmmm... "
0,1999377916,Mon Jun 01 20:06:50 PDT 2009,NO_QUERY,estrada_A,When will this be over!!!!! 
0,1999378157,Mon Jun 01 20:06:51 PDT 2009,NO_QUERY,Jade_,i don't know what to say. i'll settle with  .
0,1999378298,Mon Jun 01 20:06:52 PDT 2009,NO_QUERY,celticswimmer09,Mom forgot to finish the laundry and now i have no sheets on my bed 
0,1999379110,Mon Jun 01 20:06:57 PDT 2009,NO_QUERY,EricCHenry,@Tammyharris Not directly... heard from my mom.  Doc's say 2 y/o also has blood on the brain   Praying for a complete healing.
0,1999379603,Mon Jun 01 20:07:00 PDT 2009,NO_QUERY,quin_ann,just flew back to China and was saddened to discover that blogspot and blogger was blogged. can't blog now 
0,1999379672,Mon Jun 01 20:07:01 PDT 2009,NO_QUERY,SubumbleBee,"wtf, i dont even know how to use twitter! i forgot how to talk to someone....you know that whol &quot;@&quot; thingy...help me plz "
0,1999379705,Mon Jun 01 20:07:01 PDT 2009,NO_QUERY,terrya007,"@donhenrie mostly steak and potatoes, salads, vegetables, some of the few food items I'm not allergic to "
0,1999380118,Mon Jun 01 20:07:03 PDT 2009,NO_QUERY,furiosity,@nappy_steph that's terrible.  I'm so sorry. &lt;3
0,1999380714,Mon Jun 01 20:07:07 PDT 2009,NO_QUERY,beej123,Wish i could bbm you guys 
0,1999380843,Mon Jun 01 20:07:08 PDT 2009,NO_QUERY,katiebobatie,@darthrazorback Did you actually lose people? that sucks  #chuck #chuckmemondays
0,1999381976,Mon Jun 01 20:07:14 PDT 2009,NO_QUERY,starr016,a water balloon just exploded on my bed 
0,1999382996,Mon Jun 01 20:07:21 PDT 2009,NO_QUERY,recycleanimals,I am so jealous of the people who get to watch #Conan in about half an hour. I still have 3 and a half more to go. 
0,1999383784,Mon Jun 01 20:07:26 PDT 2009,NO_QUERY,RockGrumbler,24 minutes till conan. No joel. This saddens me 
0,1999383807,Mon Jun 01 20:07:26 PDT 2009,NO_QUERY,LucyDog6,Where is aunt @shawnasaari ? She hasn't been around lately to reprimand me and teach me new tricks! 
0,1999383952,Mon Jun 01 20:07:27 PDT 2009,NO_QUERY,meeeeelissa,I have a tiny cut underneath my findernail and it hurts like hell!! Owie 
0,1999385027,Mon Jun 01 20:07:34 PDT 2009,NO_QUERY,krazyJBchick,"climbing in bed, reading Breaking Dawn, and going to sleep. back to work tomorrow. boo  goodnight!"
0,1999385214,Mon Jun 01 20:07:35 PDT 2009,NO_QUERY,mkas6,@AmanduhNicole aww I'm sorry  I feel like that happens to everyone that's why I'm never changing my pic ! haha
0,1999386772,Mon Jun 01 20:07:45 PDT 2009,NO_QUERY,erinSMILE, I only wanted him to wish me happy birthday.. So much for remembering. Its called facebook these days.
0,1999387929,Mon Jun 01 20:07:52 PDT 2009,NO_QUERY,Shannon32691,so tired! sleep then saying goodbye to jamie  then off to school!
0,1999388071,Mon Jun 01 20:07:53 PDT 2009,NO_QUERY,imanwilliams,@just_yappin no 
0,1999388912,Mon Jun 01 20:07:58 PDT 2009,NO_QUERY,rachaelleex3,I'm watching garden state and it reminds me off jeff. I miss him 
0,1999389387,Mon Jun 01 20:08:01 PDT 2009,NO_QUERY,ikanov,"@MiraSuwanto get well soon mir... Gw jg br aja email bos gw ni,mau ijin stengah hari.... Hw,damn stomachache...tiba2 gn  hw.."
