0,1965891466,Fri May 29 16:44:07 PDT 2009,NO_QUERY,xLiLShanx,@KDVCashville omg that was my twin sister's fav song 
0,1965891491,Fri May 29 16:44:07 PDT 2009,NO_QUERY,sw00p,"Gary Just tried the Ommegang Chocolate Indulgence: no chocolate, no indulgence, just ... metallic.  Best I can... http://ff.im/-3o7RV"
0,1965891590,Fri May 29 16:44:08 PDT 2009,NO_QUERY,stanFUCK,its too early to be up 
0,1965891708,Fri May 29 16:44:09 PDT 2009,NO_QUERY,karen_mann,@symphnysldr what's goin on hun?  I'm worried about you 
0,1965891720,Fri May 29 16:44:09 PDT 2009,NO_QUERY,sw00p,@whore_hay The Twitter Happiness score for sw00p is: 418. http://happytweets.com I think I dropped by 1 point since yesterday.  
0,1965892149,Fri May 29 16:44:12 PDT 2009,NO_QUERY,nationalnylon,Poor Johnny is sick   Looks like he'll be going to the vet tomorrow
0,1965892574,Fri May 29 16:44:14 PDT 2009,NO_QUERY,chrislair,A simple nice dinner doesn't exist in my world. 
0,1965892648,Fri May 29 16:44:15 PDT 2009,NO_QUERY,marleyross,last day of school  so sad
0,1965892888,Fri May 29 16:44:17 PDT 2009,NO_QUERY,nbdysperfect,Johnny actually invited me to the movies but i have too many things to do before the concert 
0,1965892983,Fri May 29 16:44:17 PDT 2009,NO_QUERY,moozhe,"@kraeth She really loves that ride, doesn't she?  Too bad I wasn't there recording it "
0,1965893082,Fri May 29 16:44:18 PDT 2009,NO_QUERY,MissingLizzie,"For some reason, Corona Light tastes so much better when I am with you than it does when I am alone.   http://twitpic.com/67wa0"
0,1965893112,Fri May 29 16:44:18 PDT 2009,NO_QUERY,EmperorCommodus,i have a headache 
0,1965893906,Fri May 29 16:44:23 PDT 2009,NO_QUERY,stacyreeves,"Client consult in Valley Ranch, then home to work some more "
0,1965893956,Fri May 29 16:44:24 PDT 2009,NO_QUERY,BrightlyFalse,Nursing my sick guniea pig back to health  and my cat is being jealous
0,1965894090,Fri May 29 16:44:25 PDT 2009,NO_QUERY,Hurkierock,My dreams have been crushed...Spock does not like the ladies. 
0,1965894358,Fri May 29 16:44:27 PDT 2009,NO_QUERY,slinkawoogie,@heyrai wow how ominious was that   im stayin in the house. n nobodys comin over either!!! LoL
0,1965894486,Fri May 29 16:44:27 PDT 2009,NO_QUERY,Cowboysalsa,Really big spider on the floor two metres away from me  am actually a little scared.
0,1965894968,Fri May 29 16:44:30 PDT 2009,NO_QUERY,LauraA22,is missing the fun she had with @Sylars_Army at Eclipse 3  #SArmy #SArmy #SArmy 
0,1965895020,Fri May 29 16:44:32 PDT 2009,NO_QUERY,helloaberdeen,"I hate dreaming that your at some awesome party and you wake up at home, there was jager at the party too "
0,1965895135,Fri May 29 16:44:32 PDT 2009,NO_QUERY,MrKanan,Anybody else experiencing painful slowdowns with facebook? 
0,1965895160,Fri May 29 16:44:32 PDT 2009,NO_QUERY,nyankokimi,"Wow, I didn't realize my seats were so far back.  I hope I can enjoy the show enough for what I paid for the tickets. "
0,1965895605,Fri May 29 16:44:35 PDT 2009,NO_QUERY,DJKREEPA1,Oh No!!!! I must be gettin old!!!! My mom use to watch this show....I miss her 
0,1965895680,Fri May 29 16:44:35 PDT 2009,NO_QUERY,fancynance1,Moving is hard work! This is my last night in the house I grew up in. 
0,1965895701,Fri May 29 16:44:35 PDT 2009,NO_QUERY,LauraSerafine,http://twitpic.com/67wb4 - Gotta a show on Monday at 9.... hopefully my head will be better by then.... 
0,1965895739,Fri May 29 16:44:35 PDT 2009,NO_QUERY,efgraham0921,@mitchelmusso i'm about to have to hang up   my fone is getting to hot
0,1965895851,Fri May 29 16:44:36 PDT 2009,NO_QUERY,chainestafree,Okay i feel really sick now 
0,1965896099,Fri May 29 16:44:38 PDT 2009,NO_QUERY,Marieaharris,Just finished bowling with my family.  It's definately not the same as with my friends
0,1965896198,Fri May 29 16:44:38 PDT 2009,NO_QUERY,LilBitSassy,@glennbeck Missed your show tonight   Just HAD to go up to Lake Erie and enjoy the quiet!
0,1965896620,Fri May 29 16:44:41 PDT 2009,NO_QUERY,eguanlao,"I've been to Rome, Italy. I love it there. Elegance, style. Very difficult to live in Chicago. No elegance here. Sad. "
0,1965896660,Fri May 29 16:44:42 PDT 2009,NO_QUERY,alexrest,i just learned the hard way that FireWire 800 isn't backwards compatible with FireWire 400 
0,1965896725,Fri May 29 16:44:42 PDT 2009,NO_QUERY,wendyck,ended up face to face with a bear on 181 driving home this evening.  Sadly he took off into the woods before i hauled out my cameraphone 
0,1965896772,Fri May 29 16:44:42 PDT 2009,NO_QUERY,ktheace,MegaMan 2.5D... wow! Capcom please don't chuck a 'Square-Enix' and put a Cease and Desist order on this project 
0,1965897539,Fri May 29 16:44:47 PDT 2009,NO_QUERY,CClaudiaS,"lady is clean now, im going to calexico in a moment, i have so much things to do today, and i wanna go and watch the hanna montana movie "
0,1965897751,Fri May 29 16:44:49 PDT 2009,NO_QUERY,HeyLexSaid,i need to speak with @sofiedeville! but i left my phone at home 
0,1965897956,Fri May 29 16:44:50 PDT 2009,NO_QUERY,Derbygirl3,@Mashon96 
0,1965898005,Fri May 29 16:44:50 PDT 2009,NO_QUERY,ibanomaly,new favorite group has to be J*Davey Hi&amp;Low is my shit. why don't the really flygroups come to Miami hell Florida? And no Rock The Bells 
0,1965898144,Fri May 29 16:44:51 PDT 2009,NO_QUERY,joefoodie,"@Candypants2 we did! They came out cold  The cheese sauce was good, though."
0,1965898562,Fri May 29 16:44:54 PDT 2009,NO_QUERY,Samichhh,i miss dooooooodddddiiiieeee 
0,1965898712,Fri May 29 16:44:55 PDT 2009,NO_QUERY,nokiaexperts,In the dentist chair with a very numb left side for crown prep. Not fun to keep mouth open this long 
0,1965900583,Fri May 29 16:45:07 PDT 2009,NO_QUERY,stephgavilanez,@samsmith2709 aww 
0,1965900904,Fri May 29 16:45:09 PDT 2009,NO_QUERY,MitaliandMe,@coebooth Just got it a few hours ago! So not yet! 
0,1965900998,Fri May 29 16:45:09 PDT 2009,NO_QUERY,iamsuebee,I regret not going to the Movie audition today  Seems like my neighbors are gonna get a call back .  http://myloc.me/21RK
0,1965901916,Fri May 29 16:45:15 PDT 2009,NO_QUERY,amfjb,My tweetdeck won't pull up. 
0,1965902305,Fri May 29 16:45:18 PDT 2009,NO_QUERY,BootyParlorDiva,"@jeanettesanchez lucky you, all we've had is rain in the city today  enjoy! ;)"
0,1965902317,Fri May 29 16:45:18 PDT 2009,NO_QUERY,everclear51,@american_eagle Why don't you ship it to Japan? 
0,1965902407,Fri May 29 16:45:18 PDT 2009,NO_QUERY,wonger29,For those of you heading out of vancity I've heard the hwy is closed east bound at cwack 
0,1965902443,Fri May 29 16:45:18 PDT 2009,NO_QUERY,jaceyel,missing cat makes me sad 
0,1965902531,Fri May 29 16:45:19 PDT 2009,NO_QUERY,PORCELAINISLOVE,@loldarian OMG SO srry to hear that 
0,1965902635,Fri May 29 16:45:20 PDT 2009,NO_QUERY,pleshiduck,"everytime i go on threadless, it makes me sad because i probably wont buy any awesome shirts i see.  "
0,1965902692,Fri May 29 16:45:20 PDT 2009,NO_QUERY,honk4peace,@Jayme1988 Hi SweetiePie!! It's Friday night and I'm .... missing my sidekick &amp; his slippers.  It's just not Friday night w/o him.
0,1965903100,Fri May 29 16:45:23 PDT 2009,NO_QUERY,ivansharris,"@DJGigiDred I already seen am and jazzy I know they blew the roof off! Was supposed 2 go to pony party, I couldn't make it out last night "
0,1965903605,Fri May 29 16:45:26 PDT 2009,NO_QUERY,Gansiito,Fuuuuuuuudgeee I burned my finger with oil! It hurts 
0,1965903653,Fri May 29 16:45:26 PDT 2009,NO_QUERY,riotxjess,I want a new UI  But I don't want to actually set it up myself.
0,1965903730,Fri May 29 16:45:27 PDT 2009,NO_QUERY,beckyhope,@Rosellyanna lol i know  and haha..did you fall asleep?? or just get bored of shaun :p joke
0,1965903891,Fri May 29 16:45:28 PDT 2009,NO_QUERY,branden3112,This is dumb. I keep losing followers! 
0,1965903920,Fri May 29 16:45:28 PDT 2009,NO_QUERY,daangell321,I am so bored.  My homework is done for my master's program and It's Friday nite wit nutin to do. 
0,1965904140,Fri May 29 16:45:29 PDT 2009,NO_QUERY,Wendy116,?sucks!?.. 
0,1965904240,Fri May 29 16:45:30 PDT 2009,NO_QUERY,xxxRachHxxx,big sis moved out 2day  its gna b weird without her! X
0,1965904284,Fri May 29 16:45:30 PDT 2009,NO_QUERY,vampirecari,@hellokatzchen  Anyone who can wear Victoria's Secret must submit pictures for the rest of us who cannot. My secrets must stay secret. 
0,1965904347,Fri May 29 16:45:31 PDT 2009,NO_QUERY,sebby_peek,acsvxdcbgfn soccer now. shall see young phoebe after D: I don't want her dressed up though 
0,1965904499,Fri May 29 16:45:32 PDT 2009,NO_QUERY,Chela87,Friday night... And I'm not doing anything!!  But I might go have some tacos at the lunch truck in Pasadena .... Just maybe. 
0,1965905006,Fri May 29 16:45:35 PDT 2009,NO_QUERY,NWGaEagle,@TheSvilleNews http://twitpic.com/67kb6 - Sad day!  What a great guy and enthusiastic teacher.
0,1965905167,Fri May 29 16:45:36 PDT 2009,NO_QUERY,espi12,@kraez2001 http://twitpic.com/67w20 - Jordan baby was talking to me!!!! I wish I coulda met you!! ugh 
0,1965905205,Fri May 29 16:45:36 PDT 2009,NO_QUERY,AnarchyAnnie,another friday night with nothing to do ...boyfriend works until 1am 
0,1965905227,Fri May 29 16:45:36 PDT 2009,NO_QUERY,JayresC,@baldeggie I just changed the backgroung but now I have no profile ppicture 
0,1965905523,Fri May 29 16:45:38 PDT 2009,NO_QUERY,Fluffy_Cupycake,of course im almost there and theres traffic 
0,1965905603,Fri May 29 16:45:38 PDT 2009,NO_QUERY,BusyBrie,Can't believe preseason doesn't start until August  football with drawls..
0,1965905714,Fri May 29 16:45:39 PDT 2009,NO_QUERY,gossy16,"Oh, are we pushing the #GQMF trend tonight? Awesome. (I am woefully behind on my ontd_startrek reading  )"
0,1965906005,Fri May 29 16:45:41 PDT 2009,NO_QUERY,summerkristine,"@bjolly086 Now, I can't call your kitten by its new name, because Ryan makes fun of the way I say kitten. "
0,1965906016,Fri May 29 16:45:41 PDT 2009,NO_QUERY,DivineGraffiti,@iliveinbetween i graduate at 9am on Sunday June 14th... 
0,1965906899,Fri May 29 16:45:48 PDT 2009,NO_QUERY,halliekins101,@otterbecca tht sucks!!! i know the feeling! sorry  let me know if the movie is good!
0,1965907125,Fri May 29 16:45:48 PDT 2009,NO_QUERY,jrstanley,"@aimzy24 I'm sorry, but x-men sucks... in a bad way!  ;p"
0,1965907542,Fri May 29 16:45:51 PDT 2009,NO_QUERY,radrc,"@rosegraymusic Tuned to listen, but had a 1:30 meeting. Now know that my high school/college French doesn't cut it anymore. "
0,1965907546,Fri May 29 16:45:51 PDT 2009,NO_QUERY,greytzenterrier,The engine on my car blew 
0,1965907579,Fri May 29 16:45:52 PDT 2009,NO_QUERY,paloozais,"@madpierrot im sure  s'okay, ill save my $$ and before u know it weiss will be mine."
0,1965908077,Fri May 29 16:45:55 PDT 2009,NO_QUERY,darknight247,@ Up in 3D with the boys. Grandpa had to go.  - http://bkite.com/07YeZ
0,1965908782,Fri May 29 16:45:59 PDT 2009,NO_QUERY,AndressaLP,"@hothusband_01 here is winter, but not snow  "
0,1965909051,Fri May 29 16:46:01 PDT 2009,NO_QUERY,Wengles,"... I want to die. I want to TAKE my own life, forever. She's trying to get me to do a duet. "
0,1965909359,Fri May 29 16:46:03 PDT 2009,NO_QUERY,Anitaestya,Missing everybody  http://myloc.me/21S1
0,1965910063,Fri May 29 16:46:08 PDT 2009,NO_QUERY,rodneymalone,Home. Got some nice plugs but no chipotle 
0,1965910142,Fri May 29 16:46:09 PDT 2009,NO_QUERY,XoXmeggzieXoX,I'm all stuffted up but I gotta gets up &amp; go netball 
0,1965910428,Fri May 29 16:46:10 PDT 2009,NO_QUERY,VegasKate,Ugh.  Las #vegas airport is at a &quot;ground stop&quot; which means I'm stuck in the plane on the tarmac (again) at LAX.  
0,1965910739,Fri May 29 16:46:12 PDT 2009,NO_QUERY,JonBradshaw,Having internet access on board means I can see what bad weather we are flying into   http://bit.ly/h14Tw
0,1965910871,Fri May 29 16:46:13 PDT 2009,NO_QUERY,youulovemee,my sister just ripped my heart outta myy fukkn chest.  im super hurt right now. she's all i ever needed in this life.
0,1965910900,Fri May 29 16:46:14 PDT 2009,NO_QUERY,iLoveDemiSelena,@selenagomez do u ever answer ur fans on here?? i wish u would. i have a question i've been wanting to ask u for months 
0,1965911207,Fri May 29 16:46:16 PDT 2009,NO_QUERY,rivensky,It would be that Dover race that they played on Classic. 
0,1965911264,Fri May 29 16:46:16 PDT 2009,NO_QUERY,hotelqueen,good news: finally finished my #EASactive workout that has been paused for 6 hours. bad news: my resistance band is torn 
0,1965911304,Fri May 29 16:46:16 PDT 2009,NO_QUERY,nofxjunkie,aleesha's piggy died  she can't catch a fucking break man
0,1965911496,Fri May 29 16:46:17 PDT 2009,NO_QUERY,msw1066,"Well, Sacramento, I hope you appreciate Rivkah Sass &amp; treat her well. I'll be sitting here in Omaha, pouting "
0,1965912789,Fri May 29 16:46:26 PDT 2009,NO_QUERY,amgstyleboi,@kemiFRESH i mean we mite do sumthn.... what u doin hope i get 2 c u b4 u head bak 
0,1965913049,Fri May 29 16:46:28 PDT 2009,NO_QUERY,mcentellas,stopped for coffee at Maryland rest area; so did at least five entire middle schools; just my luck 
0,1965913317,Fri May 29 16:46:29 PDT 2009,NO_QUERY,Cayla_89,cannot believe someone smashed my car window and stole my laptop  they obviously dont have a mum!!!
0,1965913691,Fri May 29 16:46:32 PDT 2009,NO_QUERY,luckygnahhh,"@requin they really do need to mind their own business, eating disorders are NOT the only reason people have to vomit, assholes "
0,1965913885,Fri May 29 16:46:33 PDT 2009,NO_QUERY,jrmyslv,@alexxxpatterson we won't be in town  email me if there is another one though.
0,1965914096,Fri May 29 16:46:35 PDT 2009,NO_QUERY,erinisahhmazin,Caught in a herd of somalions 
0,1965914279,Fri May 29 16:46:38 PDT 2009,NO_QUERY,tashamclellan,WHY DOES MY COUSIN PICK TODAY TO NOT TURN UP EARLY 
0,1965914331,Fri May 29 16:46:36 PDT 2009,NO_QUERY,cruzceleste,@JuliaWo I feel your pain... dont you hate those days 
0,1965914375,Fri May 29 16:46:39 PDT 2009,NO_QUERY,__Anya__,left my phone at home and wont get it back till 4am. dont call me!! 
0,1965914590,Fri May 29 16:46:38 PDT 2009,NO_QUERY,djmacz0rz,"I had a realization today, and it made me sad  But at least the healing can begin."
0,1965914745,Fri May 29 16:46:39 PDT 2009,NO_QUERY,lonelilly,"Um. Why can't I write smut tonight? I like smut. I want to write smut. Yet, nothing. No smut. "
0,1965914946,Fri May 29 16:46:41 PDT 2009,NO_QUERY,lesiqueira,"@dougiemcfly get better omg i still dont believe that i didn'tgot a picture with you  it's soo sad, i don't now when i'm gonna see u again"
0,1965914974,Fri May 29 16:46:41 PDT 2009,NO_QUERY,OliviaImogen,@cohenster i know its awful  but never fear i've got loads of funds so we can have a drunken catch up post-exams ja?
0,1965915051,Fri May 29 16:46:41 PDT 2009,NO_QUERY,Pixie_Anna,Goddamn bloody stress and shit sending my body haywire 
0,1965915265,Fri May 29 16:46:43 PDT 2009,NO_QUERY,tilduhh,Ok so any ideas of what to do tomorrow to make it fun? Cause i dont know what to do 
0,1965915618,Fri May 29 16:46:45 PDT 2009,NO_QUERY,FamousEEEEEEEE,"Two months ago, I became worthless. "
0,1965915677,Fri May 29 16:46:45 PDT 2009,NO_QUERY,Spidersamm,@saamanthajaane :o exams. YUCK    that will be hectic!
0,1965915748,Fri May 29 16:46:46 PDT 2009,NO_QUERY,HollieSSargeant,@catrionat7 Yes yes Is. Ima Guna Be On For a While Lol. 
0,1965916005,Fri May 29 16:46:47 PDT 2009,NO_QUERY,dravenreborn,@marsacademy *HUGS you*  awwww......i'm sorry you are feeling sad E!  
0,1965916067,Fri May 29 16:46:48 PDT 2009,NO_QUERY,GabeHumble,@tashamclellan Oh nooo  I'm sorry you can't go!
0,1965916206,Fri May 29 16:46:49 PDT 2009,NO_QUERY,sarebearxx8,@emmaroo INNERCHILD!SARAH LIKES COOKIES AND IS SAD THAT YOU FEEL SAD AND GUILTY 
0,1965916547,Fri May 29 16:46:52 PDT 2009,NO_QUERY,Pixie_Anna,@no_surprises unfortunately yes 
0,1965916721,Fri May 29 16:46:52 PDT 2009,NO_QUERY,MsJuicy313,@mlexiehayden How would I know if u didn't tell me??? Too busy cakin to pay me any attention 
0,1965916984,Fri May 29 16:46:54 PDT 2009,NO_QUERY,pallavi101,Sum1 plz cheer me up 
0,1965917000,Fri May 29 16:46:54 PDT 2009,NO_QUERY,_MissSmiles_,"@LSOLO ..ok brother...did you change your num and not give it to me, AGAIN??? smh..you no good dude "
0,1965917170,Fri May 29 16:46:55 PDT 2009,NO_QUERY,jpri44,@selenagomez come back to canada soon  we'll miss you!!
0,1965917211,Fri May 29 16:46:55 PDT 2009,NO_QUERY,Belchin_Bitch,@writeinink sure i can talk....the fabulous sex part though is out  sorry dear
0,1965917333,Fri May 29 16:46:56 PDT 2009,NO_QUERY,shoehefner,Im soooooooo damn hungry!! wat 2 eat?? 
0,1965919886,Fri May 29 16:47:14 PDT 2009,NO_QUERY,torturedmommy,"@babyjidesign: what a cute pic of the girls, and so vibrant.  I didn't get anything cpeven close.  "
0,1965920475,Fri May 29 16:47:17 PDT 2009,NO_QUERY,jennybaby07,@natsolovelyx3: I knowww yur mother is being a bitch and she doesn't want to take me to the movies  bitch
0,1965920699,Fri May 29 16:47:19 PDT 2009,NO_QUERY,matthilde,@thelongmile I was about the followfriday you back and it turned to saturday  Theres always next week! Any movements on the photo site?
0,1965921144,Fri May 29 16:47:22 PDT 2009,NO_QUERY,rossautomatica,@HimOverThere aww noooo that doesn't sound too great 
0,1965921391,Fri May 29 16:47:24 PDT 2009,NO_QUERY,leeleslie,@drbri I'm not sure as I've never used it. Sorry 
0,1965921633,Fri May 29 16:47:25 PDT 2009,NO_QUERY,natzg,@Jenty late reply again! I have Tweetdeck.  Just always have to logged onto my work account   and forget to check my personal account.
0,1965922178,Fri May 29 16:47:29 PDT 2009,NO_QUERY,twwilson1,shiiiiiiiiiiiiiiiiiiiiiiiiiiiiiit advanced databases in 8 hours and 13 minutes  fail
0,1965922231,Fri May 29 16:47:29 PDT 2009,NO_QUERY,jbunchii,7pm and I'm just now leaving my desk.  And just last week I was on a safari. My how time flies.  What's good for the weekend? JBII
0,1965922274,Fri May 29 16:47:30 PDT 2009,NO_QUERY,JanellChantal,@DirtyDizco Maaan if I was in pain I'd come. I wanna come  eat some 4 me lol *rolls eyes*
0,1965922477,Fri May 29 16:47:31 PDT 2009,NO_QUERY,amilya,@Kdpartak the ordered me a new blackberry to arrive TUES! I may die between now and them without phone  I have withdraws already
0,1965922811,Fri May 29 16:47:33 PDT 2009,NO_QUERY,missezaronson,Confused about Twitter  everyone on Twitter follow me!
0,1965922894,Fri May 29 16:47:34 PDT 2009,NO_QUERY,mattpicasso,iPhone is doing that &quot;not opening downloaded apps&quot; thing and I forgot my cord at home 
0,1965923026,Fri May 29 16:47:35 PDT 2009,NO_QUERY,krystlewallis,@_juliamarie people just don't appreciate nature. it's sad. did the lil dude survive? 
0,1965923222,Fri May 29 16:47:36 PDT 2009,NO_QUERY,spenceRAWRR,@ToxicSociopath awww. well before we know it youll be back visiting XD we will hang out constantly and have another heartbreaking goodbye 
0,1965923227,Fri May 29 16:47:36 PDT 2009,NO_QUERY,allysajoyce,"I REALLY WANT TO GO TO artesia , cerritos on sunday for QUEST! LOL. imma die if i dont "
0,1965923339,Fri May 29 16:47:37 PDT 2009,NO_QUERY,spacebetween41,@TwoSteppinAnt Damn 
0,1965924157,Fri May 29 16:47:42 PDT 2009,NO_QUERY,EmilyNatanya,"@tellie_jean Now that I think about it, when I get to the States, they'll probably still be touring, so they won't be there  Dammit!"
0,1965924239,Fri May 29 16:47:43 PDT 2009,NO_QUERY,hash_iphone,@mattpicasso iPhone is doing that &quot;not opening downloaded apps&quot; thing and I forgot my cord at home 
0,1965924995,Fri May 29 16:47:48 PDT 2009,NO_QUERY,_PLAYDOUGH,I will miss the soccer moms 
0,1965925003,Fri May 29 16:47:48 PDT 2009,NO_QUERY,sthweetie,i have poop on my shirt and a insanely cracked screen on my iphone. daaaang. 
0,1965925278,Fri May 29 16:47:49 PDT 2009,NO_QUERY,nessie_111,oh and #antiboyle didn't work out either  never too much of a bad thing eh uk eh
0,1965925569,Fri May 29 16:47:52 PDT 2009,NO_QUERY,coolkidftw,iamkiara__  im so sick  I fell over last night outside coz I was putting something in the bin 
0,1965925799,Fri May 29 16:47:53 PDT 2009,NO_QUERY,j9gem,"@angel0712 Oh, I totally want to see Star Trek!  But Kristine had already seen it with her hubby.  "
0,1965926082,Fri May 29 16:47:55 PDT 2009,NO_QUERY,ubiquitousdark,A little irked at the moment 
0,1965926401,Fri May 29 16:47:58 PDT 2009,NO_QUERY,Puddington,Just realized all his fantastic nerdfriends no longer live in Rochester 
0,1965926769,Fri May 29 16:48:00 PDT 2009,NO_QUERY,devin1689,@CaitEggers I need one too. 
0,1965926934,Fri May 29 16:48:01 PDT 2009,NO_QUERY,ivvonne,Dentist  my tooth really hurts! &amp;0hhh yeahh I'm with this girl @ashliebrillault maybe you know her? She was Kate on lizzie mcguireee!&lt;3
0,1965927181,Fri May 29 16:48:03 PDT 2009,NO_QUERY,tcollins,@hollingsworth yum. Do you do home delivery 
0,1965927768,Fri May 29 16:48:07 PDT 2009,NO_QUERY,peggyrossmanith,"I'm fighting off feeling sick. Hoping it's just tired. I'm really not feeling too well, though "
0,1965928263,Fri May 29 16:48:10 PDT 2009,NO_QUERY,lesiqueira,"@Dannymcfly i wanna a picture with u, in the hotel the security didn't allow me  it's so sad, i don't even know when i'm gonna see u again"
0,1965928351,Fri May 29 16:48:11 PDT 2009,NO_QUERY,Sarah_Adkins,Mrs.Bates left 
0,1965928491,Fri May 29 16:48:12 PDT 2009,NO_QUERY,Galley99,Greenville Drive games just aren't the same without the &quot;Baseball Guy&quot; clown. 
0,1965928962,Fri May 29 16:48:15 PDT 2009,NO_QUERY,TomCayman,Ecaytrade people who said you'd come by stuff at 6:30..where are you ? Bugs me when people no-show 
0,1965929390,Fri May 29 16:48:18 PDT 2009,NO_QUERY,kentz,fighting a cold. 
0,1965929749,Fri May 29 16:48:20 PDT 2009,NO_QUERY,chasethenights,@robo__rob IKR. but i hate the lack of troyella  ggmow always makes me so sad 
0,1965930331,Fri May 29 16:48:24 PDT 2009,NO_QUERY,Christina21,Aww I have a tummy ache 
0,1965930393,Fri May 29 16:48:24 PDT 2009,NO_QUERY,clairemurray91,how sad was Hollyoaks 
0,1965930508,Fri May 29 16:48:25 PDT 2009,NO_QUERY,jennar,driving past Tattered Cover w/o stopping  promising myself to make time next week.
0,1965930557,Fri May 29 16:48:25 PDT 2009,NO_QUERY,coolkidftw,@iamkiara__  im so sick  I fell over last night outside coz I was putting something in the bin 
0,1965930776,Fri May 29 16:48:27 PDT 2009,NO_QUERY,dialsoap,@caramp lol you saw where I was going with that...both of my last names are to common nothing special on me 
0,1965930791,Fri May 29 16:48:27 PDT 2009,NO_QUERY,liddesigns,"@pandjcrafts yeah I'd just uploaded 20 pics &amp; positioned them just right, then 'poof' gone, before I could save "
0,1965931057,Fri May 29 16:48:28 PDT 2009,NO_QUERY,stevenpitts,@TFEB nope  we only have one really good cuban place... i'll have to ask them...
0,1965931436,Fri May 29 16:48:31 PDT 2009,NO_QUERY,Sabrinaa_,11 Days left until freedom. I really just want to get through this weekend. I hate essays. 
0,1965931507,Fri May 29 16:48:31 PDT 2009,NO_QUERY,davidsjosephine,Exhausted after a 58 hour work week   
0,1965931652,Fri May 29 16:48:32 PDT 2009,NO_QUERY,TimmyBurns,I need people to shoot so I can work on my new post processing technique.. but I need to show off the PP before people will want to! 
0,1965931923,Fri May 29 16:48:34 PDT 2009,NO_QUERY,MrzEndy,@HughHefnerJr uh oh u gonna fire somebody?? 
0,1965931951,Fri May 29 16:48:35 PDT 2009,NO_QUERY,snowbrdstoner,Driving home to trade cars  hopefully it makes it! http://myloc.me/21SL
0,1965931989,Fri May 29 16:48:35 PDT 2009,NO_QUERY,JanellChantal,@DirtyDizco Maaan if I wasnt in pain I'd come. I wanna come  eat some 4 me lol *rolls eyes*
0,1965932139,Fri May 29 16:48:36 PDT 2009,NO_QUERY,beauche,@AnalystAlterEgo i have bad news... i have to go take the dog for a walk--they're upset w/me! 
0,1965932148,Fri May 29 16:48:36 PDT 2009,NO_QUERY,greenmodernkits,"Drat. All my land boots died at once. I think of boots like parsley- one going to seed, the other first season. What to do now? "
0,1965932484,Fri May 29 16:48:38 PDT 2009,NO_QUERY,DustinJuggles,Got out of work late. Lame! Busy day. 
0,1965932544,Fri May 29 16:48:39 PDT 2009,NO_QUERY,cusulli,@pcdnicole so sad u cancelled silverstone show  better see u in sandown park!
0,1965932598,Fri May 29 16:48:39 PDT 2009,NO_QUERY,bal71loon,Thinking about Debra leaving in July. 
0,1965932624,Fri May 29 16:48:39 PDT 2009,NO_QUERY,iweesh,"@iamsuperbianca Oh, and I went with my friend to MYOH last night but they ran out of tarsier pins. So sad. He was really cute. "
0,1965932750,Fri May 29 16:48:40 PDT 2009,NO_QUERY,dawnallama,I want to go see Up 
0,1965932780,Fri May 29 16:48:40 PDT 2009,NO_QUERY,InLoveWithAStar,"oh!, I wanna buy Just That Girl - Drew Seeley, but I'm not allowed  I'm talking itunes store)"
0,1965933009,Fri May 29 16:48:42 PDT 2009,NO_QUERY,Xx_JessicaB_xX,@xx_Megan_xx Same! Like the kisses on nights when she wasnt up for eviction! They were very badly edited 
0,1965933051,Fri May 29 16:48:42 PDT 2009,NO_QUERY,MsDelaney,@ChellyBelle I'm chopped liver. 
0,1965933183,Fri May 29 16:48:43 PDT 2009,NO_QUERY,thebezar1,Misses her work peeps 
0,1965933233,Fri May 29 16:48:44 PDT 2009,NO_QUERY,Jamoo1987,"has just finished reading Twilight and thought it was crap...okay, it was alright...okay, i love it and really wanna read the next one "
0,1965933258,Fri May 29 16:48:44 PDT 2009,NO_QUERY,EmilyNatanya,"Now that I think about it, when I get to the States they'll probably still be touring so they won't be at home  Dammit!"
0,1965933552,Fri May 29 16:48:46 PDT 2009,NO_QUERY,BriannaMisfit,I don't feel well at all 
0,1965933623,Fri May 29 16:48:46 PDT 2009,NO_QUERY,kelseysutherlin,there is poor lost duck outside of Olive Garden. that makes me sad 
0,1965933627,Fri May 29 16:48:46 PDT 2009,NO_QUERY,Lynsey_xo,what am i gonna watch after BGT  bad times
0,1965933631,Fri May 29 16:48:47 PDT 2009,NO_QUERY,FrankC29,back to basics 
0,1965933726,Fri May 29 16:48:47 PDT 2009,NO_QUERY,welshandy,It's too hot!! Thermometer showing 25c at the moment 
0,1965933904,Fri May 29 16:48:48 PDT 2009,NO_QUERY,nknific,@scopezum I feel the same way! 9 hours of sleep and still exhausted! ahh! 
0,1965934202,Fri May 29 16:48:51 PDT 2009,NO_QUERY,naquada,@AndrewMayne does it work on the iPhone as my MacBook is flat 
0,1965934294,Fri May 29 16:48:51 PDT 2009,NO_QUERY,Alp_B,Just got out of work 
0,1965934466,Fri May 29 16:48:53 PDT 2009,NO_QUERY,saragarth,"@HimOverThere gosh, poor thing! Get well soon, leg.  xx"
0,1965934622,Fri May 29 16:48:54 PDT 2009,NO_QUERY,Beaucifer,Month end... still stuck in my office waiting for the stragglers to get there s#!t together. 
0,1965934834,Fri May 29 16:48:55 PDT 2009,NO_QUERY,italiababe1,Ugh work sucks. I could be with sher right now  
