0,1972911673,Sat May 30 10:07:08 PDT 2009,NO_QUERY,purplemonkeyxo,im gonna miss some of the seniors 
0,1972911911,Sat May 30 10:07:10 PDT 2009,NO_QUERY,LukeHall1995,I am now going to go outside and enjoy the sunny weather. I played footbal this morning and lost 10-2 
0,1972912037,Sat May 30 10:07:10 PDT 2009,NO_QUERY,tracyewilli,@oleuanna heres a pic of one of the lil hummers.. the lighting sucks  this is &quot;lil bitty man&quot; the mail lol http://twitpic.com/69mdv
0,1972912052,Sat May 30 10:07:10 PDT 2009,NO_QUERY,JunoComplex,only thing is... im broke. 
0,1972912168,Sat May 30 10:07:11 PDT 2009,NO_QUERY,annaaralar,went grocery shopping with sister.  saw a lot of food i can't eat.    http://pikchur.com/aeS
0,1972912531,Sat May 30 10:07:14 PDT 2009,NO_QUERY,tedarrius,Nico Is Gettin' His Mohawk Cut Off! 
0,1972913432,Sat May 30 10:07:20 PDT 2009,NO_QUERY,paige661,"@Liberalviewer1 Its been a busy, stressful week. And I'm currently in bed passing a kidney stone "
0,1972913509,Sat May 30 10:07:21 PDT 2009,NO_QUERY,dhananjays,So many books to read and so little time 
0,1972913690,Sat May 30 10:07:22 PDT 2009,NO_QUERY,bebopchan,has a headache.  This makes emailing peoples not fun.
0,1972913863,Sat May 30 10:07:23 PDT 2009,NO_QUERY,BlueEyedGirl18,@crackedknuckles lmao they will be there to  aww man lol u can stop at mine as well so u dnt hve to worry bout gettin home.. if u wnt?
0,1972914187,Sat May 30 10:07:25 PDT 2009,NO_QUERY,digitalkatie,Train stuck (point failure) and ipod stopped (battery empty) Not a happy bunny 
0,1972914328,Sat May 30 10:07:26 PDT 2009,NO_QUERY,thepete,"@anca_foster ahh, yeah, cold is TheSucky.  I'm doing fine--it's sunny &amp; hot out, but I'm stuck inside editing video all weekend. :\"
0,1972914420,Sat May 30 10:07:27 PDT 2009,NO_QUERY,tianxiaode,@nonbiriyasan It's too early to leave country ...  It's quiet now thankfully  and this http://bit.ly/VN7Ud  is !
0,1972914424,Sat May 30 10:07:27 PDT 2009,NO_QUERY,hyperoptic904,"@persianknows you have your moments, u dissapeared on me for  a year... we suppose to fam .   i cried  "
0,1972914582,Sat May 30 10:07:28 PDT 2009,NO_QUERY,merryhappy,Taking a break from gaming to go to the gym 
0,1972914696,Sat May 30 10:07:28 PDT 2009,NO_QUERY,readytoignite,monopoly weg 
0,1972915237,Sat May 30 10:07:32 PDT 2009,NO_QUERY,Alastarian,Stuck in frickin Clydebank due to a line fault so the trains aren't running... Can't face another 12mile cycle 
0,1972915243,Sat May 30 10:07:32 PDT 2009,NO_QUERY,skSuper,@kurri: but the c-word?? 
0,1972915596,Sat May 30 10:07:35 PDT 2009,NO_QUERY,sunilbhatia79,@amitguptaz Guptaji... kaise ho? Its been a long time. No tricks up any sleeves. Not practicing magic for about 3 months 
0,1972915757,Sat May 30 10:07:35 PDT 2009,NO_QUERY,wyfe2myke,@raynmayker oh who am I kidding?  I'm so sore by 7 am that I couldn't sleep longer if I wanted to! 
0,1972915806,Sat May 30 10:07:36 PDT 2009,NO_QUERY,WadeLodge,Spending the afternoon with my wife before she leaves for Calgary for 2 weeks 
0,1972916053,Sat May 30 10:07:38 PDT 2009,NO_QUERY,wakeuptolove,"I need to be more productive today, half the day is gone already "
0,1972916110,Sat May 30 10:07:38 PDT 2009,NO_QUERY,Dan_Gross,"@rhonda_ Uh oh.  That doesn't mean what I think it does, does it? "
0,1972916136,Sat May 30 10:07:38 PDT 2009,NO_QUERY,mantooth316,@chewyfally Indeed! Darrell sent the invite on Facebook at the beginning of the month and it was hard to say &quot;no.&quot; 
0,1972916373,Sat May 30 10:07:40 PDT 2009,NO_QUERY,laredawg12,is filling in at a job where the office smells like poop. 
0,1972916847,Sat May 30 10:07:43 PDT 2009,NO_QUERY,sisiroxnisme,I got hives  They r really itchy.
0,1972916956,Sat May 30 10:07:44 PDT 2009,NO_QUERY,sambhima,has a teasle stuck in her sock and is still half a mile from home 
0,1972917320,Sat May 30 10:07:46 PDT 2009,NO_QUERY,ListenToFaze,"@tomlambe sweeeeeeet, the sun has fully drain me of all energy, wax on tonight too  x"
0,1972917493,Sat May 30 10:07:48 PDT 2009,NO_QUERY,beckyhope,@shaunmichaelb and yeaa its soooo annoying...I try to edit it and delete it by accident 
0,1972917502,Sat May 30 10:07:48 PDT 2009,NO_QUERY,catherinemurphy,is bored in derry and wishes se was sunbathing at home 
0,1972917677,Sat May 30 10:07:49 PDT 2009,NO_QUERY,famousmike0528,going to work at 4 
0,1972917775,Sat May 30 10:07:50 PDT 2009,NO_QUERY,HotLegRawk,"OMG! The coach driver didnt let is on! Was full, though 6seats left and 5of us! and its the last bus! "
0,1972917788,Sat May 30 10:07:51 PDT 2009,NO_QUERY,allysonNOTally,Doesn't sleep very well without landon 
0,1972917819,Sat May 30 10:07:50 PDT 2009,NO_QUERY,KLROWLEY,Looking forward to the big party this afternoon.  Very sad though that my little brother is pretty much all grown up now 
0,1972917995,Sat May 30 10:07:51 PDT 2009,NO_QUERY,taylorfkingrae,@robincareyyo stfu. i've always wanted to hold a duck   @hellokeena i would choose no sleep over no life anyday ;D
0,1972918278,Sat May 30 10:07:53 PDT 2009,NO_QUERY,nooli4,"@smbryar Sorry i neglected to reply til now. I have done lots of Virgil, not much otherwise. And the last episode was really sad... "
0,1972918313,Sat May 30 10:07:53 PDT 2009,NO_QUERY,AnniKay,why do we as friends not only grow older but also grow apart? 
0,1972918721,Sat May 30 10:07:56 PDT 2009,NO_QUERY,margaraptor,@ramesrandrewes goodbye please 
0,1972918850,Sat May 30 10:07:57 PDT 2009,NO_QUERY,InvisibleBee,"Last night was ok. Made me realize how much I miss camping. Tonight is already a flop, though... "
0,1972919274,Sat May 30 10:07:59 PDT 2009,NO_QUERY,anzola33,"Nooo one of my fav pizza place &quot;real ny pizza&quot; closed down, but how they were doing so good  damn you recession!!"
0,1972919304,Sat May 30 10:08:00 PDT 2009,NO_QUERY,brianisIVEver,soon to be the owner of only one snake.  the adoptive parents are on their way to get tulip 
0,1972919647,Sat May 30 10:08:02 PDT 2009,NO_QUERY,babilorentz,i wanted to be at Valadares today with my BelovedMcFriends @lihmf7 @bahf @mahdinha and @Lisbr 
0,1972919720,Sat May 30 10:08:03 PDT 2009,NO_QUERY,AnnieBeee,"@colingilchrist Oh I grew up in Callander, I love it.  Ben Ledi ice-cream and swimming in the lena - can't do either nowadays "
0,1972919777,Sat May 30 10:08:03 PDT 2009,NO_QUERY,LaylaNatalie,ahhhhhhhhhhh i need a hug.. this is all too much 4me.. im not built for this shit anymore 
0,1972919919,Sat May 30 10:08:04 PDT 2009,NO_QUERY,StanHQ,"@SuperChrisss Ok thanks, me, andrew and lewis send our apologies as you didnt get to say anything before you left "
0,1972920188,Sat May 30 10:08:06 PDT 2009,NO_QUERY,teenageoutlaw,really don't wanna go out tonight for meggie's birthday  its nothing personal to her or the group - i just wanna stay in tonight :/
0,1972920296,Sat May 30 10:08:07 PDT 2009,NO_QUERY,iCarluccio,"@adam_d lol.. I'm not gonna marry her.. hehe =D She is an amazing person though, it's sad, who she's marrying though  Good night! =D"
0,1972920440,Sat May 30 10:08:08 PDT 2009,NO_QUERY,gabefriendjones,@aprileroland i got out fist round at my only spelling bee in middle school 
0,1972920848,Sat May 30 10:08:10 PDT 2009,NO_QUERY,SarahJaxon,is going to work soon 
0,1972920850,Sat May 30 10:08:10 PDT 2009,NO_QUERY,tanyart,house cleaning day. 
0,1972921443,Sat May 30 10:08:14 PDT 2009,NO_QUERY,jimbo321,"my friend, as we were leaving to do our boat thing, crashed into a parked car  she's freaking out, but the damage isn't terribly bad"
0,1972921622,Sat May 30 10:08:15 PDT 2009,NO_QUERY,LexiStarGirl,@lucylumcfly we did that last year too! Suckkyyyy! There's just too much to remember  x x x
0,1972921759,Sat May 30 10:08:17 PDT 2009,NO_QUERY,ChrisRaper,Painted Lady still commonest butterfly everywhere but very low on Diptera - nothing worth catching  ticks also v common on the heaths
0,1972921905,Sat May 30 10:08:17 PDT 2009,NO_QUERY,supilicious,will go for another haircut tomorrow. because me dont like my haircut today 
0,1972921929,Sat May 30 10:08:18 PDT 2009,NO_QUERY,tappmeister,"I can't help thinking that Godot wasn't worth waiting for  Sir Ian McKellan &amp; Patrick Stewart's performances fab, the play not my thing."
0,1972922463,Sat May 30 10:08:21 PDT 2009,NO_QUERY,AminaSa,Such a great day!!But I can`t leave my books..  
0,1972922641,Sat May 30 10:08:23 PDT 2009,NO_QUERY,PrincessBananna,Have no clue what to wear tonight. Going out in a hour and have nothing to wear and not done my hair or my makeup 
0,1972923431,Sat May 30 10:08:28 PDT 2009,NO_QUERY,YSheilaTequila,@lttlejourney aww  I hope she's ok! Btw I'm so glad I got to see you yesterday! &amp; sorry I didn't say bye  I didn't plan on passing out
0,1972923869,Sat May 30 10:08:31 PDT 2009,NO_QUERY,djagula,Jays vs. BoSox at the Dome in T.O. I was supposed to be there!!!  Go Jays Go!!!
0,1972923898,Sat May 30 10:08:31 PDT 2009,NO_QUERY,yoko71,@fontenot619 I'll do new Orleans!!! Oh crap. There is no new Orleans. 
0,1972923906,Sat May 30 10:08:31 PDT 2009,NO_QUERY,Starstrukk09,"On oceanup. The post about teen pregnancies is so sad.  over 700,000 teens get pregnant in a year. And that's just in the US"
0,1972924048,Sat May 30 10:08:32 PDT 2009,NO_QUERY,BreatheSuccexy,@morrissey0022 no....but i feel like having one now 
0,1972924179,Sat May 30 10:08:33 PDT 2009,NO_QUERY,allymoulton,"@torijanes mmm wow, white magnum, i want one! i'm so far from being physics-savvy it's untrue  and we are pigless...still no inspection! x"
0,1972924211,Sat May 30 10:08:34 PDT 2009,NO_QUERY,sdquinn,I feel so naked without my Moleskine. I hope Red can find his way home soon. 
0,1972924316,Sat May 30 10:08:34 PDT 2009,NO_QUERY,katesybop,@foxholememoirs haha i know whats up with that 
0,1972924402,Sat May 30 10:08:35 PDT 2009,NO_QUERY,RosieBrooks,@rosiebrooks Man those beached whales bought tears to my eyes  nature can be really messed up sometimes.
0,1972924740,Sat May 30 10:08:37 PDT 2009,NO_QUERY,evilmaharaja,"Heading into the city to buy an iPod cable for my car/get lunch, ugh my tummy hurts "
0,1972925091,Sat May 30 10:08:40 PDT 2009,NO_QUERY,Il0ver0cknr0ll,Workin till 6pm. Fuck I'm tired 
0,1972925172,Sat May 30 10:08:40 PDT 2009,NO_QUERY,LilMoe707,"@kd042015 yo, you just forgot all about your homey from the airplane huh "
0,1972925357,Sat May 30 10:08:41 PDT 2009,NO_QUERY,ciel_en_chute,Just found out my eye is bruised. Me and Andrew are a beast team in chicken fighting! We were undefeated last night at Liz's house. 
0,1972925552,Sat May 30 10:08:43 PDT 2009,NO_QUERY,pattihadad,"@angellalb thanks. actually, went for a run this morning and it came back  looks like it's back to the pool for me. good luck with danksin"
0,1972925713,Sat May 30 10:08:44 PDT 2009,NO_QUERY,oohnoo,can't believe i still have to write an essay.. 
0,1972925826,Sat May 30 10:08:44 PDT 2009,NO_QUERY,Gaaraookami,Trying to buy this jacket on eBay but my father won't let me 
0,1972926001,Sat May 30 10:08:45 PDT 2009,NO_QUERY,vickyjones91,"i really dont think i can face sitting in the garden, im already burned  or burnt? hmm idk but its sore."
0,1972926291,Sat May 30 10:08:48 PDT 2009,NO_QUERY,nixo3154,A year ago I left for Europe 
0,1972926443,Sat May 30 10:08:49 PDT 2009,NO_QUERY,Taynted_lyfe,I love this hotel and never want to go home. 
0,1972926795,Sat May 30 10:08:52 PDT 2009,NO_QUERY,Joe_Costa,@Rimabeama the 31st is the last day they are open.  Tonight is the last overnight they will be open.  they are going out of business 
0,1972927889,Sat May 30 10:08:59 PDT 2009,NO_QUERY,buchebner_m,"wanted to go cyclying, but winter seems to be back "
0,1972928051,Sat May 30 10:09:00 PDT 2009,NO_QUERY,LaurenEngle,I think I'm getting sick... My throat has been hurting for 2 days now and I keep coughing 
0,1972928110,Sat May 30 10:09:00 PDT 2009,NO_QUERY,GRACEC4DAVID,@RyanStar Live it up like the Rock Star that you are.Sorry no prom pic I didn't go to prom 
0,1972928372,Sat May 30 10:09:02 PDT 2009,NO_QUERY,erinhopkinsxo,susan boyle is under pressure..... it's ashame 
0,1972929057,Sat May 30 10:09:07 PDT 2009,NO_QUERY,marj0488,@theboatissinkin 
0,1972929072,Sat May 30 10:09:07 PDT 2009,NO_QUERY,Tahayahlewis,does any1 know how 2 save n upload pics on twit pic from the sprint instinct? i can only twit pic on my regular computer..new phone sucks 
0,1972929153,Sat May 30 10:09:07 PDT 2009,NO_QUERY,lonewolfsystems,"@flyddw like 15 years ago &quot;screen&quot; for VT100's, &quot;spaces&quot; on Mac and all the other good Linux ones. Microsoft implementation is horrible "
0,1972929239,Sat May 30 10:09:08 PDT 2009,NO_QUERY,leftturngirl,@fingerwavdav everybody cares!  Work on Saturday sucks! 
0,1972929332,Sat May 30 10:09:08 PDT 2009,NO_QUERY,powpowkitty,@greenday86 I'm gonna miss you Papa 
0,1972929392,Sat May 30 10:09:09 PDT 2009,NO_QUERY,MRLINEUP,@stephylineup i wont be able to  ima just take mrs jay out for dinner and movies for her bday
0,1972929467,Sat May 30 10:09:09 PDT 2009,NO_QUERY,eipgam,5''6 - thats not small is it?  Somebody reassure me! 
0,1972929731,Sat May 30 10:09:11 PDT 2009,NO_QUERY,NicoleBPhotos,My INternet was gone for 5 hours &amp; now it's barely working  - Mein Internet war fuer 5 Stunden weg unnu funz... http://plurk.com/p/x94h4
0,1972929774,Sat May 30 10:09:11 PDT 2009,NO_QUERY,yazza9,@timlovejoy The huns 
0,1972929898,Sat May 30 10:09:12 PDT 2009,NO_QUERY,cherylawesome,@alexiskn i have to work.  so come up to the eden bar! as soon as i get off i'm gonna be hanging out there.
0,1972930196,Sat May 30 10:09:15 PDT 2009,NO_QUERY,alisinderella,effed my back up...WTF..   owwwwwwww.
0,1972930311,Sat May 30 10:09:15 PDT 2009,NO_QUERY,Boxhead,"WTF blizzcon tickets went on sale at 10, and when I joined the Queue at 10, it was at 11,200 people. I'm not going to get tickets FML "
0,1972930398,Sat May 30 10:09:16 PDT 2009,NO_QUERY,robynn182,wow my back/shoulders are hott! and very red...and sore! its not good 
0,1972930409,Sat May 30 10:09:16 PDT 2009,NO_QUERY,CiiNDYTHAWiiFEY,Wished WOW was never created... Stupid video games these days 
0,1972930782,Sat May 30 10:09:18 PDT 2009,NO_QUERY,kafowle2,I had to put &quot;teddy&quot; in the kennel!    broke my heart
0,1972930812,Sat May 30 10:09:19 PDT 2009,NO_QUERY,Danisaur101,Bored to death!!!! So close yet soo far away 
0,1972931115,Sat May 30 10:09:21 PDT 2009,NO_QUERY,BefiBeez,@TomFelton I have sun burm on 1 shoulder.. not 2 like a normal person but 1!   I've literally played guitar till my fingers bled 2day! xx
0,1972931384,Sat May 30 10:09:23 PDT 2009,NO_QUERY,willowism,"Bad news everyone, my Les Paul has put my back out  my back aches so much"
0,1972932150,Sat May 30 10:09:29 PDT 2009,NO_QUERY,lotusflower14,"Ah, sick at work.  And what I really want is hot chocolate and my x-box.  "
0,1972932326,Sat May 30 10:09:29 PDT 2009,NO_QUERY,davidmage,motorcycle time was cancelled due to rain 
0,1972932373,Sat May 30 10:09:30 PDT 2009,NO_QUERY,gartom,@Elricom Wow you poor sod 
0,1972932630,Sat May 30 10:09:32 PDT 2009,NO_QUERY,panicathedisco,Going out in glasses. . . no contacts today! 
0,1972933024,Sat May 30 10:09:34 PDT 2009,NO_QUERY,angie6913,"I hate it when I wake up, turn over and my husband isn't layin next 2 me "
0,1972933079,Sat May 30 10:09:35 PDT 2009,NO_QUERY,judel,"Dang, you can't delete pics there? Sheesh, I notice that anyone can embed pic elsewhere!  @jane_l trying to figure out how to delete pic."
0,1972933438,Sat May 30 10:09:37 PDT 2009,NO_QUERY,ebuford,@EagleChippewa I'm not seeing any parts for the nano   oh well I thought it was worth looking
0,1972933556,Sat May 30 10:09:38 PDT 2009,NO_QUERY,micmonster23,@justingimelstob that sucks 
0,1972933835,Sat May 30 10:09:40 PDT 2009,NO_QUERY,LookItsLewis,trust me to be feeling iffy on a day like this  change must come
0,1972934017,Sat May 30 10:09:42 PDT 2009,NO_QUERY,cLaudette__,I'm tired. Today's Saturday and I have nothing to do 
0,1972935052,Sat May 30 10:09:49 PDT 2009,NO_QUERY,DaniiLovesDiana,@MichaelaMoose  I Wish... The Computer Lost All My Work 
0,1972935191,Sat May 30 10:09:50 PDT 2009,NO_QUERY,Soph4Soph,Paddling pool is broken... No one has any in stock locally either.. GRRRrrr.. so upset 
0,1972935626,Sat May 30 10:09:53 PDT 2009,NO_QUERY,pkarwowski,"@psyq123 aye but the difference is not like in Powerbook vs iBook times. If I don't care about GPU, there's no point in getting MBPro now "
0,1972939259,Sat May 30 10:10:16 PDT 2009,NO_QUERY,AGolden1,"After making oatmeal w/cocoa (out of fruit), had grand idea to whip in an egg and micro til it becomes a cookie. It is so not a cookie. "
0,1972939301,Sat May 30 10:10:16 PDT 2009,NO_QUERY,Dreweyes,@citiz3n It was supposed to be last Thursday! 
0,1972939333,Sat May 30 10:10:16 PDT 2009,NO_QUERY,Muirnee,Twitter doesn't seem to accept my new picture. 
0,1972939383,Sat May 30 10:10:17 PDT 2009,NO_QUERY,RaphaelAraujo1,@rosarioverducci u don't even know my name 
0,1972939683,Sat May 30 10:10:19 PDT 2009,NO_QUERY,DaisyMurders,@yoamberr its been so fucked up today 
0,1972940251,Sat May 30 10:10:23 PDT 2009,NO_QUERY,butterfly0216,love jazz; I miss Wayman Tisdale  ... he's missed by many
0,1972941220,Sat May 30 10:10:29 PDT 2009,NO_QUERY,brigwyn,@Syrana  that bites
0,1972941307,Sat May 30 10:10:30 PDT 2009,NO_QUERY,MyImaginationxx,"Going to have dinner, then watching BGT - THE FINAL !! I'll be a couple of hours. @SaDcharlotte I bet Susan will win  SHAHEEN love him. &lt;3"
0,1972941733,Sat May 30 10:10:32 PDT 2009,NO_QUERY,itsmecmarie,Fuck fuck fuck 
0,1972941760,Sat May 30 10:10:33 PDT 2009,NO_QUERY,ward3n,"Spotify Mobile, not on the iphone tho...  http://bit.ly/J85TW"
0,1972942314,Sat May 30 10:10:36 PDT 2009,NO_QUERY,Dogbook,"Sydney wants to play outside but mommy said &quot;No, you have allergies.&quot;  http://apps.facebook.com/dogbook/profile/view/5584275"
0,1972942342,Sat May 30 10:10:37 PDT 2009,NO_QUERY,Miz_Johnson,Went out last night!  Had fun!  Now it's back to work 
0,1972942504,Sat May 30 10:10:38 PDT 2009,NO_QUERY,TheHappyRunner,"Thanks for the good luck wishes/speedy vibes. Didn't make my goal  but beat last year's time (23:47 5k). It was a fun race, though!"
0,1972942548,Sat May 30 10:10:38 PDT 2009,NO_QUERY,Annikaatje4,"finally know who the hot guy is, I saw a couple of weeks before. He told he had a boyfriend... xD Those things only happen to me!!! "
0,1972942572,Sat May 30 10:10:38 PDT 2009,NO_QUERY,HalfPriceSteaks,@rfilsinger are you sick or is it allergys like I have 
0,1972942882,Sat May 30 10:10:40 PDT 2009,NO_QUERY,iejpotter,I am beginning to wonder if I will ever work again.  Have not worked for two weeks now 
0,1972943262,Sat May 30 10:10:43 PDT 2009,NO_QUERY,ErikaKeavs,I'm glad you had a good time! Not so much about the food poisoning! 
0,1972943320,Sat May 30 10:10:43 PDT 2009,NO_QUERY,marcusgregory,Just hit a bird riding dwn I-20 goin approximately 75mph...bird is no longer with us 
0,1972943722,Sat May 30 10:10:46 PDT 2009,NO_QUERY,powpowkitty,Hoping my headache doesn't come back...it's threatening to  Gonna take tonight to rest and snuggle with da pups!
0,1972943962,Sat May 30 10:10:48 PDT 2009,NO_QUERY,LOST_Marathon,I want to watch LOST but i really shouldn't till the marathon 
0,1972944687,Sat May 30 10:10:53 PDT 2009,NO_QUERY,ClassyFreshCool,@NIghthawk0921 .. Yea I'm not in the best mood either 
0,1972945170,Sat May 30 10:10:56 PDT 2009,NO_QUERY,gulfslave,I do love my Master and wish I didn't suffer so badly as I know he feels just as bad and probably as hopeless as I do  bloody hormones!
0,1972945214,Sat May 30 10:10:56 PDT 2009,NO_QUERY,traven76,@Ravels  bye ravey!! You will be missed in San Jose and the rest of the bay area.  
0,1972945356,Sat May 30 10:10:57 PDT 2009,NO_QUERY,Froglady117,"Clean sweep- computer room, need a dumpster "
0,1972945362,Sat May 30 10:10:57 PDT 2009,NO_QUERY,FlyGuyPerry,@only1_cHi ....I'm not feeling it I need support 
0,1972945378,Sat May 30 10:10:57 PDT 2009,NO_QUERY,lalalei2001,"@Karmakimmy7 I don't. I got the stories from other websites  I really want to play, though."
0,1972945510,Sat May 30 10:10:58 PDT 2009,NO_QUERY,xHollyy,"@carlosftw okay, ty! (: i really dont want Suan to win, but it's so obvious she will. its just a shame as shes already got her fame!  grr"
0,1972946395,Sat May 30 10:11:04 PDT 2009,NO_QUERY,amadeusUKM,hung over  now my saturday is killed uuuuugh
0,1972946436,Sat May 30 10:11:04 PDT 2009,NO_QUERY,forestfamilies,Where have all the nice people gone? 
0,1972946780,Sat May 30 10:11:06 PDT 2009,NO_QUERY,phdinparenting,@MrsLouLou i drove up and down St.Laurent today looking for the drive thru Starbucks and didn't find it 
0,1972946785,Sat May 30 10:11:06 PDT 2009,NO_QUERY,sophaloafed,@KidnapDavey I love you too! is this tweet too late? I was sleeping 
0,1972946871,Sat May 30 10:11:07 PDT 2009,NO_QUERY,KellyHillll,ugh kyle is going to be asleep all day  i miss himmmmm
0,1972946970,Sat May 30 10:11:08 PDT 2009,NO_QUERY,kaathz,"Not another satnite's happy ending with kidik  I wish we had a more time together, miss you and thankyou for your drive"
0,1972946996,Sat May 30 10:11:08 PDT 2009,NO_QUERY,littlemissfabi,I hate crying myself to sleep 'cause then my eyes are all puffy the next morning 
0,1972947201,Sat May 30 10:11:09 PDT 2009,NO_QUERY,diaryofjen,"Wanna write a song... NO WAY I'm able to sit and play piano, barely able to get down the stairs!!  Oh well.. Just lyrics then.. Right.."
0,1972947314,Sat May 30 10:11:10 PDT 2009,NO_QUERY,UberButter,Today is gonna be a long day...and not in a good way 
0,1972947540,Sat May 30 10:11:11 PDT 2009,NO_QUERY,ashdog88,I miss my dog  first day of summer job #2 (pizzeria with the Armenians) yikes.
0,1972947707,Sat May 30 10:11:12 PDT 2009,NO_QUERY,SllyDrmr,I don't want to be at work or at home. I need to runaway and get a new life 
0,1972948558,Sat May 30 10:11:18 PDT 2009,NO_QUERY,lovethislots,got called into work early  ...and $)
0,1972948560,Sat May 30 10:11:18 PDT 2009,NO_QUERY,RJWeir,@Fearnecotton omg fearne i'm doing history of medicine too for GCSE history how boring is it! i have so much to learn 
0,1972948608,Sat May 30 10:11:18 PDT 2009,NO_QUERY,Tomovasky,Looks like planes to get with J-club will have to wait tell tomorrow 
0,1972948927,Sat May 30 10:11:21 PDT 2009,NO_QUERY,_xXAshleyXx_,Oucheeee... sunburn  il be buying a higher factor 2moro i think lol
0,1972949102,Sat May 30 10:11:22 PDT 2009,NO_QUERY,cpfwebmaster,@panhype German cup finale? Shit. So I need to watch that stuff. 
0,1972949177,Sat May 30 10:11:22 PDT 2009,NO_QUERY,jaychannel4,@cathe2ine That is TOTALLY what it does. Unfortunately sharing your number with third parties her is quite legal 
0,1972949427,Sat May 30 10:11:24 PDT 2009,NO_QUERY,loversnothaters,"I have a major headache and I need to sleep, but I couldn't "
0,1972949519,Sat May 30 10:11:24 PDT 2009,NO_QUERY,EllisBlackman,I have just had a nap. My mouth tastes strange.  urghhh! Disgusting.
0,1972949662,Sat May 30 10:11:25 PDT 2009,NO_QUERY,ubersaurus,"Our oldest dog, Abby, died "
0,1972950159,Sat May 30 10:11:29 PDT 2009,NO_QUERY,emmykeays,It's too nice to be cleaning and working on an interview assignment 
0,1972950182,Sat May 30 10:11:29 PDT 2009,NO_QUERY,DjKrafto,Many Hispanics have sold their homes or just left their homes and gone back to Mexico to start a new life. Kids born in US its dramatic! 
0,1972950276,Sat May 30 10:11:30 PDT 2009,NO_QUERY,CTSunFan13,"@gototennis there goes my bracket, I had &quot;Joko&quot; to win it all! "
0,1972950412,Sat May 30 10:11:31 PDT 2009,NO_QUERY,classyPYNK,@starrahlicious I can dig it. My head it much too big for short styles... plus my eyes r big... the combo is a noooo bueno 
0,1972950583,Sat May 30 10:11:32 PDT 2009,NO_QUERY,vanhuynhn,Why did I wake up so early  Watching TV.
0,1972950926,Sat May 30 10:11:34 PDT 2009,NO_QUERY,dontforgetchaos,I'm bad. I haven't been following back  Going to drink oil as punishment. Sorry.
0,1972950944,Sat May 30 10:11:34 PDT 2009,NO_QUERY,kait_martin,Dropped Tim off at the airport early this morning.. Back for 1 day then he's gone again  Can't wait for Mon. when he comes home and stays!
0,1972951241,Sat May 30 10:11:36 PDT 2009,NO_QUERY,onmejack,Upper Crust seem to have a monopoly on uk train station catering 
0,1972951335,Sat May 30 10:11:37 PDT 2009,NO_QUERY,Mimiluvzu2,WHY DOESNT CHIPOLTLE DELIVER...I MISS MY CAR...mannnnnnnnn. 
0,1972951499,Sat May 30 10:11:38 PDT 2009,NO_QUERY,404leilani,something is sooo wrong with my picture... this is very upseting! I am trying to fix it 
0,1972951527,Sat May 30 10:11:38 PDT 2009,NO_QUERY,awpotdc,Off to the ball soon .... just waiting on @tropical_shark to get her hair done lol. Wish @Nonentity was coming with me though 
0,1972951729,Sat May 30 10:11:40 PDT 2009,NO_QUERY,xCupCake3X,Tummy is hurting 
0,1972952576,Sat May 30 10:11:46 PDT 2009,NO_QUERY,celesssste,This sucks  people have no respect 
0,1972952705,Sat May 30 10:11:46 PDT 2009,NO_QUERY,rachelcumiskey,killller headache. 
0,1972952869,Sat May 30 10:11:48 PDT 2009,NO_QUERY,zootykins,"i cant seem to find my mobile phone though, i might have lost it on a beach somewhere, oh noes "
0,1972952877,Sat May 30 10:11:48 PDT 2009,NO_QUERY,king_of_rock,Ferry from cowes 2 so'ton! Hols ova... 
0,1972952949,Sat May 30 10:11:48 PDT 2009,NO_QUERY,king_of_rock,Ferry from cowes 2 so'ton! Hols ova... 
0,1972953045,Sat May 30 10:11:49 PDT 2009,NO_QUERY,KatriceRenee,@basseyworld Her voice  but you see she couldn't stop Jimmy/Drizzy/Aubrey/Drake (mixing tv and reality lol)
0,1972953290,Sat May 30 10:11:51 PDT 2009,NO_QUERY,jenniferling,@dray_ozonemag that so popular these days?  It makes me cringe.  
0,1972953299,Sat May 30 10:11:51 PDT 2009,NO_QUERY,katielouisepack,#wordcamp follow me im friend less  lol
0,1972953373,Sat May 30 10:11:51 PDT 2009,NO_QUERY,ZacbookPro,Finally in th car. No more internet   DM me
0,1972953425,Sat May 30 10:11:52 PDT 2009,NO_QUERY,danielvlop27,"damn, Lakers won  i wanted denver to move on. Whatever as long as the Cavs or magic beat the lakers in the finals i dont care. idont&lt;3 La"
0,1972953443,Sat May 30 10:11:52 PDT 2009,NO_QUERY,ChrisHangsleben,"@lila82 - bummer   I know how you feel though, if I didn't have a Roller Girl g/f, I probably wouldn't be going either."
0,1972953531,Sat May 30 10:11:52 PDT 2009,NO_QUERY,eris404,"@kdc No, I didn't.  How are you feeling?"
0,1972954040,Sat May 30 10:11:55 PDT 2009,NO_QUERY,ashleiggghh,morning sucks  way to cloudy not my fav
0,1972954077,Sat May 30 10:11:56 PDT 2009,NO_QUERY,HRFortmann,@GunnarBender Took me too long to get my phone 
0,1972958291,Sat May 30 10:12:24 PDT 2009,NO_QUERY,god_zilla803,@ayo_beautyfull dang excuse me then....       i was only trying to help lol
0,1972958516,Sat May 30 10:12:27 PDT 2009,NO_QUERY,awaitinserenity,@iheartmonster That is very sad  I've met another person who felt the same so you're not alone! But I guess not everyone can love a book
