0,1989325148,Mon Jun 01 01:07:43 PDT 2009,NO_QUERY,rum_and_coke,Got motion sickness on mini cruise to belgium. My Deep Sea cocktail ended up in the mini bar for the maid!!! So unfair!  
0,1989325193,Mon Jun 01 01:07:43 PDT 2009,NO_QUERY,cohilla,I miss Dallas already 
0,1989325617,Mon Jun 01 01:07:49 PDT 2009,NO_QUERY,Proudmum3,"Shame weekend is over...as I am a full time mum, my days run into each other, but hate it when hubby goes back to work! "
0,1989325626,Mon Jun 01 01:07:50 PDT 2009,NO_QUERY,Complexity_,"@wizdomlakers  , sigh, 3 step backwards lol"
0,1989326039,Mon Jun 01 01:07:55 PDT 2009,NO_QUERY,DougAngel,At the animal er. Satia has a gash near her left armpit that will probably need stitches  Poor thing. Still waiting on the vet.
0,1989326162,Mon Jun 01 01:07:57 PDT 2009,NO_QUERY,arianaflyy,i miss the seniors already! 
0,1989326209,Mon Jun 01 01:07:57 PDT 2009,NO_QUERY,LT_Hennig,"i tweeted right, we did get smashed!   St Columba 8 Tyndale 80 yeeep lost by 72 points  its okay girls i still love yoous x"
0,1989326253,Mon Jun 01 01:07:58 PDT 2009,NO_QUERY,NickSnider,@ddlovato jetlag is a horrible thing 
0,1989326640,Mon Jun 01 01:08:03 PDT 2009,NO_QUERY,megbranch,"Up at 3 am for a usual pregnancy bathroom break, but it's unusual that I can't go back to sleep! "
0,1989326703,Mon Jun 01 01:08:04 PDT 2009,NO_QUERY,_yellowstopsign,"all work and no play, makes jenn a sad boy. "
0,1989326863,Mon Jun 01 01:08:06 PDT 2009,NO_QUERY,totobird435,@Spencer_Sand you should get a new one  Then I'll come over and clean it when it gets dirty haha
0,1989326954,Mon Jun 01 01:08:07 PDT 2009,NO_QUERY,CaitSithz,@JDNX Tell me about it gahhhh 
0,1989327030,Mon Jun 01 01:08:08 PDT 2009,NO_QUERY,pollyL,@claireecy: but 've got work later 
0,1989327235,Mon Jun 01 01:08:10 PDT 2009,NO_QUERY,SteffanieX,@ddlovato DEMII! (; I cantt sleeep either  idk wat to do! wat should I do to make me fall asleeep? haahaa. -.- help.istill haf skool tmrw!
0,1989327246,Mon Jun 01 01:08:10 PDT 2009,NO_QUERY,ChrisRaper,@bobbyllew the sad thing is that the Catholic church still doesn't agree with you 
0,1989327330,Mon Jun 01 01:08:11 PDT 2009,NO_QUERY,lynbot,waiting for sissy to come home and make me dinner. I don't want to go back to wollongong tomorrow. 
0,1989327592,Mon Jun 01 01:08:15 PDT 2009,NO_QUERY,GraceMadsxox,wants a fremantle scarf  for 
0,1989327641,Mon Jun 01 01:08:15 PDT 2009,NO_QUERY,xjamiex,Ugh.. I knew drinking that monster was a mistake. 
0,1989327774,Mon Jun 01 01:08:17 PDT 2009,NO_QUERY,lrugyeknod417,@munortapotcepxe it isn't working 
0,1989328800,Mon Jun 01 01:08:31 PDT 2009,NO_QUERY,nevillez,"@steviethe____ yeaaah i heard.. my mate was telling me, and i told her to stop... season 4's end is so sad "
0,1989328898,Mon Jun 01 01:08:32 PDT 2009,NO_QUERY,damarisens,@voyunge  time!! time pass really quickly  that  it's scary.... I think so haha
0,1989329055,Mon Jun 01 01:08:34 PDT 2009,NO_QUERY,lewisreilly,"Is this a dagger which I see before me, The handle toward my hand? .. NO, its a can opener which won't open my bloody soup "
0,1989329362,Mon Jun 01 01:08:37 PDT 2009,NO_QUERY,aarikajean,wishing i didnt have to do so much school work when i could be enjoying my last two weeks in Australia... 
0,1989329500,Mon Jun 01 01:08:39 PDT 2009,NO_QUERY,deviant83,Exhausted after a weekend of drinking and moving house. Hardly saw any Sun 
0,1989329607,Mon Jun 01 01:08:40 PDT 2009,NO_QUERY,EMHx,"Im more red than tanned  but sitting outside all day again today  driving lesson in a couple of hours, cant be botherd  byeee xx"
0,1989329950,Mon Jun 01 01:08:44 PDT 2009,NO_QUERY,themarvelous,i left my poster at the war room 
0,1989329981,Mon Jun 01 01:08:45 PDT 2009,NO_QUERY,Martian68,Another glorious day and I'm stuck inside until 17:30 
0,1989330086,Mon Jun 01 01:08:46 PDT 2009,NO_QUERY,Lindizzle79,Off to bed my babies..have alot to think about tonight  http://twitpic.com/6e49w
0,1989330097,Mon Jun 01 01:08:46 PDT 2009,NO_QUERY,joshscott,My heart got broken tonight 
0,1989330744,Mon Jun 01 01:08:54 PDT 2009,NO_QUERY,daniella93,hv a history exam on a public holiday 
0,1989331226,Mon Jun 01 01:09:00 PDT 2009,NO_QUERY,hq83,Loved the weekend but is not loving the heat rash 
0,1989331324,Mon Jun 01 01:09:02 PDT 2009,NO_QUERY,drrea,"ughhh, having the national test for math class in 7 minutes... "
0,1989331634,Mon Jun 01 01:09:06 PDT 2009,NO_QUERY,spmmr, I hate muscle spasms. Fuck you spasms!!!!! http://twitpic.com/6e4a7
0,1989331950,Mon Jun 01 01:09:10 PDT 2009,NO_QUERY,glenofftheradio,"had a sleepless night, poor little boy been sick every 2 hours since yesterday lunchtime. "
0,1989331957,Mon Jun 01 01:09:10 PDT 2009,NO_QUERY,AwesomeSauceUK,@GogDog I envy you 
0,1989332170,Mon Jun 01 01:09:12 PDT 2009,NO_QUERY,VBrown,Goodnight all...back to work tomorrow so gotta get my sleep 
0,1989332271,Mon Jun 01 01:09:13 PDT 2009,NO_QUERY,sonielle,@suplada halos pareho nga! tho i feel like mine is shortr since i haven't had my hair this short! kakaloka. can't wash my hair until tom. 
0,1989332606,Mon Jun 01 01:09:18 PDT 2009,NO_QUERY,chrisnicolson,Arrived at the office at 0900 - it's already 28C  Records from the test we ran over the weekend show the office temp ranged from 27-36C
0,1989332653,Mon Jun 01 01:09:18 PDT 2009,NO_QUERY,Matt_McG,Why is my dead week so busy 
0,1989332813,Mon Jun 01 01:09:20 PDT 2009,NO_QUERY,stubsy,"Late late late... Bloody public transport. Eyes are stinging, back is aching, head is pounding and I feel obese - not a good start "
0,1989332959,Mon Jun 01 01:09:22 PDT 2009,NO_QUERY,SammiiSTACK,"OMG i feel likee readingg, like a book :O somethingg must be wrong with me  HP4 anybody??"
0,1989333515,Mon Jun 01 01:09:28 PDT 2009,NO_QUERY,richardBarley,"@sean_lin Yeah, it's showing up on Twitter website, but the good ols API is soooooo far behind. "
0,1989333687,Mon Jun 01 01:09:31 PDT 2009,NO_QUERY,Hummny,hates having this sunburn 
0,1989334297,Mon Jun 01 01:09:39 PDT 2009,NO_QUERY,ThomasisCool,Cant fall asleep 
0,1989334383,Mon Jun 01 01:09:40 PDT 2009,NO_QUERY,ElvaMerlin,"JON AND KATE PLUS 8 SEASON PREMIERE IN 10 MINUTES.Im sort of sad, though.I reallyenjoyed watching the marathon "
0,1989334462,Mon Jun 01 01:09:41 PDT 2009,NO_QUERY,AndreaTrieu,@juanthebear 
0,1989335018,Mon Jun 01 01:09:48 PDT 2009,NO_QUERY,Jarene,butt aching now frm vigorous cycling during lunch  http://plurk.com/p/xktwj
0,1989335189,Mon Jun 01 01:09:50 PDT 2009,NO_QUERY,fiskerton,"@alison_london ;-) one moment,  the next, are you feeling particularly bipolar today?"
0,1989335261,Mon Jun 01 01:09:51 PDT 2009,NO_QUERY,OMGitsJessieLee,Okay so my airtran has been sitting here in jamaica for like 20 minutes now. Did it break? All i want is coffee! 
0,1989335300,Mon Jun 01 01:09:52 PDT 2009,NO_QUERY,hollyemh,"@cjtodyy ooo its so good, i was sick "
0,1989335325,Mon Jun 01 01:09:52 PDT 2009,NO_QUERY,grasisi,says ...but i saw you and you drove yourself away from me.  http://plurk.com/p/xktx6
0,1989335652,Mon Jun 01 01:09:56 PDT 2009,NO_QUERY,bobinson,I'm forced to ask users of a software product I designed and got developed by another firm to use IE ! Lord Pardon me  #security
0,1989335673,Mon Jun 01 01:09:56 PDT 2009,NO_QUERY,elnino1211,@rosatifanda I wish..!! 
0,1989335783,Mon Jun 01 01:09:58 PDT 2009,NO_QUERY,cessjanyn,wanna spend more time but i need to go.. 
0,1989335895,Mon Jun 01 01:09:59 PDT 2009,NO_QUERY,dadepo,ok...am i java rookie...i knw...bt i hope ds openCMS docs make some sense 
0,1989336338,Mon Jun 01 01:10:04 PDT 2009,NO_QUERY,gabrifinox,I'm working.... 
0,1989336343,Mon Jun 01 01:10:04 PDT 2009,NO_QUERY,GlitteryCat,"@VNess81 weekend was interesting :oS but ok.. want to be in the garden soaking  up the sun today tho, stuck in office  miss u too!!! xxxxx"
0,1989336792,Mon Jun 01 01:10:09 PDT 2009,NO_QUERY,xkhaotik,@lolitariot xkhaotik@gmail.com D and noo your link/badge for some reason it just takes me to my fb homepage! 
0,1989337034,Mon Jun 01 01:10:12 PDT 2009,NO_QUERY,SimplyCandixx,is waiting for dance practice. I really don't feel like going tonight 
0,1989337509,Mon Jun 01 01:10:17 PDT 2009,NO_QUERY,Pretty_Elliece,@rod3simmons Yea lol.. I was gonna eat a honey bun.. but I realized somebody ate my last one  
0,1989337821,Mon Jun 01 01:10:21 PDT 2009,NO_QUERY,PrincessSammeh,@_xSteph the notebook 
0,1989338021,Mon Jun 01 01:10:24 PDT 2009,NO_QUERY,Susy412,"Plan - Home @ 12, housework, wait on plumber, do dvd, 1/2 hr on the tredmil, bath, then relax for the evening. Wish my man was still here "
0,1989338400,Mon Jun 01 01:10:28 PDT 2009,NO_QUERY,KirstyBurgoine,the plumber is late 
0,1989338601,Mon Jun 01 01:10:31 PDT 2009,NO_QUERY,ivanderthea,Really miss them! 
0,1989339047,Mon Jun 01 01:10:36 PDT 2009,NO_QUERY,BriShareDotCom,Susan Boyle is sick? Damn. What will we do now?  http://fasteasyresidualmoney.com/
0,1989339172,Mon Jun 01 01:10:38 PDT 2009,NO_QUERY,1Julee,Back at work ........but its sunny outside 
0,1989339247,Mon Jun 01 01:10:39 PDT 2009,NO_QUERY,siwawong,#SPO Issue#69: it's NEW (REQ).....FYI level2 again 
0,1989339651,Mon Jun 01 01:10:44 PDT 2009,NO_QUERY,iMacstu,"Work pc has died, great... Just what I didn't need really, I think it's pretty terminal! "
0,1989339826,Mon Jun 01 01:10:47 PDT 2009,NO_QUERY,Dodgerholic,I can't sleep and have to be up @ 6:45 
0,1989340161,Mon Jun 01 01:10:51 PDT 2009,NO_QUERY,beedyg,"got woken this morning just before the resolution of a dream, has put me in something of a grump "
0,1989340240,Mon Jun 01 01:10:52 PDT 2009,NO_QUERY,tractorqueen,@yaeljk @dian_yach i shud b happy 2hear fr uncle but it's bad news so  he said they r not coming to SEAsia. @quinn_keshalyi got dm 2
0,1989340278,Mon Jun 01 01:10:53 PDT 2009,NO_QUERY,forexmilmaker,Running optimizer for my new EA on 9 main currency pairs. Each optimization runs for about 11 hours 
0,1989340440,Mon Jun 01 01:10:55 PDT 2009,NO_QUERY,comfortablydum,it's 26degrees here in Glasgow.... how the hell did I get a cold? it's not fair!!!!! 
0,1989340504,Mon Jun 01 01:10:56 PDT 2009,NO_QUERY,Megab_xox,@Tranquillity71 Too long 
0,1989340668,Mon Jun 01 01:10:58 PDT 2009,NO_QUERY,BenjaminP84,Douche bag is two words. Not one. Sorry 
0,1989341223,Mon Jun 01 01:11:04 PDT 2009,NO_QUERY,Allyxwithlove,I wish it was november already 
0,1989341252,Mon Jun 01 01:11:05 PDT 2009,NO_QUERY,Joely_Byrne,So...Hot...Need...at least an opened window  did i mention that i felt a bit hot? british weather needs to make up it's mind x
0,1989341616,Mon Jun 01 01:11:09 PDT 2009,NO_QUERY,drop_d,Worried bout the paths I I've to take 
0,1989341677,Mon Jun 01 01:11:10 PDT 2009,NO_QUERY,BILLABABE515,Wow pearl harbor is the saddest movie 
0,1989342087,Mon Jun 01 01:11:15 PDT 2009,NO_QUERY,djgobas,why is it soo quiet and i feel like 
0,1989342144,Mon Jun 01 01:11:16 PDT 2009,NO_QUERY,angelamp69,shares http://tinyurl.com/n7nh7v  (forgotten...again...)   http://plurk.com/p/xku95
0,1989342190,Mon Jun 01 01:11:16 PDT 2009,NO_QUERY,Elfir,I don't wanna watch the last subbed episode of Sugar Sugar Rune. Because they quit subbing and it makes me sad. 
0,1989342334,Mon Jun 01 01:11:18 PDT 2009,NO_QUERY,davidjtate,Such a fun night! I'm gonna miss the Zaborek's. 
0,1989342841,Mon Jun 01 01:11:25 PDT 2009,NO_QUERY,DogLover892,I mean listenting .. UG spelling! 
0,1989342844,Mon Jun 01 01:11:25 PDT 2009,NO_QUERY,viresse12,"WOW. Its dead week so soon?? AHHH, don't think I'm gonna sleep much this week.   ..... 2 finals on Saturday "
0,1989342879,Mon Jun 01 01:11:25 PDT 2009,NO_QUERY,ambersam68,Hard at work and avoiding the sun 
0,1989343405,Mon Jun 01 01:11:33 PDT 2009,NO_QUERY,kioty,Had great weekend packing again now for move into new office tomorrow 
0,1989343407,Mon Jun 01 01:11:33 PDT 2009,NO_QUERY,purrsikat,"@triplejmornings Uh oh, I'm worried..   I love Busdriver &amp; have been looking forward to his new record! Eeeps.."
0,1989343509,Mon Jun 01 01:11:34 PDT 2009,NO_QUERY,raavenpando,why isn't my background changing 
0,1989343616,Mon Jun 01 01:11:36 PDT 2009,NO_QUERY,artistdreams,Ooh i see 
0,1989343701,Mon Jun 01 01:11:36 PDT 2009,NO_QUERY,xkhaotik,NEED TO FIND A COUPLE TO SHOOT FOR AN ASGN DUE TUESDAY.. eeekk! why do i procrastinate so? 
0,1989343883,Mon Jun 01 01:11:39 PDT 2009,NO_QUERY,SkyeeCaitlin,my trackball on my phone is broken again.. tear. 
0,1989343958,Mon Jun 01 01:11:40 PDT 2009,NO_QUERY,doughboydesigns,@l3wish Yes I am I like it But i don't like the speed  but overall its keeping me up all night LOL
0,1989344196,Mon Jun 01 01:11:43 PDT 2009,NO_QUERY,ahgareesh,@Madicattt is that meant to me ? 
0,1989344557,Mon Jun 01 01:11:48 PDT 2009,NO_QUERY,Nathaniel_3,omg the last survivor of the Titanic past away  may she R.I.P.
0,1989344561,Mon Jun 01 01:11:48 PDT 2009,NO_QUERY,mathieule,so sad. the last titanic survivor died in hr sleep last night 
0,1989344903,Mon Jun 01 01:11:53 PDT 2009,NO_QUERY,shai_grace,OMG! Something horrible happened. It's so sad. She is one of my closest friends. She got in a horrible carcrash! 
0,1989345167,Mon Jun 01 01:11:56 PDT 2009,NO_QUERY,paulhandscombe,"Morning all, last week of my 20's this week "
0,1989345257,Mon Jun 01 01:11:57 PDT 2009,NO_QUERY,reowMIAH,Forte was great this week'end has been so long ; late nights im really tierd now -  i lost my phone 
0,1989345293,Mon Jun 01 01:11:57 PDT 2009,NO_QUERY,Hypergirl22222,@BeccaSherman welll you should stop being sick!!!! no good    I hope you feel better sooooon!! p.s. how have you been?
0,1989345581,Mon Jun 01 01:12:01 PDT 2009,NO_QUERY,bear30man,@jackieeeb I KNOW! I'm wide awake now. I won't fall back asleep till probably 3 and ill be super tired when I'm supposed to be up 
0,1989345916,Mon Jun 01 01:12:05 PDT 2009,NO_QUERY,minorityx,"@EmilyAllTimeLow the crew were walking ahead of the car, i'm glad they missed the chasing. i feel bad for matt though uggh "
0,1989346379,Mon Jun 01 01:12:11 PDT 2009,NO_QUERY,bagsmell123,I am very upset that Stavros Flately didnt win britains got talent 2009! 
0,1989346626,Mon Jun 01 01:12:15 PDT 2009,NO_QUERY,l3wish,@doughboydesigns Lol Is your internet working? I only have one option under the apns settings 
0,1989346782,Mon Jun 01 01:12:17 PDT 2009,NO_QUERY,lovesgreyboy,"Grrr lovely sunny day again,first off to enjoy the sun and I'm stuck in Uni right now  BORING! http://twitpic.com/6e4ct"
0,1989346844,Mon Jun 01 01:12:18 PDT 2009,NO_QUERY,ashleezy3189,@seanownsthewrld: come to falafel hut and i will. I don't have my car 
0,1989346888,Mon Jun 01 01:12:18 PDT 2009,NO_QUERY,mikerubylux,"Just woke up from a dream, in which I had won the lottery. I really thought I had. Ahh well. "
0,1989347019,Mon Jun 01 01:12:20 PDT 2009,NO_QUERY,GavinBon,Going to watch season 3 of Heroes and head to work for 12 
0,1989347248,Mon Jun 01 01:12:23 PDT 2009,NO_QUERY,sandrasrockinit,why must I be so sensitive? 
0,1989347367,Mon Jun 01 01:12:25 PDT 2009,NO_QUERY,Mickey88rm,Good morning!!!! Back at work as it is a rainy monday here in Rome... 
0,1989347634,Mon Jun 01 01:12:29 PDT 2009,NO_QUERY,musingchristy,"twilight snagged 5, five! too bad rob and kris broke the tradition of kissing "
0,1989347725,Mon Jun 01 01:12:31 PDT 2009,NO_QUERY,isabelle_marie,i sad that he can't stay a bit longer  http://twitpic.com/6e4d3
0,1989347921,Mon Jun 01 01:12:33 PDT 2009,NO_QUERY,zenjar,"Jeez, people in this jar can be so rude and mean..  (via #zenjar )"
0,1989347980,Mon Jun 01 01:12:34 PDT 2009,NO_QUERY,hypermel22,Trying to book flights to Malaysia but the site keeps crashing BUGGER!! 
0,1989348048,Mon Jun 01 01:12:35 PDT 2009,NO_QUERY,edn1970,@bobbyllew There lies the problem - it's the 21st century many &quot;pro-lifers&quot; seem to be stuck in the 19th 
0,1989348049,Mon Jun 01 01:12:35 PDT 2009,NO_QUERY,ZiggyShadowDust,"Start of June. The last month of college, but the fun is only just beginning. Also, damn and blast! I missed the Pet Shop Boys this morn "
0,1989349208,Mon Jun 01 01:12:51 PDT 2009,NO_QUERY,dmeeno,"@NANCY___ Paisley  I want to go outside! Ah, that sucks. We all have these problems, women for me though."
0,1989349337,Mon Jun 01 01:12:53 PDT 2009,NO_QUERY,FrancisViner,Same weather... no sun  Today I go to my mom. She will make a wonderful tasty lunch.
0,1989349552,Mon Jun 01 01:12:56 PDT 2009,NO_QUERY,MarkL09,"boo back to work today, doesn't feel like I've been on holiday at all "
0,1989349606,Mon Jun 01 01:12:57 PDT 2009,NO_QUERY,devioustarra,"Man.. what a boring day! Monday sucks a lot. @Victor_Lucas I guess it's Batman: Arkham Asylum?? Man, I wish I could come to E3 like you. "
0,1989349717,Mon Jun 01 01:12:58 PDT 2009,NO_QUERY,aliceyeaaah,"at home nowwww. ah i have homework , and schoool tomo nooo "
0,1989349782,Mon Jun 01 01:12:59 PDT 2009,NO_QUERY,CassieJade,flight j got in . i dont wanna be home  anyone keen to fly away with me ?
0,1989349870,Mon Jun 01 01:13:00 PDT 2009,NO_QUERY,gdwg_mooseD,as of noon yesterday (sunday) two GDawgg servers went down due to a major AC failure in the London datacenter. they're still down 
0,1989350408,Mon Jun 01 01:13:07 PDT 2009,NO_QUERY,chrisshennan,@soyflower I know... I just can't start the day properly if I don't have my costa 
0,1989350696,Mon Jun 01 01:13:11 PDT 2009,NO_QUERY,wadah1111,I missed my driving lesson today 
0,1989350804,Mon Jun 01 01:13:13 PDT 2009,NO_QUERY,jujumoomoo,@iMacstu oh dear  ....snow day!!!
0,1989350831,Mon Jun 01 01:13:13 PDT 2009,NO_QUERY,abbychang,Brenda! I need my flashdrivee   oh yah ps. Its abby! *New number (:
0,1989351433,Mon Jun 01 01:13:21 PDT 2009,NO_QUERY,PokerRoadBJ,"When Isaac Haxton hit his five-outer on the river to stay alive, I had my camera on Vitaly Lunkin. Sorry y'all -- I missed a great shot. "
0,1989351588,Mon Jun 01 01:13:23 PDT 2009,NO_QUERY,babypink0224,wants to go back to Singapore.. 
0,1989351908,Mon Jun 01 01:13:27 PDT 2009,NO_QUERY,_hayles,"@AmberlinaM yess, so that works how?? No longweekend for me workin sat thru till Thursday LOL  it sux!! X"
0,1989352119,Mon Jun 01 01:13:30 PDT 2009,NO_QUERY,jennypoynter,@tommcfly what was so entertaining? stop teasiiiiiiiiiiing 
0,1989352477,Mon Jun 01 01:13:35 PDT 2009,NO_QUERY,kierenlester,damn i missed the mtv movie awards 
0,1989353011,Mon Jun 01 01:13:42 PDT 2009,NO_QUERY,izetg,all the wedding and hanging out with friends things are done. it's time to turn back to boring life. thank god that cigarette is founded 
0,1989353031,Mon Jun 01 01:13:42 PDT 2009,NO_QUERY,NeZ_Talk,It's raining today  I just hope it would be as sunny as yesterday! *hmm* .. at least it's easier to study then  ..
0,1989353144,Mon Jun 01 01:13:44 PDT 2009,NO_QUERY,artdelamusique,@jusmine3344 AHAHAHA. THANKS UH. I kinda have a phobia now 
0,1989353237,Mon Jun 01 01:13:45 PDT 2009,NO_QUERY,lisazambrano,"great..... i just felt a stab of jealousy in my chest, "
0,1989353550,Mon Jun 01 01:13:49 PDT 2009,NO_QUERY,H0ZZY,Accidentally deleted 5 important pictures... they will be missed. 
0,1989354087,Mon Jun 01 01:13:56 PDT 2009,NO_QUERY,bradleysinger,is still ill 
0,1989354281,Mon Jun 01 01:13:59 PDT 2009,NO_QUERY,nationaltrust,Mourning the loss of Birdsong Radio  http://news.bbc.co.uk/1/hi/entertainment/8076381.stm
0,1989354550,Mon Jun 01 01:14:02 PDT 2009,NO_QUERY,mmitchjackson,I've been giving the wrong url for my twitter 
0,1989354806,Mon Jun 01 01:14:05 PDT 2009,NO_QUERY,kumimonster,waking up. always wake up early. no one next to me for am snuggles tho  - try to sleep more. sore parts of my body  are surfacing
0,1989355075,Mon Jun 01 01:14:09 PDT 2009,NO_QUERY,catxox,still sad after watching the boy in the striped pyjamas  
0,1989355209,Mon Jun 01 01:14:10 PDT 2009,NO_QUERY,jo4nn3,NOOOOOOOOOOOOOO. Yet another warehouse sales?! Busy busy busy. 
0,1989355861,Mon Jun 01 01:14:19 PDT 2009,NO_QUERY,MadieH,horribly sick.  and i have finals tomorrow!!!
0,1989356588,Mon Jun 01 01:14:28 PDT 2009,NO_QUERY,iamdarwin,"rain, rain go away. i hate the rain! "
0,1989356703,Mon Jun 01 01:14:30 PDT 2009,NO_QUERY,AnnaMarijn,I don't like the month June any more  They stuffed all the important things into 1 month...
0,1989356878,Mon Jun 01 01:14:32 PDT 2009,NO_QUERY,antsrants,"Nom nom nom food. Lovely day again, so why do we have to go to work "
0,1989356892,Mon Jun 01 01:14:32 PDT 2009,NO_QUERY,wishwishwish,@finestimaginary it's horrible isn't it? 
0,1989356963,Mon Jun 01 01:14:33 PDT 2009,NO_QUERY,wendzie86,waits impatiently for facebook/hotmail/net bank to work on my computer 
0,1989358606,Mon Jun 01 01:14:56 PDT 2009,NO_QUERY,Daddys_pet,@I_Love_titties hypo  i dont get too high very often
0,1989358650,Mon Jun 01 01:14:56 PDT 2009,NO_QUERY,TeLisaD,@MusicADdicts I was gonna pause you for &quot;great end of the stick&quot;....but I sense pain...so I won't  but I hear you...LOL
0,1989358831,Mon Jun 01 01:14:59 PDT 2009,NO_QUERY,rosebiggin,I'm even more ill today and the pneumatic drill has started up again. 
0,1989359245,Mon Jun 01 01:15:03 PDT 2009,NO_QUERY,soulfly13,@JustifY_MyselF halo..yes..the 1st week of the month..it's a meeting time...sometimes i feel there r too many meetings..but less action 
0,1989359247,Mon Jun 01 01:15:03 PDT 2009,NO_QUERY,CaitHarri,Just smashed my antique milk bottle 
0,1989359362,Mon Jun 01 01:15:04 PDT 2009,NO_QUERY,makimark,so hot here in sg 
0,1989359555,Mon Jun 01 01:15:06 PDT 2009,NO_QUERY,adamjparton,"@Draytonmanor Ohh I hope Splash Canyon wins! Never been a fan of Stormforce 10, it's the backwards drop, scary! "
0,1989359579,Mon Jun 01 01:15:06 PDT 2009,NO_QUERY,bkk_events,@bkk_events .. enough with the automotive parts already 
0,1989359722,Mon Jun 01 01:15:08 PDT 2009,NO_QUERY,Perignonic,@devinjay erm... good question... but my heart's somewhere there liao... cannot locate my heart 
0,1989360193,Mon Jun 01 01:15:13 PDT 2009,NO_QUERY,restlessdreams,@RoyalBlueStuey me too! I felt worse yesterday than sat night 
0,1989360196,Mon Jun 01 01:15:13 PDT 2009,NO_QUERY,ShoesforGeorgia,I missed the MTV awards  so I'm watching it at 7:30 -sogg
0,1989360449,Mon Jun 01 01:15:17 PDT 2009,NO_QUERY,gogogadgetmrv,Ahhh dayum!!! This hayfever is killing me!! I need something that works instantly! Kmt freaking eye is itching me badly! 
0,1989360495,Mon Jun 01 01:15:17 PDT 2009,NO_QUERY,ddeepak4u,caught up again in neck-ache pain 
0,1989360557,Mon Jun 01 01:15:17 PDT 2009,NO_QUERY,B16_PUN,Morning All - Monday morning back @ work  nice Sun outside hate being indoors wish i was drivin around today..........
0,1989360586,Mon Jun 01 01:15:18 PDT 2009,NO_QUERY,margoks,It's so quiet in the office. The click-clacking of the keyboard when I type resounds all over the room. I want to have an off too. Badly. 
0,1989360596,Mon Jun 01 01:15:18 PDT 2009,NO_QUERY,sucrebonbon,Just got home and feeling kinda sick....too much coffee isn't good for me 
0,1989360600,Mon Jun 01 01:15:18 PDT 2009,NO_QUERY,CapaoP,Cheque wasn't accepted for enrollment. Needs to go back tomorrow 
0,1989360660,Mon Jun 01 01:15:19 PDT 2009,NO_QUERY,TRIXIEHUH,Ughh he drives me crazy.. All because of one dream 
0,1989360698,Mon Jun 01 01:15:19 PDT 2009,NO_QUERY,mariahmancha,uhhhh  im such a bad girlfriend.
0,1989360973,Mon Jun 01 01:15:23 PDT 2009,NO_QUERY,emmavdavis,my eye hurts this morning. It's monday and I'm behind already  @mspillman 2 for the whine box right there
0,1989361237,Mon Jun 01 01:15:26 PDT 2009,NO_QUERY,Mosh,Anyone know a good electronic component retailer in Dundee? I can't get Yell.com to work 
0,1989361306,Mon Jun 01 01:15:27 PDT 2009,NO_QUERY,aworkingtitle,"Yeah definitely starting to feel the lag now. About four more hours, but I heard we may have mandatory overtime, so might be five or six "
0,1989361897,Mon Jun 01 01:15:36 PDT 2009,NO_QUERY,theiBlog,@CorNEILiuZ Northern General or the Hallamshire ?  Rather you than me  Good luck.
0,1989362029,Mon Jun 01 01:15:37 PDT 2009,NO_QUERY,TessMorris,@Applecored no not really  what you up to today?
0,1989362109,Mon Jun 01 01:15:38 PDT 2009,NO_QUERY,colombocali,All work and no play! 
0,1989362194,Mon Jun 01 01:15:39 PDT 2009,NO_QUERY,Swiszy,freeezing now 
0,1989362323,Mon Jun 01 01:15:40 PDT 2009,NO_QUERY,riiaaaa,@shaundiviney come play in brisbane please!? 
0,1989362441,Mon Jun 01 01:15:42 PDT 2009,NO_QUERY,mrs_mcsupergirl,@MaschaD i already saved it... the undo button was grayed out 
0,1989362576,Mon Jun 01 01:15:44 PDT 2009,NO_QUERY,melissaceratti,Erghhhhhhhh need 2 save $5000 
0,1989362618,Mon Jun 01 01:15:44 PDT 2009,NO_QUERY,marknijhof,@tomasekeli That was before I realized it is this way  sorry
0,1989363079,Mon Jun 01 01:15:51 PDT 2009,NO_QUERY,lawrencecurtis,Off to the general today to sit around for a few hours 
0,1989363226,Mon Jun 01 01:15:53 PDT 2009,NO_QUERY,GillyLiz,@Prinbird Just been told by @DarrenRoberts it's not gonna last 
0,1989363748,Mon Jun 01 01:15:59 PDT 2009,NO_QUERY,gemmavann82,sitting at my desk and wishing I was at home with hubster!! 
0,1989363987,Mon Jun 01 01:16:02 PDT 2009,NO_QUERY,candyflossfairy,Hmmm potty training my son is not going well 
0,1989364036,Mon Jun 01 01:16:03 PDT 2009,NO_QUERY,ahgareesh,@Madicattt haha aww nahh i just thought you meant you dont mind not talking to me =S lol but i do tooo ! 
0,1989364104,Mon Jun 01 01:16:04 PDT 2009,NO_QUERY,celebritymound,@themaguire yep...I'm with ya..woke up can't fall back asleep 
0,1989364277,Mon Jun 01 01:16:06 PDT 2009,NO_QUERY,gummyburr,missing my baybeh   
0,1989364286,Mon Jun 01 01:16:06 PDT 2009,NO_QUERY,blush420,damn it I gave myself a paper cut 
0,1989364501,Mon Jun 01 01:16:09 PDT 2009,NO_QUERY,LauraRoulette,How heroes must work: sylar must become evil  and elle must die which will spur such evil.
0,1989364835,Mon Jun 01 01:16:13 PDT 2009,NO_QUERY,CarterSoSmoove,@babyshan87 i cant sleep ...........can u help me 
