0,2014307870,Wed Jun 03 01:06:02 PDT 2009,NO_QUERY,mystic19,@KunalSheth my day just started... so far so good...... have to go out now to check out some place  
0,2014308137,Wed Jun 03 01:06:05 PDT 2009,NO_QUERY,kinkpink,@Sayamelon Just read about your sis! Oh my god.  I'm really glad she's fine.
0,2014308252,Wed Jun 03 01:06:06 PDT 2009,NO_QUERY,mickelbetch," just weighed self... still 59 kilos!! Damn you body, gain some fat!"
0,2014308420,Wed Jun 03 01:06:08 PDT 2009,NO_QUERY,dayaroslan,"just finished watching HIJNTIY. I know, Im so outdated like that!  my fav scene gotta be when ben affleck proposed. thats all. not bad la."
0,2014308700,Wed Jun 03 01:06:10 PDT 2009,NO_QUERY,LouiBean,my fish died 
0,2014309098,Wed Jun 03 01:06:15 PDT 2009,NO_QUERY,coletan,Confused.. 
0,2014309279,Wed Jun 03 01:06:17 PDT 2009,NO_QUERY,Roxanne1977,I want a big fluffy cushion to hug. 
0,2014309360,Wed Jun 03 01:06:18 PDT 2009,NO_QUERY,blaqkgloss,"It's GOOGLE AdWords, not Dougal AdWords, ffs I have a cold, give me a break "
0,2014309576,Wed Jun 03 01:06:21 PDT 2009,NO_QUERY,zoeychick,"i rickrolled beth, its just not the same without sound "
0,2014309937,Wed Jun 03 01:06:25 PDT 2009,NO_QUERY,corruptedsmile,"@tommcfly mine too, bloody march next yeah. and apprently there is so many rumours that he isnt going to do it now "
0,2014310209,Wed Jun 03 01:06:28 PDT 2009,NO_QUERY,_iDANCE19,I've wrote so much.. I feel a headache coming.. 
0,2014310272,Wed Jun 03 01:06:29 PDT 2009,NO_QUERY,Riisssss,So much homework due tomorrow  Cant wait for Saturday. gonna be theeee besstttt!
0,2014310334,Wed Jun 03 01:06:29 PDT 2009,NO_QUERY,SarahGreen90,"has jus got in from work, tired "
0,2014310890,Wed Jun 03 01:06:36 PDT 2009,NO_QUERY,rahgoddess,is off to school for teh first time this afternoon post Noodle 
0,2014311157,Wed Jun 03 01:06:39 PDT 2009,NO_QUERY,traptnamaze,@Nosliwhtes yeah..... Just not as many times as you want. Chacha keeps cutting down. 
0,2014311484,Wed Jun 03 01:06:43 PDT 2009,NO_QUERY,kravmascara,@tommyblom this will be the first time I've not visited the CIC course for an extra helping of krav maga. Damn logistics! 
0,2014311654,Wed Jun 03 01:06:45 PDT 2009,NO_QUERY,Charlotte_Beer,"Mmmmm. Crunchy Nut Cornflakes and Christian Bale for breakfast. Could the day get any better? No it can't, cos I have to go to work "
0,2014311678,Wed Jun 03 01:06:46 PDT 2009,NO_QUERY,LittleJMac,@richardsporter was at a 21st Birthday party.  sorry
0,2014311932,Wed Jun 03 01:06:49 PDT 2009,NO_QUERY,graceloh,Not going to kl! But still in doubt about it  what to do?
0,2014312351,Wed Jun 03 01:06:53 PDT 2009,NO_QUERY,MizpahMijares,"my right eye hurts with my contact lense,so i removed it &amp; have to deal with the older look of the eyeglasses "
0,2014312762,Wed Jun 03 01:06:58 PDT 2009,NO_QUERY,kiers,"@dg4G that worryingly brightened my morning, until I saw the release date at the end "
0,2014313294,Wed Jun 03 01:07:04 PDT 2009,NO_QUERY,dr_jakey,Good Morning tweeps! Busy day yesterday.. had no time for twiiter  Back today
0,2014313297,Wed Jun 03 01:07:04 PDT 2009,NO_QUERY,bugsandfishes,"Up so early this morning, and asleep so late! Curse this heat! Just made a mistake on a custom order that I'll now have to re-do "
0,2014313511,Wed Jun 03 01:07:06 PDT 2009,NO_QUERY,KerenHuman,I am ready to explode with ALL this work!  puke
0,2014313516,Wed Jun 03 01:07:07 PDT 2009,NO_QUERY,misslaurariot,Home. Happier than I've been in a long time. Work in six hours though 
0,2014313589,Wed Jun 03 01:07:07 PDT 2009,NO_QUERY,jessicayeoh87,fdesign 101 assignments are taking all my time  i need a bar of chocolate NOW!!!
0,2014313678,Wed Jun 03 01:07:08 PDT 2009,NO_QUERY,texameradian,@_Pix Pftttttt... you and your cho-chos... 
0,2014313855,Wed Jun 03 01:07:10 PDT 2009,NO_QUERY,jewelsforeyes,http://www.myspace.com/ryandunson He's so amazing. I wish they could tour Australia. 
0,2014313892,Wed Jun 03 01:07:11 PDT 2009,NO_QUERY,R0zee,Just when I'd found my happy place 
0,2014314201,Wed Jun 03 01:07:14 PDT 2009,NO_QUERY,maaikeanne,@Ravenatic Aww  your not allowed to die!
0,2014314573,Wed Jun 03 01:07:19 PDT 2009,NO_QUERY,Cre8tiveSin,@mizzphatbooty21 yes u did  I'm layin on my bed watchin Fast and Furious u?
0,2014314643,Wed Jun 03 01:07:20 PDT 2009,NO_QUERY,TheNewBradie,fell like playing sims 3  i dun even have it 
0,2014314707,Wed Jun 03 01:07:20 PDT 2009,NO_QUERY,primaveron,@LimeIce i think that might be it...  i cant feel them going...ha- now ur gonna b sick...muhahaahhahaa....in my stomach... 
0,2014314951,Wed Jun 03 01:07:23 PDT 2009,NO_QUERY,MrsLadycakes,Feels really bad that future bro in law got his car stolen yesterday 
0,2014315010,Wed Jun 03 01:07:24 PDT 2009,NO_QUERY,Manan8886,Religiously following stocks!!! in red now 
0,2014315980,Wed Jun 03 01:07:37 PDT 2009,NO_QUERY,happyBeSacky,@tommcfly next year?! perhaps he wants to attract everybody...  xxx
0,2014316061,Wed Jun 03 01:07:38 PDT 2009,NO_QUERY,Pingusuperngu,Arghhhhhhhhhhhhhhhh X( . I've missed the MTV MOVie Awards  ( . too bad mah Slumdog didn't win  !
0,2014316090,Wed Jun 03 01:07:39 PDT 2009,NO_QUERY,mynameis_taylor,will be biking in... 8 hours. I'm up way too fucking late 
0,2014316273,Wed Jun 03 01:07:41 PDT 2009,NO_QUERY,ameliaisabel,back to hospital my lorelai gilmore goes...i don't like this 
0,2014317638,Wed Jun 03 01:07:57 PDT 2009,NO_QUERY,amegandavis,@bunnirific where did you go?  
0,2014317662,Wed Jun 03 01:07:58 PDT 2009,NO_QUERY,Ivy__,feel lost behind words i cud never find........  sigh....
0,2014318367,Wed Jun 03 01:08:06 PDT 2009,NO_QUERY,AgooAustralia,@peace_ Thx Peace. Unfortunately you have to be a Canadian resident to vote  Would love to be able to vote for Agoo's designers but can't
0,2014318754,Wed Jun 03 01:08:10 PDT 2009,NO_QUERY,langa1977,wondering why Melissa Etheridge never comes to Aust 
0,2014318839,Wed Jun 03 01:08:11 PDT 2009,NO_QUERY,surfy_gab,i  hoping that my pop is alriight because his lung collapsed 
0,2014318980,Wed Jun 03 01:08:13 PDT 2009,NO_QUERY,tygerzoe,"dentist at six, i don't want to go! "
0,2014318997,Wed Jun 03 01:08:13 PDT 2009,NO_QUERY,lmbirdy,"Qulit on and wishing the sun would shine, by this weekend. Enough rain! "
0,2014319006,Wed Jun 03 01:08:13 PDT 2009,NO_QUERY,Kera_xx,@mitchelmusso In Spain has not come out!  I Want your CD !!
0,2014319296,Wed Jun 03 01:08:17 PDT 2009,NO_QUERY,palpitation,"oh shit, outpost gallifrey abt to close down? for good? NO "
0,2014319323,Wed Jun 03 01:08:17 PDT 2009,NO_QUERY,Machhyy, fuck my life man..
0,2014319510,Wed Jun 03 01:08:20 PDT 2009,NO_QUERY,chuodough,I cant sleep fuck my life 
0,2014319512,Wed Jun 03 01:08:20 PDT 2009,NO_QUERY,DANSCottage,@johnjbarry He doesn't know what 'j' stands for - he's old and has lost his memory  That's what 3 years of marraige does ;)
0,2014319595,Wed Jun 03 01:08:21 PDT 2009,NO_QUERY,cryptictac,@cenori Bad! Never exercise to that point! 
0,2014319771,Wed Jun 03 01:08:23 PDT 2009,NO_QUERY,Sapphire_City,"@lollybear16 Oh my god, I can't add you! This is weird...my &quot;Contact Me&quot; box doesn't have an &quot;Add as a Friend&quot; option. "
0,2014319864,Wed Jun 03 01:08:24 PDT 2009,NO_QUERY,_jolynnemarie_,"goodnight, ugh tmrw, i have 2 make time to clean "
0,2014320400,Wed Jun 03 01:08:30 PDT 2009,NO_QUERY,dancingmanikin,I need a new ear piece!!! My current one is hurting my earrrrrr poor earrrrrr 
0,2014320895,Wed Jun 03 01:08:37 PDT 2009,NO_QUERY,TheSourceress,@dtsn Is it positive or negative?  or 
0,2014321018,Wed Jun 03 01:08:38 PDT 2009,NO_QUERY,andyclemmensen,Our piece off poo car just broke down in the middle of the city  see kids this is why you don't steel our music we need a new van haha
0,2014321037,Wed Jun 03 01:08:38 PDT 2009,NO_QUERY,willclarkfan22,"I really thought we were gonna win,  let's gooooo #sfgiants! Oh well I'm going to playboy mansion Saturday."
0,2014321151,Wed Jun 03 01:08:40 PDT 2009,NO_QUERY,Keels_90,Sick of uni assignments 
0,2014321234,Wed Jun 03 01:08:41 PDT 2009,NO_QUERY,becmcgeary,an hours nap isn't long enough...but this history essay won't do itself 
0,2014321515,Wed Jun 03 01:08:44 PDT 2009,NO_QUERY,RachelLoveKelly,My dream was so sad last night. I had a birthday party and no one came 
0,2014321556,Wed Jun 03 01:08:45 PDT 2009,NO_QUERY,dominiccushnan,Got a real fuzzy head today I think its the change in the weather 
0,2014321869,Wed Jun 03 01:08:49 PDT 2009,NO_QUERY,ASecondOpinion0,Has just started his last minute revision for the exam he has at 13:45 today 
0,2014321963,Wed Jun 03 01:08:50 PDT 2009,NO_QUERY,kisma,ugh im tired but cant fall asleep 
0,2014321964,Wed Jun 03 01:08:50 PDT 2009,NO_QUERY,spr33,When is the Tour of Britain coming through Stoke this time around? I know I tweeted it months back but I've forgotten 
0,2014322158,Wed Jun 03 01:08:53 PDT 2009,NO_QUERY,crushradio,James Broach in the studio for his last EVER show on Crush-sad times 
0,2014322165,Wed Jun 03 01:08:53 PDT 2009,NO_QUERY,bexiclepop,@MegsEggs i know im sleepy 1.10am  x
0,2014322506,Wed Jun 03 01:08:57 PDT 2009,NO_QUERY,samishchandra,twittering now became inevitable  ... long time...
0,2014322646,Wed Jun 03 01:08:58 PDT 2009,NO_QUERY,davidtherio,Is missing someone SO BADLY... 
0,2014322740,Wed Jun 03 01:08:59 PDT 2009,NO_QUERY,ItsNeet,"@Mia_R I know! The crappest thing is that the whole time I'm at work, he doesn't tweet because I leave at 4:30 &amp; that's only 11:30 there "
0,2014322956,Wed Jun 03 01:09:02 PDT 2009,NO_QUERY,briandavidz,It's still raining  I hope it stops when its time to go home. Oh well.
0,2014322979,Wed Jun 03 01:09:02 PDT 2009,NO_QUERY,reachhard,@jujubeanzzz yea im sick...im pretty sure you didnt get me sick so no need for the sorry..my mom bought me cherry flavored 
0,2014323108,Wed Jun 03 01:09:04 PDT 2009,NO_QUERY,doc18,@textdrivebys I went to one called MonkeyHouse near Silver Lake but it was closed 
0,2014323456,Wed Jun 03 01:09:08 PDT 2009,NO_QUERY,lisachaves,Listening to Death Cab / The Postal Service non-stop. I blame the rain.. It makes everything so noir! 
0,2014324000,Wed Jun 03 01:09:14 PDT 2009,NO_QUERY,heyisabelle_,i SOOOO cannot fail my science 1.1 
0,2014324184,Wed Jun 03 01:09:16 PDT 2009,NO_QUERY,cockneycomic,@Rhi_Louise Overcast here  Morning to you x0x0x
0,2014324292,Wed Jun 03 01:09:17 PDT 2009,NO_QUERY,AlanAwesome,is at work... not feeling very good... I think I am a catching a cold 
0,2014324757,Wed Jun 03 01:09:22 PDT 2009,NO_QUERY,trixiewaasdorp,I'm hungry. I need food. 
0,2014324825,Wed Jun 03 01:09:23 PDT 2009,NO_QUERY,CarissaWee,My mouth is sore.. is seems the skin is tearing cuz I accidentally placed something hot into my mouth.. 
0,2014325021,Wed Jun 03 01:09:25 PDT 2009,NO_QUERY,redzor,heading into work  i want breakfast!!!!
0,2014325176,Wed Jun 03 01:09:27 PDT 2009,NO_QUERY,camdeville,I am so sorry for the loss of passengers from flight AF447 
0,2014325182,Wed Jun 03 01:09:27 PDT 2009,NO_QUERY,madisonainsley,"@JoleneGolightly omg I know where you are coming from, completely "
0,2014325534,Wed Jun 03 01:09:31 PDT 2009,NO_QUERY,harleyd,Sports Minister wants NRL to tackle homophobia: http://bit.ly/e9Xf0 But I hear he's a &quot;rabid&quot; AFL Hawthorn supporter 
0,2014325798,Wed Jun 03 01:09:34 PDT 2009,NO_QUERY,tregreer,got to work and found my little coffee maker all moulded up 
0,2014325867,Wed Jun 03 01:09:35 PDT 2009,NO_QUERY,fjays,i have swollen glands and a viral infection. woo frigging hoo 
0,2014326104,Wed Jun 03 01:09:38 PDT 2009,NO_QUERY,ursalaura,Honesty is apparently NOT the best policy. Fuck My Life 
0,2014326158,Wed Jun 03 01:09:39 PDT 2009,NO_QUERY,stephharding,Thunder and lightening is so loud it woke me up 
0,2014326275,Wed Jun 03 01:09:40 PDT 2009,NO_QUERY,meetsamer,"@BeirutNightLife I use Apple Mail personally, but at work the option is limited to MS "
0,2014326421,Wed Jun 03 01:09:42 PDT 2009,NO_QUERY,CrystalXD,@shanedawson  sorry to hear that
0,2014326424,Wed Jun 03 01:09:42 PDT 2009,NO_QUERY,Zeke_,is quite tired after a hectic day at work! Eyes also a little sore due to new glasses  #fb
0,2014326515,Wed Jun 03 01:09:43 PDT 2009,NO_QUERY,Kim_Bernardo,I hate that he wouldn't even tell me what's wrong. 
0,2014326636,Wed Jun 03 01:09:45 PDT 2009,NO_QUERY,GillyLiz,"@lliswerryguy Hi, cloudy today.. "
0,2014326687,Wed Jun 03 01:09:45 PDT 2009,NO_QUERY,C_H_A_Z,Urgh not in college today as am feeling like shit  but should be in tomorrow
0,2014326834,Wed Jun 03 01:09:47 PDT 2009,NO_QUERY,nsdesign,@enom - what's happenning guys... your site is all down again 
0,2014327075,Wed Jun 03 01:09:50 PDT 2009,NO_QUERY,bbKajsa,I have sleept bad this night. 
0,2014327088,Wed Jun 03 01:09:51 PDT 2009,NO_QUERY,primatage,@jasonhockey well i never have time to play anymore and i don't PC anyway  but thanks though
0,2014327209,Wed Jun 03 01:09:52 PDT 2009,NO_QUERY,joshbuckley,not so sunny today here in kent 
0,2014327482,Wed Jun 03 01:09:55 PDT 2009,NO_QUERY,Rich_Clark,@hereinthehive don't think I can make it today have a mtg sceduled for 1pm  see ya tmrw nite tho?
0,2014327724,Wed Jun 03 01:09:58 PDT 2009,NO_QUERY,dtsn,"@TheSourceress Lol, sorry i thought you were talking about ions, it's a negative huge mood "
0,2014328450,Wed Jun 03 01:10:05 PDT 2009,NO_QUERY,ThaCinsta,"Throwing away the bossen flowers, they are dead  Zit natuurlijk weer onder het stuifmeel, damn those lilies!"
0,2014328616,Wed Jun 03 01:10:07 PDT 2009,NO_QUERY,EmilyMould,"forgot to take my hayfever meds this morning and am now starting to feel the consequences  man my eyes are so itchy, this sucks!"
0,2014328688,Wed Jun 03 01:10:07 PDT 2009,NO_QUERY,SarahMorrison,Camron Diaz playin a mom in that movie is making me feel old 
0,2014329188,Wed Jun 03 01:10:12 PDT 2009,NO_QUERY,danielsimmonds,@eddo_  me too!! It just started and I thought I got away with it this year! 
0,2014329378,Wed Jun 03 01:10:14 PDT 2009,NO_QUERY,dibbbles,@Parsnipzilla i would come and talk to you... but my messenger has thrown and uber hissy fit at me 
0,2014329428,Wed Jun 03 01:10:14 PDT 2009,NO_QUERY,danstonebass,@leewc that's disappointing!  Although I just wish I worked somewhere that had close to that quality food for lunch!! :p
0,2014329747,Wed Jun 03 01:10:18 PDT 2009,NO_QUERY,aydazzz,i'm bored and alone 
0,2014330679,Wed Jun 03 01:10:27 PDT 2009,NO_QUERY,katielynn1,doing boring school work  looking forward to the weekend
0,2014330737,Wed Jun 03 01:10:28 PDT 2009,NO_QUERY,vampyra1,"@jsbabylove you know, technology is passing me by these days. so sad. "
0,2014330823,Wed Jun 03 01:10:29 PDT 2009,NO_QUERY,mikesal,@aimzzzzz aw crap! i didnt see your tweet! i went... 
0,2014330863,Wed Jun 03 01:10:32 PDT 2009,NO_QUERY,AshesTree,Me and @elanaskye are twinners  we keep getting the SAME NUMBERS!!
0,2014330892,Wed Jun 03 01:10:30 PDT 2009,NO_QUERY,elisedupre,The screen fell off my window. A colony of flies decided to make my ceiling their new home. 
0,2014330927,Wed Jun 03 01:10:31 PDT 2009,NO_QUERY,aydazzz,i miss everyone 
0,2014331281,Wed Jun 03 01:10:35 PDT 2009,NO_QUERY,Ropemando,no sleep again 
0,2014331294,Wed Jun 03 01:10:35 PDT 2009,NO_QUERY,kelseph,@rustyrockets i got fired and am therefore poor and it is also cold  cheer me?
0,2014331822,Wed Jun 03 01:10:41 PDT 2009,NO_QUERY,miabp,"@thatsjustmee haha i didn't sleep more than that myself  and now i'm at school, i'm sooo bored, and i have 5 hrs left.."
0,2014331860,Wed Jun 03 01:10:42 PDT 2009,NO_QUERY,ushiapples,Standing under my mums office i grudgingly accept that my essay topic needs to change. Thus byebye 8 marks 
0,2014331959,Wed Jun 03 01:10:43 PDT 2009,NO_QUERY,belindanewman,it has been a month since i last twitterd; and that was about twilight..... now im twittering that i cant believe im ready the last book! 
0,2014332362,Wed Jun 03 01:10:48 PDT 2009,NO_QUERY,lovethepink,"Its so weirdly quiet in the office 2day, no1 seems in a v good mood at all!!! Wat a dull day ahead "
0,2014332543,Wed Jun 03 01:10:50 PDT 2009,NO_QUERY,ekozlov,@designfection Это видео видел. Очень печально 
0,2014332576,Wed Jun 03 01:10:50 PDT 2009,NO_QUERY,AllieluvsDaught,@DAUGHTRY4EVA id love to but I have to work  then have dr apptmnt  def another time!!
0,2014333201,Wed Jun 03 01:10:57 PDT 2009,NO_QUERY,Kimi_baby,@kyleandjackieo ive seen the complete season 5 ♥it sad LC has left tho  but nxt season looks great Krisitin c is def gunna stir things up!
0,2014333295,Wed Jun 03 01:10:58 PDT 2009,NO_QUERY,Sapphire_City,"@lollybear16 Oh my god, I can't add you! This is weird...the &quot;Contact Me&quot; box in your page doesn't have an &quot;Add as a Friend&quot; option. "
0,2014333416,Wed Jun 03 01:10:59 PDT 2009,NO_QUERY,Sanmarco1992,"Awake. Nother beauty of a day in Cornwall. On our way home this eve  Oh well, Isle of Man 25 June for 3 nts! Should do sum work b4 tho! ;)"
0,2014333648,Wed Jun 03 01:11:02 PDT 2009,NO_QUERY,Broooooke_,@Jessicaveronica aww  i'll tell u who wins  xxx
0,2014333793,Wed Jun 03 01:11:03 PDT 2009,NO_QUERY,eliseisnottaken,i really have to take some meds to sleep. i am so fuckin tired 
0,2014334029,Wed Jun 03 01:11:06 PDT 2009,NO_QUERY,amandametheny,Worst night ever. Seriously. 
0,2014334246,Wed Jun 03 01:11:08 PDT 2009,NO_QUERY,trixiestrada,you're scary and mean. 
0,2014334463,Wed Jun 03 01:11:10 PDT 2009,NO_QUERY,spookychan,in a bit of pickle here...unsure of what actions to take...crumble cakes. 
0,2014334768,Wed Jun 03 01:11:14 PDT 2009,NO_QUERY,carabermejo,Oh I just love insomnia   Now I know how @jonathanrknight feels.
0,2014335071,Wed Jun 03 01:11:20 PDT 2009,NO_QUERY,rebelemergency,@trvsbrkr http://twitpic.com/6igy0 - The Rebels missed this one 
0,2014335128,Wed Jun 03 01:11:18 PDT 2009,NO_QUERY,SophieSarich,English assignment 
0,2014335266,Wed Jun 03 01:11:20 PDT 2009,NO_QUERY,Gerarodo,@la_ooo_ren I thought you were on your PTO 
0,2014335271,Wed Jun 03 01:11:20 PDT 2009,NO_QUERY,ArmyWifeyNY,"Ugh these lyrics &quot;funny the way it is whether right or wrong, a soldiers last breath and his baby's being born&quot; "
0,2014336033,Wed Jun 03 01:11:29 PDT 2009,NO_QUERY,Lou716,"@Shutterbug99 They Still haven't come back yet - The Only way I can see comments is to go to peoples pages, I can't see them on my own "
0,2014336065,Wed Jun 03 01:11:30 PDT 2009,NO_QUERY,Thomas514,"Gotta admit, I dig Bing. Really like the way you can search &amp; watch videos in the search engine. They need to make a bar for it though "
0,2014336308,Wed Jun 03 01:11:33 PDT 2009,NO_QUERY,BossTycoonLZ,@AnthonyDollar lmao yeah I have plenty of those followin me already  britney n all.. thankfully I haven't gotten attacked by the horny cat
0,2014336331,Wed Jun 03 01:11:33 PDT 2009,NO_QUERY,siobhian,"@champignons ouch  I don't usually mind it, but I have a week off, and I'd really like a lay in one morning.  How's peanut? X"
0,2014336601,Wed Jun 03 01:11:37 PDT 2009,NO_QUERY,misssandyp,battery is dying. 
0,2014336884,Wed Jun 03 01:11:40 PDT 2009,NO_QUERY,rereality,Nice warm day and I have the sniffles 
0,2014336917,Wed Jun 03 01:11:40 PDT 2009,NO_QUERY,wiggy5,"@petemorley would be good, but tis a along way from here. Starbucks don't offer anything similar "
0,2014337229,Wed Jun 03 01:11:44 PDT 2009,NO_QUERY,JeannieRich,"@adambuchanan101 @NialMcKim @DavidPerdikou this is healthy shan, I just thought she was on holiday. But I've been blocked too "
0,2014337446,Wed Jun 03 01:11:48 PDT 2009,NO_QUERY,DHS_Dassa,Car booked in tomorrow to have the hand brake handle replaced.  Worked hard today but didn't seem to get much done. 
0,2014337975,Wed Jun 03 01:11:54 PDT 2009,NO_QUERY,rdo,Listening to Daniel Pena's Keynote @ #eMetrics Madrid : Happing an online community for Coca-Cola - and nothing to drink yet 
0,2014338770,Wed Jun 03 01:12:03 PDT 2009,NO_QUERY,pixelhearts,waking up at the time i usually go to sleep = 
0,2014338913,Wed Jun 03 01:12:05 PDT 2009,NO_QUERY,kappachan,@kisacake What?! Not the angel on your right? Sadness. 
0,2014338955,Wed Jun 03 01:12:05 PDT 2009,NO_QUERY,M_Z_V,I've lost my jacket 
0,2014339574,Wed Jun 03 01:12:12 PDT 2009,NO_QUERY,mzChinadoLL,I WANT MY FUKIN PHONE AGHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH...  ::cries::
0,2014339635,Wed Jun 03 01:12:12 PDT 2009,NO_QUERY,Aleesha_,"Nope, i don't have a sense of humor. "
0,2014339671,Wed Jun 03 01:12:13 PDT 2009,NO_QUERY,Lorax1515,@lovegemmii it was about what would happen to the world if we dont take better care of it  but it had a positive ending at least.
0,2014339745,Wed Jun 03 01:12:14 PDT 2009,NO_QUERY,ruuku,@ryoi but now i want to grow it out a bit more and it's at that interim length and looks very dorky right now 
0,2014339855,Wed Jun 03 01:12:15 PDT 2009,NO_QUERY,mcwilliamsmk,@Wossy yes please... I need some 
0,2014339858,Wed Jun 03 01:12:15 PDT 2009,NO_QUERY,roguemouse,Must.resist.urge.to.buy.Diamon.package.for.Asylum2010 *clenches teeth* But but... I WANTZ! 
0,2014339956,Wed Jun 03 01:12:16 PDT 2009,NO_QUERY,ENERRRO,Just got home 
0,2014339992,Wed Jun 03 01:12:17 PDT 2009,NO_QUERY,pauly22,is now (nearly) literally shitting himself over the drama retake later. Bad times. 
0,2014340099,Wed Jun 03 01:12:18 PDT 2009,NO_QUERY,yourtenmofo,@ ExCowgirl uh uh uh i think u have to wait patiently for some more time 
0,2014340245,Wed Jun 03 01:12:20 PDT 2009,NO_QUERY,amelialimjonas,ew. tution. 
0,2014340706,Wed Jun 03 01:12:25 PDT 2009,NO_QUERY,QueenBxoxo,"@xbllygbsnii ayee :$ jus wanna go hooooooooome  lol :$. you alright? a know, but keep doing TrendTopics ;p"
0,2014340934,Wed Jun 03 01:12:28 PDT 2009,NO_QUERY,cockyjeremy,Rodney Harrison is retiring. Poor Patriots. 
0,2014341252,Wed Jun 03 01:12:32 PDT 2009,NO_QUERY,XMichieX,@mishelleorama OHHHHHHHHHHH LE NO!!! thats so sad... stupid EFF'N plane tickets!  i'm so sad
0,2014341436,Wed Jun 03 01:12:34 PDT 2009,NO_QUERY,chrisgeiger,@alexdreamz Story of my life 
0,2014341441,Wed Jun 03 01:12:34 PDT 2009,NO_QUERY,alis_ON,none of my friends have twitter except one and no pamilya as well  sayang
0,2014341934,Wed Jun 03 01:12:40 PDT 2009,NO_QUERY,nataliebaba,@meeganrull mum sucks. i hate how she doesn't let me sleep over 
0,2014341945,Wed Jun 03 01:12:40 PDT 2009,NO_QUERY,yourtenmofo,@ExCowgirl uh uh uh i think u have to wait patiently for some more time 
0,2014342197,Wed Jun 03 01:12:43 PDT 2009,NO_QUERY,joshfittell,@rhidown Oh i havent gotten any! 
0,2014342332,Wed Jun 03 01:12:44 PDT 2009,NO_QUERY,Keyz2yourheart,@Tyrese4ReaL    sooooo unfair! lol I can't wait til I'm famous haha I'ma be in there like swimwear! lol
0,2014342732,Wed Jun 03 01:12:49 PDT 2009,NO_QUERY,ankita_gaba,ill pay money to anyone who studies n give the exams for me 
0,2014342734,Wed Jun 03 01:12:49 PDT 2009,NO_QUERY,MelBala,"@nthatuoa Sorry. And the worst part is, there'll be no highlights package of the fashion anywhere  We'll see JZ's speech and thats it."
0,2014342811,Wed Jun 03 01:12:51 PDT 2009,NO_QUERY,veggiedelightxo,"morning twitterrrr! not looking forward to today, head manager is in at work,training due in and lots of errands  have a better day guys x"
0,2014342890,Wed Jun 03 01:12:52 PDT 2009,NO_QUERY,purplem00n,summer is really over 
0,2014343131,Wed Jun 03 01:12:55 PDT 2009,NO_QUERY,andrewzur,@JustAJustin Poor thing  You should take a Snuggie with you ;)
0,2014343237,Wed Jun 03 01:12:56 PDT 2009,NO_QUERY,rod76,@WildCuddler what a horrid feeling to have  .. i'll watch out for bad guys over here for ya
0,2014343490,Wed Jun 03 01:12:59 PDT 2009,NO_QUERY,MissBlue2000,"Should have stated  TUES 26 MAY 22.35 - check-in and FLIGHT WEDS27 MAY 00.05, cost me another 280 quid  rent money gone - panic stations"
0,2014343726,Wed Jun 03 01:13:02 PDT 2009,NO_QUERY,johnbradford,"arrived @ #fowa - loverly day out, good line up, but no coffee yet "
0,2014344054,Wed Jun 03 01:13:06 PDT 2009,NO_QUERY,Yekith,FUUUUUUUCK. What a damn fucking week. 
0,2014344098,Wed Jun 03 01:13:06 PDT 2009,NO_QUERY,oitzarisme,@aurelian_s yap.  si doua sucuri pe care le'am platit pentru ele.
0,2014344470,Wed Jun 03 01:13:11 PDT 2009,NO_QUERY,bawdz,"@ShannynB whats the matter with Bailey, Shann? "
0,2014344656,Wed Jun 03 01:13:13 PDT 2009,NO_QUERY,blondee81526,happy birthday sammy...I love you so much and miss you tons 
0,2014344909,Wed Jun 03 01:13:16 PDT 2009,NO_QUERY,Nicfourie,I've lost my mind 
0,2014345003,Wed Jun 03 01:13:18 PDT 2009,NO_QUERY,valfregoso,Still doing homework. :/ I'd rather be with the gang at vivis right now. Fml 
0,2014345005,Wed Jun 03 01:13:18 PDT 2009,NO_QUERY,misshelenli,throat feels heavy...tired...so stressed  + can't wait to get away from here... 3more weeks til i explore asia!!
0,2014345092,Wed Jun 03 01:13:19 PDT 2009,NO_QUERY,bombCHELLLE,@victoriavuong yeeeeee. hada do this 1 since im frikken missing the nike one  im excited for this one tho!
0,2014345562,Wed Jun 03 01:13:24 PDT 2009,NO_QUERY,dirtyambition,"@reinaxochitl that one has been in the making for a while, unfortunately "
0,2014345916,Wed Jun 03 01:13:28 PDT 2009,NO_QUERY,Kateusface,"Why do I read competitions I didn't even enter's winners, expecting to see my name? I do it so frequently "
0,2014345919,Wed Jun 03 01:13:28 PDT 2009,NO_QUERY,mesohapi,i have to write about maupassant le port...and i don't even wanna do that 
0,2014346060,Wed Jun 03 01:13:30 PDT 2009,NO_QUERY,SpitefulGOD,"Hate being a slave wage, need to get out of this frickin' hell hole, can't do anything until august though "
0,2014346161,Wed Jun 03 01:13:31 PDT 2009,NO_QUERY,iheartapples,tired  can't wait for the weekend
0,2014346455,Wed Jun 03 01:13:35 PDT 2009,NO_QUERY,El_Kapitan,@Alhandra awww! amazing how a sliver of light can improve your mood. I work in a goldfish bowl - too much light! lots of glare! 
0,2014346937,Wed Jun 03 01:13:41 PDT 2009,NO_QUERY,ErikaSoriano,She's back.and I  don't know what to do. 
