0,1967328119,Fri May 29 19:22:49 PDT 2009,NO_QUERY,MissCindyBaby,@CuzImSOOOCool You're not posed to tell you are gonna ruin the surprise!!! 
0,1967328138,Fri May 29 19:22:49 PDT 2009,NO_QUERY,consueloalaluna,i wanna cry  
0,1967328383,Fri May 29 19:22:51 PDT 2009,NO_QUERY,TjTomorrowX3,I can lose a lover but i cant lose a friend.  ESOTSM;
0,1967328399,Fri May 29 19:22:51 PDT 2009,NO_QUERY,ElenaFernandez3,damn it ... 2 1/2 pages left - with less than 3 hours left - and I'm out of things to write 
0,1967328452,Fri May 29 19:22:51 PDT 2009,NO_QUERY,Marginator,reasons why you shouldn't tailgate: so the person in front of you has time to react if a baby bunny hops into the path of their tire... 
0,1967328747,Fri May 29 19:22:53 PDT 2009,NO_QUERY,moniquita26,@lauraserrato hey tell julez...its only gonna be me and her for the spin class...lena has to work 
0,1967328780,Fri May 29 19:22:53 PDT 2009,NO_QUERY,LoveandLabels," i feel bad for nick, cuz nuggest is about to loseee! .."
0,1967329185,Fri May 29 19:22:56 PDT 2009,NO_QUERY,ShelisaJanelle,your first two kids!!!!!! 
0,1967329285,Fri May 29 19:22:57 PDT 2009,NO_QUERY,jnodding,@novadean damn so she was kicked out? i wanted her to win 
0,1967329711,Fri May 29 19:23:00 PDT 2009,NO_QUERY,colocelt,I have no idea who those blokes are  @DCbigpappa @dandyscopic  @wrhunt @downtheticket @DCBadger @jwtrautman  http://pikchur.com/aD9
0,1967329832,Fri May 29 19:23:01 PDT 2009,NO_QUERY,Lu_Lou,@tommcfly hope you guys come back soon!! ohh I wanted soo bad to go to that soow! can't believe I missed it!!  but happy you guys enjoyed!
0,1967330340,Fri May 29 19:23:04 PDT 2009,NO_QUERY,XXBrOkEnXxHeArT,wants to be vip on imvu but mum wont let me what a drag 
0,1967330376,Fri May 29 19:23:05 PDT 2009,NO_QUERY,__sarahh,is wondering how many times I can get dicked over before I just give up. I'm seriously at the end of my rope tonight 
0,1967330532,Fri May 29 19:23:06 PDT 2009,NO_QUERY,L7oser,@CFineFinney not if I can't find a ride 
0,1967330538,Fri May 29 19:23:06 PDT 2009,NO_QUERY,micahlaney,@amberhenderson I'm not close enough to know. 
0,1967331253,Fri May 29 19:23:10 PDT 2009,NO_QUERY,Mirna023,"Canceled my date tonight. It turns out, I am really not into him. Sad!  I wanted to. http://myloc.me/22NQ"
0,1967331574,Fri May 29 19:23:12 PDT 2009,NO_QUERY,bmcavoy,@meaganmacloed I don't want to be tempted by lacoste.. 
0,1967331885,Fri May 29 19:23:14 PDT 2009,NO_QUERY,Mideia,Trying to revise :s this is really not working! HELP!!! 
0,1967331972,Fri May 29 19:23:15 PDT 2009,NO_QUERY,OMGitsmezie,"played hockey, swear th other team had it out on us, they injured 3 of our playerz badly (me being 1 of then  )"
0,1967332374,Fri May 29 19:23:18 PDT 2009,NO_QUERY,ashtay9,Aw man that story was so sad 
0,1967332724,Fri May 29 19:23:20 PDT 2009,NO_QUERY,bcmcbee,Couldn't figure out the iPod hookup on the C Class my brother brought home from work... 
0,1967333002,Fri May 29 19:23:22 PDT 2009,NO_QUERY,stephaniecwils,Oh Serenity was so freaking good!! Kind of sad. 
0,1967333046,Fri May 29 19:23:22 PDT 2009,NO_QUERY,bobbymcclanahan,@jordhud haha ok i'll take ur word for it. i still am bored tho.  i need a life
0,1967333047,Fri May 29 19:23:22 PDT 2009,NO_QUERY,16_MileyCyrus,"@Luiizza No  stupid parents dont think its worth the money, i used to.  x"
0,1967333144,Fri May 29 19:23:23 PDT 2009,NO_QUERY,Pau_Pau_Rockz,bad day on school... could someone tell me why friends are so clomplicated? 
0,1967333337,Fri May 29 19:23:24 PDT 2009,NO_QUERY,StarGrl85,@percussionpanda yup ur right they came and did promo shows in l.a and new York but they didn't get enough buzz I guess 
0,1967333458,Fri May 29 19:23:25 PDT 2009,NO_QUERY,Nicoviolet,Someone almost smashed into me pushing their cart super fast in the supermarket.  Fun times....
0,1967333477,Fri May 29 19:23:25 PDT 2009,NO_QUERY,TheRaeRae,#Fnwc Power's out I'll be back on in a bit cont w/o me.  No interwebz for me. 
0,1967333721,Fri May 29 19:23:26 PDT 2009,NO_QUERY,aschnebe,Moving this weekend!  I am very much not prepared.  
0,1967334213,Fri May 29 19:23:29 PDT 2009,NO_QUERY,galletadelchoco,whats with all these emo feelings on a saturday :S  :'(  -- should really stop thinking so much (at least for today)
0,1967334382,Fri May 29 19:23:30 PDT 2009,NO_QUERY,Ktwid722,Bedtime...tired and not feeling well 
0,1967334564,Fri May 29 19:23:32 PDT 2009,NO_QUERY,Dustinvan,This might be the end of the road for the Nuggets this year. 
0,1967334974,Fri May 29 19:23:34 PDT 2009,NO_QUERY,DR0B,Its a great night for baseball although were losing 
0,1967334983,Fri May 29 19:23:34 PDT 2009,NO_QUERY,yourheroine08,brotha has two sistahs ! NOOOO ! 
0,1967335165,Fri May 29 19:23:35 PDT 2009,NO_QUERY,ConiglioNero,Cards lost by 1. 
0,1967335228,Fri May 29 19:23:36 PDT 2009,NO_QUERY,_magic8ball,@Edy7 My sources say no 
0,1967335309,Fri May 29 19:23:36 PDT 2009,NO_QUERY,Biancaa_xo,"Why must twitter and myspace be so addictive, no room for studying "
0,1967335584,Fri May 29 19:23:38 PDT 2009,NO_QUERY,Sarandipityy,Nooooooo!! Why?! 
0,1967336121,Fri May 29 19:23:41 PDT 2009,NO_QUERY,gnick1996,"bored with no friends right now, sad huh, friday night and no friends such a shame "
0,1967336483,Fri May 29 19:23:44 PDT 2009,NO_QUERY,syafiqlily,Just woke up. Syafiq not answering his phone 
0,1967336881,Fri May 29 19:23:46 PDT 2009,NO_QUERY,ShandaTV,Awww ESPN is got me tearing up ... what a touching story  Come on Denver...lets do it for Nick!!!
0,1967337488,Fri May 29 19:23:50 PDT 2009,NO_QUERY,BarbaraKB,Brew Crew struck out Brrruuuuuuce! #Reds lose 3-2 
0,1967338145,Fri May 29 19:23:54 PDT 2009,NO_QUERY,zendaj,That half time story with Nick and the Nuggets was so touching.  I am about to cry.  I think i want to Nuggets to win now.  
0,1967338189,Fri May 29 19:23:55 PDT 2009,NO_QUERY,sherryaggie02,I am too emotional for half time stories like that! 
0,1967338192,Fri May 29 19:23:55 PDT 2009,NO_QUERY,Aragorn3001,"Ugh, why am I doing this to myself?  Organizing my collection is gonna take for fucking ever. "
0,1967338564,Fri May 29 19:23:57 PDT 2009,NO_QUERY,busyizzy67,Watching Twilight again. Has been paused for about 20 minutes. 
0,1967338812,Fri May 29 19:23:59 PDT 2009,NO_QUERY,MrPerspective,Just arrived in Houston for a soccer tournament. I think there are 45 million people in this city.  ugh   
0,1967338933,Fri May 29 19:24:00 PDT 2009,NO_QUERY,sarajayyy,"just got done catering the soccer banquet, im reeeal tired and baby is sunburnt  im ready for a slow weekend...exhale"
0,1967339175,Fri May 29 19:24:02 PDT 2009,NO_QUERY,Nikki_Milazz,ugh I feel like I'm dying 
0,1967339307,Fri May 29 19:24:03 PDT 2009,NO_QUERY,JillianPolak,Movie night in my living room with a &quot;blast from the past&quot; tonight. Gonna get into some trouble? Ut-oh. It would hurt my feelings... 
0,1967339458,Fri May 29 19:24:04 PDT 2009,NO_QUERY,sledge1701,"@itsBrittanySnow i wish i were ready to partayyy! I am not feeling well tonight, so no partayyy for me.  "
0,1967339895,Fri May 29 19:24:06 PDT 2009,NO_QUERY,HaiBriBree,Kenny  - mandmay: I�m SOOOOOOOO bummed about all of this. Isn�t he being sent to your mothers? How won�t he... http://tumblr.com/xme1wjcf1
0,1967339965,Fri May 29 19:24:07 PDT 2009,NO_QUERY,chrispinion,My wife decided in less than 20 minutes she hates twitter. 
0,1967340878,Fri May 29 19:24:12 PDT 2009,NO_QUERY,shannatrenholm,"@sodaly oh geez, Sophia, I thought you were at the gallery opening. What are they saying about Kitten Cole??? "
0,1967340879,Fri May 29 19:24:12 PDT 2009,NO_QUERY,zubinmehta,does anyone know about android SDK? is it java based? i think so 
0,1967341676,Fri May 29 19:24:17 PDT 2009,NO_QUERY,revmink33,"Ok this stinks, storm came and all the power is out--that means no Laker game! No internet which means no score--fine I'll go to bed "
0,1967341808,Fri May 29 19:24:18 PDT 2009,NO_QUERY,ange058,but i don't want him to anymore. 
0,1967342030,Fri May 29 19:24:20 PDT 2009,NO_QUERY,anjali_handa,regretting the airbrush design on the nails...looks cheap 
0,1967342090,Fri May 29 19:24:20 PDT 2009,NO_QUERY,OBrittster,Needs sum foods 
0,1967342760,Fri May 29 19:24:24 PDT 2009,NO_QUERY,Sparkalz87,"@crystib, @skidmb75, please do kidnap. I love you guys too much. I dont wanna leave "
0,1967342949,Fri May 29 19:24:25 PDT 2009,NO_QUERY,anyidiot,I may need alcohol tonight  Stupid pain will not go away. I gotta get sleep at some point. I look scary! LOL
0,1967342954,Fri May 29 19:24:25 PDT 2009,NO_QUERY,believeindanny,@kaleyhitler I hate when that happens. Mine was 190 but I over drafted and only got 150 
0,1967342970,Fri May 29 19:24:25 PDT 2009,NO_QUERY,nyc_specialist,This kitty is going to drive my funds into the ground!  tomorrow I call the vet!
0,1967343064,Fri May 29 19:24:26 PDT 2009,NO_QUERY,caitlinrox1234,"yayyys, free facebook on my mobile for three months! Too bad I don't get free twitter, myspace, msn and youtube "
0,1967343091,Fri May 29 19:24:26 PDT 2009,NO_QUERY,TiffCori,Awww I jus saw the footage of the guy on the halftime show &amp; thats so sad I feel bad I would of had a nephew wit the same defects. 
0,1967343320,Fri May 29 19:24:28 PDT 2009,NO_QUERY,malaikasc,"Digging everything but the character limit. I feel censored, or like I'm editing a college paper that has a page maximum. "
0,1967343460,Fri May 29 19:24:29 PDT 2009,NO_QUERY,Britneezy,Awwwww. This Nicholas Owens dude reminds me of the movie Simon Birch... 
0,1967343538,Fri May 29 19:24:29 PDT 2009,NO_QUERY,crazymommie,@EsmeACullen  Well glad you had a break! and some quiet I hope!! I am off to bed... still sick  Nighty Night!
0,1967343574,Fri May 29 19:24:29 PDT 2009,NO_QUERY,Boy_Kill_Boy,"@bonniespurple not really, i hate to now that you are crying "
0,1967343603,Fri May 29 19:24:30 PDT 2009,NO_QUERY,JazzySauce,chillin right now..finna eat a salad....i hate diets 
0,1967343834,Fri May 29 19:24:31 PDT 2009,NO_QUERY,pa3cia,@OJthekid awww poor memo.  I'm not going soft promise on my laker family. u know I think melo's cute Lol
0,1967344263,Fri May 29 19:24:34 PDT 2009,NO_QUERY,okie1701,My a/c compressor is shorted out...bad timing for sure. 
0,1967344654,Fri May 29 19:24:36 PDT 2009,NO_QUERY,flipginny,i checked those things they seem fine.i can her that obnoxious noise when i open a new window but nothing from the internet at all 
0,1967344730,Fri May 29 19:24:37 PDT 2009,NO_QUERY,Tracy_DCfan,@FallOutCookGirl I wish I was in VA Beach too!!! 
0,1967345085,Fri May 29 19:24:39 PDT 2009,NO_QUERY,Rellokid,@kategrech the Godfather. Can u believe that? I love mob movies yet i have never seen it. How sad 
0,1967345508,Fri May 29 19:24:42 PDT 2009,NO_QUERY,thabeeknees,ok this story about nick the nuggets #1 fan just really put a tear in my eye 
0,1967345606,Fri May 29 19:24:43 PDT 2009,NO_QUERY,kwfromnj,"@Mar_sha I didn't know their were games. But I am on the iPod , you can only tweet on this app "
0,1967347610,Fri May 29 19:24:57 PDT 2009,NO_QUERY,juniper_perhaps,Omg that half time special was so sad   i shed a couple tears!
0,1967347864,Fri May 29 19:24:58 PDT 2009,NO_QUERY,melidm,@JennyftBlockDEW ok u dont need to rub it in  j/k Lol
0,1967347867,Fri May 29 19:24:58 PDT 2009,NO_QUERY,altflood3r,"@adam_d @tomricci fuck you guys are lucky, i can never get tickets to concerts, tryed for KoRn and AC/DC "
0,1967347954,Fri May 29 19:24:59 PDT 2009,NO_QUERY,msingridb,@Maestro very very very wack.   http://myloc.me/22Ov
0,1967347986,Fri May 29 19:24:59 PDT 2009,NO_QUERY,sammlessthan3,"watching footloose, it's not really making things any better. "
0,1967347997,Fri May 29 19:24:59 PDT 2009,NO_QUERY,jnodding,i would have gone to pcd/lady gaga if pcd was supporting and gaga was the MAIN EVENT!. but no 
0,1967348936,Fri May 29 19:25:05 PDT 2009,NO_QUERY,x5ayres5x,i just want to have fun.  
0,1967348948,Fri May 29 19:25:05 PDT 2009,NO_QUERY,FrillyHills,"@bugmum  oh that's awful, I hated that.   poor little thing "
0,1967349035,Fri May 29 19:25:05 PDT 2009,NO_QUERY,xMissAJx,"@Incwell aww thank you sweetie, that means alot. it's for my mom, she passed 10yrs today. very upsetting "
0,1967349210,Fri May 29 19:25:06 PDT 2009,NO_QUERY,ilybear,Mommy &amp; daddy watching UP without me  I want to see it.
0,1967349228,Fri May 29 19:25:06 PDT 2009,NO_QUERY,ninaluvsyou,i wunddaaaa where shalyiiee attt...i miss her! 
0,1967349457,Fri May 29 19:25:08 PDT 2009,NO_QUERY,Jaketherake88,@mamund8394 that's too far from Madison 
0,1967349551,Fri May 29 19:25:08 PDT 2009,NO_QUERY,annaline_39,"logging out to watch True Blood; liking Lafayette, too bad I know what happens in book 2; wondering if that happens in season 2 "
0,1967349782,Fri May 29 19:25:10 PDT 2009,NO_QUERY,nathanielsametz,@Silbena I wanna be working this weekend! 
0,1967349915,Fri May 29 19:25:11 PDT 2009,NO_QUERY,iamloz_JsPR,@IzzyJ_Is_Here OMG wats happened I have missed some thing  S ok ?
0,1967350170,Fri May 29 19:25:12 PDT 2009,NO_QUERY,jess_zl,"@tommcfly only of thinking that lost that show :/    I will still see you , I believe  ;)"
0,1967350277,Fri May 29 19:25:13 PDT 2009,NO_QUERY,anomdesign,@cwpeter how someone call themselves human  a child? My heart hurts knowing that i'm sitting at home a kid somewhere is getting hurt. 
0,1967350522,Fri May 29 19:25:14 PDT 2009,NO_QUERY,hilarycsg,@kellas I love Blossom! I had no choice to grow to love that show--my mom forbade me to watch 90210 
0,1967350540,Fri May 29 19:25:16 PDT 2009,NO_QUERY,Mygirl04,Omfg I'm exhausted and the big stuff isn't even moved yet 
0,1967350595,Fri May 29 19:25:15 PDT 2009,NO_QUERY,Justasimplegirl,Its pouringgg!  *I &lt;3 Cupcake*
0,1967350740,Fri May 29 19:25:16 PDT 2009,NO_QUERY,Julieanne08,@jpuke sorry I couldn't be there.  I love you and wish you the best of luck! Congratulations!
0,1967350938,Fri May 29 19:25:17 PDT 2009,NO_QUERY,tyrstag,"@redsoxmonkey yes dear, sox lost.  "
0,1967350994,Fri May 29 19:25:17 PDT 2009,NO_QUERY,daniechubby,i miss my mom's french toast 
0,1967351251,Fri May 29 19:25:19 PDT 2009,NO_QUERY,kik36,@enterbelladonna You've got to be kidding me!  Twitter makes me feel like a creepy ass stalker......... 
0,1967351887,Fri May 29 19:25:23 PDT 2009,NO_QUERY,ritajenn,there is nothing on tv. 
0,1967352152,Fri May 29 19:25:25 PDT 2009,NO_QUERY,kgfc,"@Athena_of_Forks I've applied pretty much everywhere. I had an interview with the campus cell phone office, didn't get the job. "
0,1967352586,Fri May 29 19:25:28 PDT 2009,NO_QUERY,Jyoungmusic,@zthebody well if u by urself y u didn't text me so we cab make plans?!? *smh  n WTF do u plan on murderin sum1??
0,1967353121,Fri May 29 19:25:31 PDT 2009,NO_QUERY,bitchkicker,four days left of freshman yearrrrr 
0,1967353378,Fri May 29 19:25:33 PDT 2009,NO_QUERY,Liiv7,"Well, trams are too cool for me, apparently. Sure, just roll right past, i'm not waiting to get on... "
0,1967353520,Fri May 29 19:25:34 PDT 2009,NO_QUERY,kim_mmay,"my night isn't a total bust, Jurassic Park is on, thanks TV ... I'm also seriously considering the Dr. in the AM ... I hurt "
0,1967353553,Fri May 29 19:25:34 PDT 2009,NO_QUERY,mlexiehayden,I always lose drinking games!  Shot #2
0,1967353689,Fri May 29 19:25:35 PDT 2009,NO_QUERY,ABjornsen,Got to Up! over an hour early and still ended up with crappy seats.  
0,1967353760,Fri May 29 19:25:35 PDT 2009,NO_QUERY,micmouse03,@1BarbaraJohnson girl i used to live off them pot pies back in the day...now those wont discredit about 2 days worth of exercise 4 me 
0,1967353774,Fri May 29 19:25:35 PDT 2009,NO_QUERY,salinisalazini,My heart's soo sad 
0,1967353837,Fri May 29 19:25:36 PDT 2009,NO_QUERY,meghantonjes,@allisonweiss  Get back on plane. Come to Detroit. I will make you pancakes and soothe your heart with dirty knock-knock jokes.
0,1967354058,Fri May 29 19:25:37 PDT 2009,NO_QUERY,muhranduh,"@pianokeyteeth UGHHH iweish i saw that before!!! fml, i wanted to gooooo  ill call ya about tomorrow tho"
0,1967354085,Fri May 29 19:25:37 PDT 2009,NO_QUERY,Mrmendezzy,Prom tomorrow! Without maryss 
0,1967354482,Fri May 29 19:25:40 PDT 2009,NO_QUERY,magnumchaos,@a20s Aww. Now my night is really boring. 
0,1967354834,Fri May 29 19:25:42 PDT 2009,NO_QUERY,Dancndiva9,@jennaohjenna im gonna start using your like FUCK MY LIFE lol! Ugh... Hitting up a bar in redlands if you girls want 2 go. I need a drink 
0,1967354978,Fri May 29 19:25:43 PDT 2009,NO_QUERY,lilbrew,@BenDeming do you blame me?? I've alrealy lost 3 friends.  sigGOEShere;)
0,1967354995,Fri May 29 19:25:43 PDT 2009,NO_QUERY,CardboxDiva,No mentions of the recession friendly bridal planning event on the news i recorded  @SPSInvites @eventsbeyond
0,1967355343,Fri May 29 19:25:46 PDT 2009,NO_QUERY,valerie2776,Oh man! Harvey Danger is done. As of yesterday 
0,1967355984,Fri May 29 19:25:50 PDT 2009,NO_QUERY,BrittanyAM91,"My kool-aid tastes funny  I can't even drink it, its gross!"
0,1967356049,Fri May 29 19:25:50 PDT 2009,NO_QUERY,JessicaFrieling,hates that she's not at mya's graduation party!  booo work!
0,1967356377,Fri May 29 19:25:53 PDT 2009,NO_QUERY,magnumchaos,I guess nobody's going now. 
0,1967356566,Fri May 29 19:25:54 PDT 2009,NO_QUERY,halish,@imajf1987 why are your ears bleeding?  
0,1967357029,Fri May 29 19:25:57 PDT 2009,NO_QUERY,ankurmoulik,@musosdan @qgchew @dani_s24  http://tinyurl.com/nnyayq Friends add me again.Something went wrong with my profile. 
0,1967357042,Fri May 29 19:25:57 PDT 2009,NO_QUERY,SunshineDBaby,"@Krucial Hey!!! I'm great, and you? I see you're workin' not tweetin like you used to ;). I know you see me tweeting like a maniac "
0,1967357123,Fri May 29 19:25:58 PDT 2009,NO_QUERY,Jagrmeister,@ZPAwoman I'm working on it. 
0,1967357305,Fri May 29 19:25:59 PDT 2009,NO_QUERY,meeemartin,"@tommcfly I want go to your concert next tour in Brazil, I'm depressed that will not see you this year "
0,1967357588,Fri May 29 19:26:01 PDT 2009,NO_QUERY,debbier93,@JillMac78 Denver is behind by 13 can't remember what the actual score is though. 
0,1967357897,Fri May 29 19:26:03 PDT 2009,NO_QUERY,TalkLvr,@Beth_R twitter is moching me again.... 
0,1967358077,Fri May 29 19:26:04 PDT 2009,NO_QUERY,misstiffie,is giving into her fatness and eating more..... darnit 
0,1967358316,Fri May 29 19:26:05 PDT 2009,NO_QUERY,elslykthat,"Finally.. Schools over, holiday spree (: gonna miss high school v much  gonna miss ciput, too. ToT"
0,1967358857,Fri May 29 19:26:09 PDT 2009,NO_QUERY,Julieanne08,Really sad she couldn't go to the wedding.  I grew up with the kid and falls creek wouldn't let me off.  boo
0,1967359153,Fri May 29 19:26:11 PDT 2009,NO_QUERY,PerfectFan,It still makes me sad that i could have met them all in au 
0,1967359816,Fri May 29 19:26:15 PDT 2009,NO_QUERY,Khamry,no one follows me  boo
0,1967360378,Fri May 29 19:26:19 PDT 2009,NO_QUERY,Twit_WorLd,#TWRF My besties. If only @ddlovato was there.  on Twitpic: http://ping.fm/NZfUT - My besties. If only.. http://ping.fm/OiLdZ
0,1967360795,Fri May 29 19:26:21 PDT 2009,NO_QUERY,Trixie_vixie,meeeeeh! i cant sleep  tis annoyin!! not amused!! smush face wont stop tryin to eat my hair :S
0,1967361095,Fri May 29 19:26:23 PDT 2009,NO_QUERY,buffywoo,@thisisbree lotsa things unfortunately like Sprung Monkey- JoJo 
0,1967361459,Fri May 29 19:26:26 PDT 2009,NO_QUERY,roxygrl1,@danecook ... so i'm on the hunt for your EW issue... &amp; i'm having no luck finding it   HELP!
0,1967361592,Fri May 29 19:26:27 PDT 2009,NO_QUERY,ReedSantos,@RobinLopez no invite 
0,1967361744,Fri May 29 19:26:27 PDT 2009,NO_QUERY,jaleesie,@basantam Oh goshhhh i forgot to watch it! stueps 
0,1967361986,Fri May 29 19:26:29 PDT 2009,NO_QUERY,daniellehart,So I planned on going out tonight for a few drinks.....Then remembered my credit card expired today and the banks are closed 
0,1967362338,Fri May 29 19:26:32 PDT 2009,NO_QUERY,lizhodgins,@cupcake_kayla  im alread half there babe! haha come visit!!!!
0,1967362601,Fri May 29 19:26:34 PDT 2009,NO_QUERY,dustinbwilson,Vacation is almost over   I am not looking for the long ride home.
0,1967362687,Fri May 29 19:26:34 PDT 2009,NO_QUERY,ericait,Rommate going back to Cali 
0,1967362756,Fri May 29 19:26:35 PDT 2009,NO_QUERY,thecraigmorris,@beingnobody I nodded off for a bit but i woke up cuz my throat is killing me 
0,1967362833,Fri May 29 19:26:35 PDT 2009,NO_QUERY,deele,@feorlen That's how events like that always get ruined. 
0,1967362969,Fri May 29 19:26:36 PDT 2009,NO_QUERY,jelly_dude,Sobbed and laughed my way through Up. Cartoons were funnier in my day 
0,1967362980,Fri May 29 19:26:36 PDT 2009,NO_QUERY,scenexbbyx13,i'm sick and tired of getting these headaches every day &amp; aspirin doesn't help!  ..nothing does!
0,1967363063,Fri May 29 19:26:37 PDT 2009,NO_QUERY,MalloryW13,Wish I was at the Sugarland concert!! 
0,1967363415,Fri May 29 19:26:41 PDT 2009,NO_QUERY,kittieskrafts,I am tired... think I might crash. What a tragic way for the party cat to end her night. 
0,1967363524,Fri May 29 19:26:40 PDT 2009,NO_QUERY,MissSunTan,My battery is about die! And i'm not even home yet! This sucks! 
0,1967363556,Fri May 29 19:26:40 PDT 2009,NO_QUERY,diannepacifico,@Idiogenius and all the trucks on the other side were burned  No one was hurt though. All started with the gardeners!
0,1967363684,Fri May 29 19:26:41 PDT 2009,NO_QUERY,Mz_Swagology,@talk2donboy im wit u on the nike dunks and g shocks... i got banded from shoppin i bought 2 many 
0,1967363991,Fri May 29 19:26:43 PDT 2009,NO_QUERY,Mssupport,Sorry did not mean to shout  
0,1967364107,Fri May 29 19:26:44 PDT 2009,NO_QUERY,GabbyRose13,@AToshach I'm headed straight up  It's SUCH a long drive as is...I'm sorry! Perhaps on the way back?? I'll let you know!
0,1967366131,Fri May 29 19:26:57 PDT 2009,NO_QUERY,MandeeReese,Went to bullfeathers to see @amylynn814 but she wasn't there!  said hi to @erinmutza &amp; headed to smittys.
0,1967366549,Fri May 29 19:27:00 PDT 2009,NO_QUERY,Cymynet,"Sucks, don't feel good "
0,1967366646,Fri May 29 19:27:00 PDT 2009,NO_QUERY,KManion,@Little_Moff Don't have access. I'm on a train for the next 4.5 hrs. 
0,1967366660,Fri May 29 19:27:00 PDT 2009,NO_QUERY,bellakimmie,hair was done like 2 hrs ago . now some homework.. sigh 
0,1967366910,Fri May 29 19:27:02 PDT 2009,NO_QUERY,jeremysaffer,@sarafredericks ruinin my life girl  well come to mass sometime and hang out
0,1967367140,Fri May 29 19:27:04 PDT 2009,NO_QUERY,angieparade,@patrikyle every time you're on stickam i don't see you 
0,1967367558,Fri May 29 19:27:06 PDT 2009,NO_QUERY,jammilea,Please don't rain tonight!! 
0,1967367573,Fri May 29 19:27:06 PDT 2009,NO_QUERY,lizohanesian,@funimation I was hoping to get a cosplay photo when I did the LA Weekly story. No such luck. 
0,1967367697,Fri May 29 19:27:07 PDT 2009,NO_QUERY,skylerrulesok,@haley312 i hate those commercials..that was my life for 2 years.cryin about shelter animals 
0,1967367718,Fri May 29 19:27:07 PDT 2009,NO_QUERY,bad2ude,Get this...x from highschool finds me on myspace....and acting a bit strange...kinda wierd 
0,1967367980,Fri May 29 19:27:09 PDT 2009,NO_QUERY,taripie,bad day.  bad bad day.  my honey lost his job 
0,1967368436,Fri May 29 19:27:12 PDT 2009,NO_QUERY,DidditStories,E-Mail: this just happened to me today!!  http://diddit.com/r/skkvmrf
0,1967368951,Fri May 29 19:27:15 PDT 2009,NO_QUERY,stephanie2011,Needs a place to stay in phili for the nite 
0,1967369068,Fri May 29 19:27:16 PDT 2009,NO_QUERY,pamvila,"Definitely feeling sick now  and I wanted to see &quot;UP&quot; tonight too. Making instant pho for dinner, ehhh."
0,1967369410,Fri May 29 19:27:18 PDT 2009,NO_QUERY,KristalAshely,@Frawlz but its for all threeee of u  I guess u can answer ur half lol
0,1967369717,Fri May 29 19:27:20 PDT 2009,NO_QUERY,masnun,@nine_L Can't find any &quot;Everyone&quot; link 
0,1967369870,Fri May 29 19:27:21 PDT 2009,NO_QUERY,nicksynet,Are have all my cunstomers decided to be assholes tonight? 
0,1967370084,Fri May 29 19:27:23 PDT 2009,NO_QUERY,queenbee1124,@stephaniepratt Don't worry about him.  Just someone who is very unhappy with their life and needs to make other people feel bad. Its sad 
0,1967370107,Fri May 29 19:27:23 PDT 2009,NO_QUERY,Heather30,am saddened to learn of the death of Krista Eisnaugle - she died 11-07.  She will be missed 
0,1967370187,Fri May 29 19:27:24 PDT 2009,NO_QUERY,michelle_dunlap,"I really want to edit some video right now, but a 9-hour shift today, and another tomorrow leave me little time and less energy.  "
0,1967370799,Fri May 29 19:27:28 PDT 2009,NO_QUERY,JuicyJesi13,"Woke up, took a shower... Now time to work all night. "
0,1967370873,Fri May 29 19:27:28 PDT 2009,NO_QUERY,JanInJersey,Teddy &quot;fluff&quot; all over the place.  I don't have dogs for a reason. 
0,1967370878,Fri May 29 19:27:28 PDT 2009,NO_QUERY,MoniqueSerrato,@serenaalfaro omg..i saw the nicholas owens story too....sooooo sad 
0,1967371209,Fri May 29 19:27:30 PDT 2009,NO_QUERY,Ariana_24,love u so much...... ! i hope see u again       - fly with me (8) i really love this song... it make remember u...     miss u!!!!!!
0,1967371559,Fri May 29 19:27:33 PDT 2009,NO_QUERY,DylanDerr,"@biebs YES WE DO!! do u hav ur gear, i actually got mine out last night 2 c if it works, ben had no paint  it was 11, and i had no gas ;("
0,1967371643,Fri May 29 19:27:33 PDT 2009,NO_QUERY,vcharris09,@kay77dee I have to work ALL weekend 
0,1967371681,Fri May 29 19:27:33 PDT 2009,NO_QUERY,sarasweetcakes,I am tired. Wish I was working in Wintson - Salem this weekend 
0,1967371682,Fri May 29 19:27:33 PDT 2009,NO_QUERY,AmandaRaeBoyd,@gabbigee and btw you should call me sometime because i miss my gabby 
0,1967371798,Fri May 29 19:27:34 PDT 2009,NO_QUERY,MariaPaulaC,"@kathooper YES, please. I don't own it, and I've always wanted too  But it's definitely one of my faves, so sounds like a plan ;)"
0,1967372154,Fri May 29 19:27:36 PDT 2009,NO_QUERY,LuLuBelle1,A day without Twitter is like a day without food! Though I didn't do either today because I was/am sick! 
0,1967372309,Fri May 29 19:27:38 PDT 2009,NO_QUERY,urlunknown,"@Tacarigua It's true, sad times  Thinking of going to see Terminator Salvation late show.  Feeling lazy though."
0,1967372577,Fri May 29 19:27:39 PDT 2009,NO_QUERY,lessthan3u,@raul_bird whats wrong bud? 
0,1967372692,Fri May 29 19:27:40 PDT 2009,NO_QUERY,heynatasha,"done reading-txting my friend, she's sad "
0,1967372786,Fri May 29 19:27:41 PDT 2009,NO_QUERY,psphotographics,@TanyaShields I totally compare myself to those that I admire too! I also find it very depressing 
0,1967373197,Fri May 29 19:27:43 PDT 2009,NO_QUERY,Streeter10,#myweakness Funny guys who look good and are smart  And Mexican Food!!!
