0,1795407791,Thu May 14 07:43:10 PDT 2009,NO_QUERY,AG_face,@belledallasgirl @VcK_85 I just realized I have to find a new coffee shop up north when I move  I'm not sure they exist up there DAHHHH
0,1795408043,Thu May 14 07:43:12 PDT 2009,NO_QUERY,ILikeBubbles,@greyseer My Kevin was cutely dumb.  And I dun wanna talk about him no more.  
0,1795408565,Thu May 14 07:43:16 PDT 2009,NO_QUERY,Jess_Marie_x3,Slept like crap  working all day again 6 days a week sucks
0,1795409097,Thu May 14 07:43:19 PDT 2009,NO_QUERY,animaldoc,a first in 13 yrs. Had to cancel a procedure on a 14yr old dog b/c I just couln't get an IV on the dog.Very Frustrating  will try again
0,1795409370,Thu May 14 07:43:21 PDT 2009,NO_QUERY,femaleprodigy,@cittiecait that didn't work for me.. 
0,1795409692,Thu May 14 07:43:23 PDT 2009,NO_QUERY,MattPTurner,"It was very windy and snowing last night &amp; it's 30 degrees, windy &amp; misting outside right now.  Dear Winter, GO 'WAY! #spring #snow #May"
0,1795409705,Thu May 14 07:43:23 PDT 2009,NO_QUERY,TLOBF,Ro signing in for great escape duty. Currently at home with the cat. Next up- interview with my latest novel. With no cat. 
0,1795410133,Thu May 14 07:43:25 PDT 2009,NO_QUERY,alisonmacleod,@unblinkered @deililly Moving from 'someone is wrong on the internet' to 'just had a fistfight on the internet.' I am a bad person  
0,1795410447,Thu May 14 07:43:28 PDT 2009,NO_QUERY,ElementsOfJazz,@primadanna Hi! I'm sorry that I missed your tweet earlier.  Did you get going on time? I see that running late may run in the family. ;D
0,1795410509,Thu May 14 07:43:28 PDT 2009,NO_QUERY,FraceyLacey,English exam tomorrow. Not ready 
0,1795410533,Thu May 14 07:43:28 PDT 2009,NO_QUERY,elliehorror,Home ec 
0,1795410561,Thu May 14 07:43:29 PDT 2009,NO_QUERY,Critic6881,@Nexus786 aww I wish you had off today to catch up!! 
0,1795410646,Thu May 14 07:43:29 PDT 2009,NO_QUERY,newkidsbigstfan,Been dreading today for 9 months....   Maybe takin a few days to myself for a road trip. Just need to get outta here for a bit.
0,1795410667,Thu May 14 07:43:30 PDT 2009,NO_QUERY,EmilyHope01,i wish i had a crown today 
0,1795410742,Thu May 14 07:43:30 PDT 2009,NO_QUERY,kw492,Now regretting that I didn't see SIN NOMBRE for free when I had the chance. Harrumph. 
0,1795410802,Thu May 14 07:43:31 PDT 2009,NO_QUERY,NMessina,@ruidelgado Take care of yourself Rui! Extreme exhaustion does not become you 
0,1795410849,Thu May 14 07:43:31 PDT 2009,NO_QUERY,maggiemcdade,sad i'm leaving bowling green for good today 
0,1795411184,Thu May 14 07:43:33 PDT 2009,NO_QUERY,littlemarybt,Im really gonna miss bella being gone from 7 til 3 every day and we cant talk at noon every day  farmgirl@&lt;3
0,1795411224,Thu May 14 07:43:34 PDT 2009,NO_QUERY,timmattison,Spoke too soon.  I guess you can't run VirtualBox and VMware Fusion at the same time.  
0,1795411657,Thu May 14 07:43:36 PDT 2009,NO_QUERY,gozala,I hate ie !!! All my work looks like crap in it 
0,1795411699,Thu May 14 07:43:37 PDT 2009,NO_QUERY,JM00N,boo work 
0,1795411701,Thu May 14 07:43:37 PDT 2009,NO_QUERY,emmax__,revision  i'm actually going to fail these exams!
0,1795411839,Thu May 14 07:43:38 PDT 2009,NO_QUERY,MyNameIsLaurrra,aww bless @Demolitionhick has major hayfever  *sneeze*
0,1795412038,Thu May 14 07:43:39 PDT 2009,NO_QUERY,ryanpdg1,Oomf... Morning again 
0,1795412337,Thu May 14 07:43:40 PDT 2009,NO_QUERY,s_o_n_y_a,@RealWorldCara UberTwitter is killing your battery again?   Boo!!!
0,1795447440,Thu May 14 07:47:23 PDT 2009,NO_QUERY,DonniezDetDiva,@LoveAllCureAll Brebaby got tickets to Jones Beach and not me   I was tinking of going but already doing Detroit/Chicago &amp; tinking Cinc
0,1795447554,Thu May 14 07:47:23 PDT 2009,NO_QUERY,babebeware,w8in 4 the rain to stop dont feel like getttin wet again   -x-x-x-
0,1795447616,Thu May 14 07:47:23 PDT 2009,NO_QUERY,PoisonKitten,"Ugh, I feel sick  Oh well, as long as I don't pas out again I'm happy."
0,1795447631,Thu May 14 07:47:24 PDT 2009,NO_QUERY,toriachels,@isacullen so now i have to go back tomorrow. to do a crap 4 hour shift. on a day i thought i had off. 
0,1795447857,Thu May 14 07:47:25 PDT 2009,NO_QUERY,Brielle128,"well, that was a nice summer wasn't it? fall is here and we need to get ready for winter. Strap on kiddies! Its Jingle-Bell time!   "
0,1795448000,Thu May 14 07:47:26 PDT 2009,NO_QUERY,meesh1813,@darahsays I know my dear!.....I'm sorry....  wish I could help....
0,1795448001,Thu May 14 07:47:26 PDT 2009,NO_QUERY,zeroseven_,still sick  waiting for drowsy meds to kick in~
0,1795448186,Thu May 14 07:47:27 PDT 2009,NO_QUERY,littleroo27,"@konabayfabrics MQS is going on at the Overland Park, KS Convention Center, but I can't go until Saturday cuz I have to work "
0,1795448217,Thu May 14 07:47:27 PDT 2009,NO_QUERY,aboateng,am gettin ready 2go 2 work..  i can barely hold my excitement
0,1795448282,Thu May 14 07:47:28 PDT 2009,NO_QUERY,blueali13,is 36.9...getting closer! But still too far away 
0,1795448312,Thu May 14 07:47:28 PDT 2009,NO_QUERY,disco_ball_rene,I'm having a relapse of the love bug with draeke. 
0,1795448428,Thu May 14 07:47:29 PDT 2009,NO_QUERY,JennyAnnika,@mileycyrus you won't believe how many fake mileys there are on a germanwebsite for pupils.. and many people believe them 
0,1795448776,Thu May 14 07:47:31 PDT 2009,NO_QUERY,kjlavery,Man I love waking up.....  
0,1795448985,Thu May 14 07:47:33 PDT 2009,NO_QUERY,vbjb123,@MaddyJonasx3 probably go to their concert. But my mom said def not the one tomorrow 
0,1795449014,Thu May 14 07:47:33 PDT 2009,NO_QUERY,thisisjace,It's raining.  I thought I'd be able to get outside during lunch.  
0,1795449158,Thu May 14 07:47:34 PDT 2009,NO_QUERY,redmouf,@vincentmc i wanna go to a gym.. 
0,1795449173,Thu May 14 07:47:34 PDT 2009,NO_QUERY,Briva90,missin him...he left me today at 5 am 
0,1795449375,Thu May 14 07:47:35 PDT 2009,NO_QUERY,ohmyjooo,@TotalGirlph aww. that's so cool ate maita! lucky you 
0,1795449454,Thu May 14 07:47:36 PDT 2009,NO_QUERY,AudreyFiierc3,@MrAccomplished it sucks.. mad slow  i need a new job
0,1795449461,Thu May 14 07:47:36 PDT 2009,NO_QUERY,wolly92,Bored at mums work leaving school early isn't always that great how long til we go swimming? 
0,1795449753,Thu May 14 07:47:38 PDT 2009,NO_QUERY,Doomofman,"Well today doesn't seem any better than yesterday, still no one talking to me... Lucky me "
0,1795449839,Thu May 14 07:47:38 PDT 2009,NO_QUERY,mirandarenee,Working. Excited for STL on Sunday. Need to start packing. Definitely ready for colo next week...I miss peanut and zeke 
0,1795449845,Thu May 14 07:47:38 PDT 2009,NO_QUERY,PittGirly,@brandydyke I know! I'm so bummed!!!!!!!! 
0,1795449880,Thu May 14 07:47:38 PDT 2009,NO_QUERY,Jtkx,"Seriously hates being sick,  But, my temperature is going down slowly already ;D"
0,1795449989,Thu May 14 07:47:39 PDT 2009,NO_QUERY,myrmyrreb,@Wrightweet That's bad news.  I definitely don't need bamboo sheets.  I already have enough trouble getting out of bed. 
0,1795450069,Thu May 14 07:47:39 PDT 2009,NO_QUERY,jennyjinhee,Adam just farted  and cupcaked toby. Poor baby..
0,1795450261,Thu May 14 07:47:41 PDT 2009,NO_QUERY,Dominic_Lopez,Ugh! I'm still feeling sick this morning. I wish it would just go away. 
0,1795450380,Thu May 14 07:47:42 PDT 2009,NO_QUERY,FallenStar1,@J_A_Mayne warm compresses. stick a wash cloth in the microwave to warm it up then put it on your eye. I get them cuz of my rosacea 
0,1795450418,Thu May 14 07:47:42 PDT 2009,NO_QUERY,bessam,Olympic Island Festival canceled??   Summer festival plans are rapidly going down the toilet...
0,1795450455,Thu May 14 07:47:42 PDT 2009,NO_QUERY,oceanphoenix,Close to you - b�i m�nh th�ch b?n � h�t nh?t  c?ng ch? ???c nh? trong KOK 
0,1795450588,Thu May 14 07:47:43 PDT 2009,NO_QUERY,kodys_angel,Getting nowhere when people keep calling/mailing/visiting my desk with even more work stuff! 
0,1795450608,Thu May 14 07:47:43 PDT 2009,NO_QUERY,markin,"@chroniclesofdri vai l�, :* q inveja "
0,1795451218,Thu May 14 07:47:47 PDT 2009,NO_QUERY,tlmfarmgirl,I nned a new car.... 
0,1795451470,Thu May 14 07:47:48 PDT 2009,NO_QUERY,tammiestark,@alyandaj It was me...sorry  I couldn't hold it!
0,1795451874,Thu May 14 07:47:51 PDT 2009,NO_QUERY,Bitsky,@gilboise eugh forgot about it. imagine how much better my day would be with more meursault in it. booo 
0,1795451964,Thu May 14 07:47:52 PDT 2009,NO_QUERY,CooperHawkes,@trixie360 DANG!  I had date of impact..
0,1795452236,Thu May 14 07:47:53 PDT 2009,NO_QUERY,heykyeh,Ap world history  bye phone!
0,1795452326,Thu May 14 07:47:54 PDT 2009,NO_QUERY,drinlow,"@ShortPump More people, more crime unfortunately  "
0,1795452364,Thu May 14 07:47:54 PDT 2009,NO_QUERY,Tifny,cant believe we have to wait til Nov 09 for New Moon! Sadness! 
0,1795452415,Thu May 14 07:47:54 PDT 2009,NO_QUERY,xotanyaox111,went into over time so now i have the day off with no plans  i must make a good day of this lol
0,1795452757,Thu May 14 07:47:56 PDT 2009,NO_QUERY,Wolfgang_,"@rumpledoodles lift doors, I can deal with. What's scarier are fingers getting caught in a door frame. "
0,1795452858,Thu May 14 07:47:57 PDT 2009,NO_QUERY,stuartpturner,@tomcritchlow Tom don't you have a gravatar account? You're pic never shows up on the blog 
0,1795453087,Thu May 14 07:47:59 PDT 2009,NO_QUERY,redcomet81,@rachelstarlive Hey! I'm at work. 
0,1795453245,Thu May 14 07:48:00 PDT 2009,NO_QUERY,iamtommetcalfe,-lonely night at school on my own  smells like a dentist in here . . .
0,1795453594,Thu May 14 07:48:02 PDT 2009,NO_QUERY,guccitheboxer,@logandawg Yupyup I'm a biiiiiiiiiiiiiig #caps fan. My Mom is a bigger Caps fan. She keeps making unhappy faces today. 
0,1795454581,Thu May 14 07:48:08 PDT 2009,NO_QUERY,lost_dog,@SarrahKaee I am lost. Please help me find a good home. 
0,1795454969,Thu May 14 07:48:10 PDT 2009,NO_QUERY,JRenee211,"aw, I lost 2 followers   Oh well."
0,1795455009,Thu May 14 07:48:10 PDT 2009,NO_QUERY,mahweeah,why did Kingston wind follow me home? 
0,1795455108,Thu May 14 07:48:11 PDT 2009,NO_QUERY,sheepchase,@laowai Definitely advise against it for a while! I sorted out my work iMac and thought it would be fine at home 
0,1795455218,Thu May 14 07:48:12 PDT 2009,NO_QUERY,sammyhancock,@goaliemom31 seriously? dang. and to think i was going to fly up and attend game 1 or 2 
0,1795455316,Thu May 14 07:48:13 PDT 2009,NO_QUERY,tlmfarmgirl,I need a new car.... 
0,1795455691,Thu May 14 07:48:16 PDT 2009,NO_QUERY,EmXee,@gaanagaa hey dude haadha salhiey i miss my oliver  when i see cats like this  the yellow eyes and the black cute fur-ball......
0,1795455725,Thu May 14 07:48:16 PDT 2009,NO_QUERY,gems_looneytune,"stressing ! Grandparents have had car smashed into,  and cat has been in a fight "
0,1795456029,Thu May 14 07:48:18 PDT 2009,NO_QUERY,DHMDekkers,@edadoun Enjoy! At least you have the option to view those games.. 
0,1795456045,Thu May 14 07:48:18 PDT 2009,NO_QUERY,RussBass,@ElementsOfJazz I'd never heard of Sidney Mnisis - Shame the player on the site is only 30 sec previews 
0,1795456293,Thu May 14 07:48:19 PDT 2009,NO_QUERY,Mmmm_UK_Sara,"@toastastic we had 2 take him 2 the vets again 2day, he hasn't had a No2 since the anesthetic!! lets just say he didn't enjoy his visit! "
0,1795456330,Thu May 14 07:48:19 PDT 2009,NO_QUERY,syreetashanee,@candycane00 twittering aint the same w/o ya 
0,1795456706,Thu May 14 07:48:22 PDT 2009,NO_QUERY,GrandmaGriner,@jasons Still embarrassed over my quick fingers yesterday! So sorry again sir 
0,1795456901,Thu May 14 07:48:23 PDT 2009,NO_QUERY,arzumy,@vernieman 1.5.7 broke my counterstrike 
0,1795456904,Thu May 14 07:48:23 PDT 2009,NO_QUERY,patriciaco,@marielinton I want David Archuleta to reply to me.  HAHAH.
0,1795457152,Thu May 14 07:48:24 PDT 2009,NO_QUERY,joannaleppek,"Since I have no followers, no one cares "
0,1795457336,Thu May 14 07:48:25 PDT 2009,NO_QUERY,sofiesunshine,@McFlyNatta aww  i get to go back there for 2 more years in september but it wont be the same because i'll be a sixth former
0,1795457566,Thu May 14 07:48:27 PDT 2009,NO_QUERY,DonovanRedGrant,@LukinLove bit risky! what if my hair fell out 
0,1795457862,Thu May 14 07:48:29 PDT 2009,NO_QUERY,xxTracyyyxx,oh no my bruise from mcfly is going 
0,1795457876,Thu May 14 07:48:29 PDT 2009,NO_QUERY,DianeGxxx,"Is bored out of her mind, trying to study but nothing is happening "
0,1795458121,Thu May 14 07:48:31 PDT 2009,NO_QUERY,JoeMacsTapper,Yup I deff didn't finish my reading... I fail at this class 
0,1795458237,Thu May 14 07:48:32 PDT 2009,NO_QUERY,ryanthames,"@heatherfranklin Too bad I work in a tomb, I can't enjoy it "
0,1795459104,Thu May 14 07:48:36 PDT 2009,NO_QUERY,cantufeelicks,I have a final exam this afternoon... I might have to ditch skating 
0,1795459557,Thu May 14 07:48:39 PDT 2009,NO_QUERY,kyelani,just had to change the hair appointment I had booked for tomorrow morning... and now I have to wait another *week* cos my guy isn't there 
0,1795459625,Thu May 14 07:48:39 PDT 2009,NO_QUERY,iconzo,over slept by like a half hour  shit. now im running late \
0,1795459647,Thu May 14 07:48:40 PDT 2009,NO_QUERY,iamwhimsical,@XandarBarbarian listen we KNOW stop RUBBING OUR FACES in it.   
0,1795459768,Thu May 14 07:48:40 PDT 2009,NO_QUERY,geee_geee,Just ran out of mousse. 
0,1795493177,Thu May 14 07:52:08 PDT 2009,NO_QUERY,aymrit,"is drinking cokeee and very bored, no one has twitter "
0,1795493461,Thu May 14 07:52:09 PDT 2009,NO_QUERY,thesaulter,RIP Gchat loophole in WebSense 
0,1795494565,Thu May 14 07:52:17 PDT 2009,NO_QUERY,swayshay,"@natashacarter84 you telling me, I'm going to die! Esp since it's what a 2 hour long! Oh my!  I dunno if I can handle it."
0,1795494647,Thu May 14 07:52:17 PDT 2009,NO_QUERY,annyo84,@nesquicus i kinda wish he could have had the same in uk  but i do think it went even better that i tought it would be...
0,1795494721,Thu May 14 07:52:18 PDT 2009,NO_QUERY,lost_dog,@martymcnabb I am lost. Please help me find a good home. 
0,1795494794,Thu May 14 07:52:18 PDT 2009,NO_QUERY,b4k4n3k0,@floppynono idk they didn't really show them 
0,1795495658,Thu May 14 07:52:23 PDT 2009,NO_QUERY,PaigeeIsCool,My stomach hurts so badd 
0,1795495659,Thu May 14 07:52:23 PDT 2009,NO_QUERY,sebagomez,@TheFifthDriver http://twitpic.com/55hei - great driver... not a good sport man 
0,1795496225,Thu May 14 07:52:27 PDT 2009,NO_QUERY,Splend,@tombrazelton CURSES!  Foiled again 
0,1795496963,Thu May 14 07:52:32 PDT 2009,NO_QUERY,AmyGray_,has to go to the doctors  boo-erns.
0,1795497665,Thu May 14 07:52:36 PDT 2009,NO_QUERY,DevonRay5,who the hell decided A. going to school 45 min away from hm n B. 8 am classes were good ideas?!? Oh yah! I did. 
0,1795497795,Thu May 14 07:52:37 PDT 2009,NO_QUERY,MegPeg14,My tan/burn is peeling BAD. I feel like a snake. 
0,1795498020,Thu May 14 07:52:38 PDT 2009,NO_QUERY,britneyfanclub,@martinlynch We missed the Vermont lifts being open by 1 week   But on the plus side the weather was fabulous.  Random photo coming soon!
0,1795498228,Thu May 14 07:52:39 PDT 2009,NO_QUERY,ryanj08,@NewcastleGirl aww sorry to hear that... what exactly is it doing? 
0,1795498948,Thu May 14 07:52:44 PDT 2009,NO_QUERY,luigimasi,I'm walking through battersea park and I must have eaten like 100 flies by now. It's full of then 
0,1795499012,Thu May 14 07:52:44 PDT 2009,NO_QUERY,LADYoftheDARK,I Miss @30SECONDSTOMARS tweets and new kyte videos 
0,1795499027,Thu May 14 07:52:44 PDT 2009,NO_QUERY,LittleblooJR,teacher saw my message  She h8s me now
0,1795499158,Thu May 14 07:52:45 PDT 2009,NO_QUERY,kookykay,im little down today for numerous reasons   ......
0,1795499212,Thu May 14 07:52:46 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1795499267,Thu May 14 07:52:46 PDT 2009,NO_QUERY,ZoBeDesigns,Lost rocked my world last night.  It was so good and now it won't be on again until next year 
0,1795499953,Thu May 14 07:52:51 PDT 2009,NO_QUERY,cuomo_,went to the verizon site hoping my contract just ends earlier...it doesnt...7/19/09 
0,1795500447,Thu May 14 07:52:54 PDT 2009,NO_QUERY,evilangela,"@trixie360 Oh noes, darnit, I was wrong...  so certain on that one too. "
0,1795500489,Thu May 14 07:52:54 PDT 2009,NO_QUERY,1stladyr,Curled up in bed(I'm off today) very lonely &amp; sad...its cold 
0,1795500666,Thu May 14 07:52:55 PDT 2009,NO_QUERY,OriginalGata,dammit!!! I just got a call to do z rock tomorrow but I'm not in town 
0,1795500775,Thu May 14 07:52:56 PDT 2009,NO_QUERY,candyleolady,Im hungry and thristy  i dont wanna be here . i dont wanna go home ...im all effd up right now
0,1795501115,Thu May 14 07:52:58 PDT 2009,NO_QUERY,mandreano,@lvscene did u unfollow me? i can't DM you.  
0,1795501237,Thu May 14 07:52:59 PDT 2009,NO_QUERY,SChiappetta,stuffy nose  working on my geo cpt
0,1795501399,Thu May 14 07:53:00 PDT 2009,NO_QUERY,keepitfierce,where is @isak @lessthanthreeme @maester @shanebob210 @brycepaschal ???? 
0,1795501817,Thu May 14 07:53:03 PDT 2009,NO_QUERY,nicole328,"So I am thinking it was a bad idea to go out last night, I dont feel good now  my throat hurts I am tired and I am tired..."
0,1795501932,Thu May 14 07:53:03 PDT 2009,NO_QUERY,bartonbishop,"@kimberlyarnold Seriously thinking about working from home, but then I'll have to listen to my basement sump pit pump run every so often. "
0,1795501938,Thu May 14 07:53:03 PDT 2009,NO_QUERY,bonfiglio,Mas j� vai acabar?   #twssthurs   Season Finale de The Office hj!
0,1795501987,Thu May 14 07:53:04 PDT 2009,NO_QUERY,heartsinsurgent,i love you too. on my mobile phone I can reply to you. 
0,1795502006,Thu May 14 07:53:04 PDT 2009,NO_QUERY,DonoLooLoo,"@amylovesoliver @MeleahRubino yes, sounds like pink eye.   i also had an ulcer of the eye and it did that, too. "
0,1795502096,Thu May 14 07:53:04 PDT 2009,NO_QUERY,sammyhancock,"@goaliemom31 i still might, just that most tickets are in pairs, and no one wants to go with me "
0,1795502513,Thu May 14 07:53:07 PDT 2009,NO_QUERY,missjnz,@uberproject will there be any other dates this year at all ? Working both those dates 
0,1795502600,Thu May 14 07:53:07 PDT 2009,NO_QUERY,1crazyblonde,"@IrishLad585 no, didn't have breakfast!  Guess I have to wait until lunchtime!"
0,1795502648,Thu May 14 07:53:08 PDT 2009,NO_QUERY,KatrinaG,O.o not seeing my friends' Tweets on my timeline via @Splitweet 
0,1795502864,Thu May 14 07:53:09 PDT 2009,NO_QUERY,sbrickler,"@MaggiePlusPlus will do, catch you on the next one. Looks like indy code camp reg is closed. "
0,1795503049,Thu May 14 07:53:10 PDT 2009,NO_QUERY,2kutekreations,"@fortheloveofveg yes, I am gonna print some labels... I ordered new ones last nite "
0,1795503101,Thu May 14 07:53:10 PDT 2009,NO_QUERY,makaibikes,Jury duty.  
0,1795503146,Thu May 14 07:53:11 PDT 2009,NO_QUERY,nsarakas,"Would have sent flowers, but I'm on Edge; no 3G. "
0,1795503304,Thu May 14 07:53:12 PDT 2009,NO_QUERY,Angelamaphone,"The poor neighbour kitty had to have her leg amputated.  I guess she's in a foster home now, but I wish I could have adopted her instead!"
0,1795503464,Thu May 14 07:53:13 PDT 2009,NO_QUERY,cheiyinkeithsui,"should have been an artist *designer, painter or fine arts student*  http://plurk.com/p/tsjqq"
0,1795503645,Thu May 14 07:53:14 PDT 2009,NO_QUERY,andrewmoore24,@photoautomat_uk tried the booth today but was not having any of my fine English pounds 
0,1795503721,Thu May 14 07:53:15 PDT 2009,NO_QUERY,AudreyFiierc3,@MrAccomplished 
0,1795503744,Thu May 14 07:53:15 PDT 2009,NO_QUERY,noalias,Song of the day: &quot;I Left My Walkman in Altadena&quot; 
0,1795503840,Thu May 14 07:53:15 PDT 2009,NO_QUERY,KiranKhanzada,It's about 75 degrees. Today will be a perfect day. Yeah. But I'm still sleepy. 
0,1795504145,Thu May 14 07:53:17 PDT 2009,NO_QUERY,Krissums,Just got to school.  I'm too tired for this. I don't know how people can get up so early everyday.
0,1795504294,Thu May 14 07:53:18 PDT 2009,NO_QUERY,McFLYforAustria,It's raining  bland
0,1795504303,Thu May 14 07:53:18 PDT 2009,NO_QUERY,tetcutiepie,"@MissKatiePrice Just heard re: Can :/ Amicable? Not expected? I wish only good things from this point, but I might be wishful thinking? "
0,1795504471,Thu May 14 07:53:19 PDT 2009,NO_QUERY,tuphace,"My head is still killin me! It's not looking good yall. I might have to hit up the hospital.  shits wack, I got things to do today."
0,1795504529,Thu May 14 07:53:19 PDT 2009,NO_QUERY,rejuvenile,Twitters broken again. 
0,1795504610,Thu May 14 07:53:20 PDT 2009,NO_QUERY,michelleii,brrrr it's so cooold  and i'm tired as hell
0,1795504735,Thu May 14 07:53:21 PDT 2009,NO_QUERY,autumnbloom,Only powder pink slipon vans would have completed this look. I rushed out and forgot my hair ties 
0,1795505175,Thu May 14 07:53:23 PDT 2009,NO_QUERY,TsunamiWavin,jus woke up..but my sleep wasnt long enuff..so im goin back 
0,1795505407,Thu May 14 07:53:25 PDT 2009,NO_QUERY,jgautem2,mannn at school  .. senioritis to the fullest!  aha
0,1795505417,Thu May 14 07:53:25 PDT 2009,NO_QUERY,Sarah_Hollingum, why cant the theology department make things clearer! i don't know how i can sort this out.
0,1795505520,Thu May 14 07:53:26 PDT 2009,NO_QUERY,the_spear,Caps break my heart again 
0,1795505552,Thu May 14 07:53:26 PDT 2009,NO_QUERY,rose1396,FINALS NEXT WEEK! NOOOOOOOOO 
0,1795505582,Thu May 14 07:53:26 PDT 2009,NO_QUERY,bigkey66,no east for me - my 130 just got pushed to 3pm 
0,1795505603,Thu May 14 07:53:26 PDT 2009,NO_QUERY,paramountcoffee,My coffee got cold before I could drink it  I bet I can find more though!! 
0,1795505609,Thu May 14 07:53:26 PDT 2009,NO_QUERY,TomekaPearl,damn i missed my flight!   hoping the next one now
0,1795506134,Thu May 14 07:53:31 PDT 2009,NO_QUERY,suchprettyeyes,wondering who will be live blogging eurovision semi final 2 tonight! I'll sadly be missing most of the live show 
0,1795506135,Thu May 14 07:53:31 PDT 2009,NO_QUERY,Rianca,Wow yesterday Demi replied so many people! � Sad I wasn't here.. 
0,1795506472,Thu May 14 07:53:34 PDT 2009,NO_QUERY,JessiIsWhoIAm,"Wtf...Scott woke me up this morning. He broke into my house, now I'm eating Dark Chocolate Chex Mix. No choc. cover pretezel. I'm pissed. "
0,1795506681,Thu May 14 07:53:35 PDT 2009,NO_QUERY,LyleLanley,"@jujukoo You are, and idiot. "
0,1795507254,Thu May 14 07:53:38 PDT 2009,NO_QUERY,cherrybombnyc,@alexmcneill :hands you orange juice: Drink up and rest. I hope you feels better soon 
0,1795507415,Thu May 14 07:53:39 PDT 2009,NO_QUERY,tomfury2020,wishes he was in the position to write about the leaked expenses- no paper out for three weeks though! 
0,1795507918,Thu May 14 07:53:42 PDT 2009,NO_QUERY,iMike1411,No no no no no!!!!! My MacBook just crashed  fail fail FML
0,1795507922,Thu May 14 07:53:42 PDT 2009,NO_QUERY,RaychelCupcake,is kinda glad her alarm went off when it did - no way was I finishing that sad dream!  Rainy outside...I hope it stops soon.
0,1795508012,Thu May 14 07:53:42 PDT 2009,NO_QUERY,cheyennelecea,little dissapointed..little store down the road that sells basically odd and end mexican stuff also has fresh fruit...closing.. 
0,1795542510,Thu May 14 07:57:19 PDT 2009,NO_QUERY,hxchris,@sukitgood WTF. I wanna go. 
0,1795542568,Thu May 14 07:57:19 PDT 2009,NO_QUERY,Kerry350,"Fucksticks. Just handed in my essay for the deadline, so it's 4 I'm about to drive to BT and @angeloys finishes at 5. Long wait outside "
0,1795542680,Thu May 14 07:57:20 PDT 2009,NO_QUERY,laurienicole22,i think im gettin sick AGAIN. im coughin up a lung and when i do my chest burns   GREAT!
0,1795542731,Thu May 14 07:57:20 PDT 2009,NO_QUERY,ShesElectric_,"@ChrisEfs Hey youuuuu, did you get some sleep? The birds kept me awake  haha. x"
0,1795543102,Thu May 14 07:57:23 PDT 2009,NO_QUERY,atomicjets,so close to meeting them.  i have pictures though. at least i got a wave and a smile. how sad.
0,1795543199,Thu May 14 07:57:23 PDT 2009,NO_QUERY,szilvus,Is rly stupid to have left her keys at home and now is sitting on the bench under her own window  R come soon save meeee...
0,1795543316,Thu May 14 07:57:24 PDT 2009,NO_QUERY,masonicboomk8,Can I calculate that field? Short answer = no. 
0,1795543884,Thu May 14 07:57:28 PDT 2009,NO_QUERY,kehtox,I need to get donations for the rugby club before the golf tournament fundraiser this Saturday. I hate this part. 
0,1795544067,Thu May 14 07:57:29 PDT 2009,NO_QUERY,13Melissa13,Woke up late today which means I got to work late which is bad because I already have to leave early to head back to CA which = less $ 
0,1795544077,Thu May 14 07:57:29 PDT 2009,NO_QUERY,outoutout,@AlfinaHawaii Sucks that they won't allow you to be dual.  Maybe in the next 10 years (before you have to renew again!)..
0,1795544221,Thu May 14 07:57:30 PDT 2009,NO_QUERY,Yensr,Sending some text messages. My cell phone has been bout for 1 week 
0,1795544811,Thu May 14 07:57:34 PDT 2009,NO_QUERY,lisagreenwald,@siobhanvivian i know! wah 
0,1795544961,Thu May 14 07:57:35 PDT 2009,NO_QUERY,JesseStockerBoy,"http://warrenbuffettsystem.blogspot.com/ Bought a stock but no win, "
0,1795545362,Thu May 14 07:57:37 PDT 2009,NO_QUERY,ryanpaul38,"@elyouseaee I do! I was going to do something with it as a bday present once upon a time, but never finished  Do you wanna use it?"
0,1795545983,Thu May 14 07:57:41 PDT 2009,NO_QUERY,CaraJae,Don't want to get out of bed and go to class.  But I must 
0,1795546032,Thu May 14 07:57:41 PDT 2009,NO_QUERY,supeRsydd,im so tired of high school! graduation is so close but so far away 
0,1795546088,Thu May 14 07:57:42 PDT 2009,NO_QUERY,brenai,Finally going to bed...another all nighter...have to wake up in two hours for class 
0,1795546616,Thu May 14 07:57:45 PDT 2009,NO_QUERY,kaleilo,wonder how long I'll be depressed because LOST isn't on till 2010 
0,1795546916,Thu May 14 07:57:47 PDT 2009,NO_QUERY,RoxieXIII,@pandagirl6357 where are u? 
0,1795547105,Thu May 14 07:57:48 PDT 2009,NO_QUERY,jen_way,"urgh, i'm ill "
0,1795547251,Thu May 14 07:57:49 PDT 2009,NO_QUERY,vandit2411,I wish someone could record my bowling action - I am just too quick for cameras 
0,1795547413,Thu May 14 07:57:50 PDT 2009,NO_QUERY,ITBlogger,"@tillig It appears to be, yes. "
0,1795547525,Thu May 14 07:57:51 PDT 2009,NO_QUERY,amyderby,@Deep_Friar I have never seen one that touched down 
0,1795547694,Thu May 14 07:57:52 PDT 2009,NO_QUERY,cbastani,Mr. Pete is being a dick too 
0,1795548303,Thu May 14 07:57:56 PDT 2009,NO_QUERY,wannablessedbe,@OrangeVegan Woohoo Mike D! Sorry bills are sucking this month 
0,1795548473,Thu May 14 07:57:57 PDT 2009,NO_QUERY,tvpiphone,I hate waking up to wind  Oh well ... time for another productive day!
