0,1879933377,Thu May 21 23:34:35 PDT 2009,NO_QUERY,ShellsAngels,I finished the main story in Fable2 and I don't know what to to with myself other than I need to find a way to get my dog back 
0,1879934029,Thu May 21 23:34:42 PDT 2009,NO_QUERY,rosevega,I just broke my nail. Intensely. 
0,1879934031,Thu May 21 23:34:42 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1879934207,Thu May 21 23:34:44 PDT 2009,NO_QUERY,TKfan27,"@zeet75 No, no eyeshadow pallet. They usually don't give me presents until my birthday party but they're broke so....  I NEED THAT PALLET!"
0,1879935046,Thu May 21 23:34:54 PDT 2009,NO_QUERY,HonourGuard,Problem with living at home in the suburbs: it is difficult to get to a bed after excessive imbibing happens and trains stop running 
0,1879935110,Thu May 21 23:34:54 PDT 2009,NO_QUERY,jmarr0688,Watching raven wanting to give @jherr1390 a hug 
0,1879935174,Thu May 21 23:34:55 PDT 2009,NO_QUERY,lisaxjbx3,@daniellemhicks I know. such a cutie even when crying.  
0,1879935214,Thu May 21 23:34:55 PDT 2009,NO_QUERY,sarahhcyanide,@DillTurnips: who is pissin you off dude? 
0,1879935807,Thu May 21 23:35:02 PDT 2009,NO_QUERY,aven182,is bummed his cash strapped situation has forced him to be grounded and not in brak 
0,1879935891,Thu May 21 23:35:03 PDT 2009,NO_QUERY,CarlinVoho,Loved Chelsea flower show - 1st ever visit.  Now my garden seems tiny! Why won't my jasmine flower?? 
0,1879936009,Thu May 21 23:35:04 PDT 2009,NO_QUERY,sheridanchoi,had to cancel @antidances  stupid cml got in the way. but meeting tomorrow!!! 
0,1879936123,Thu May 21 23:35:07 PDT 2009,NO_QUERY,ACTS,http://twitpic.com/5ofqm - Justin getting ready for the last time.. 
0,1879936415,Thu May 21 23:35:08 PDT 2009,NO_QUERY,rachellawson89,"@mitch_41 you're welcome! Urgh this feels way too early to be up after my 2 days off  yes yes yes, mega house warming party please!"
0,1879936432,Thu May 21 23:35:08 PDT 2009,NO_QUERY,chrisridd,Will have to instigate the &quot;disable account&quot; procedure later today 
0,1879936779,Thu May 21 23:35:11 PDT 2009,NO_QUERY,PuckLuLu,@Cort428 i wish i was married too  we are both losers lol
0,1879936920,Thu May 21 23:35:13 PDT 2009,NO_QUERY,Bunknee,"My son is such a breakfast moocher, no matter what he gets mine always looks better. Unfortunately this doesn't work with vegetables. "
0,1879937276,Thu May 21 23:35:17 PDT 2009,NO_QUERY,eldawghomegirl,there should be rule that my boyfriend should have to answer his phone during all hours of the night. i'm lonely! 
0,1879937685,Thu May 21 23:35:21 PDT 2009,NO_QUERY,jenforce,Is in misery. It's too hot to sleep and the pollen is killing me. But I can't shut the window because it's too hot 
0,1879937747,Thu May 21 23:35:22 PDT 2009,NO_QUERY,Fletcher_Ox,@tommcfly Bummer you have to wait a year  Think on the plus side. You get to see him for one lasttime before he retiries  Be amazing xxx
0,1879937890,Thu May 21 23:35:24 PDT 2009,NO_QUERY,unequalized,@supmanda http://www.kwod.net/index.php this is why 
0,1879938190,Thu May 21 23:35:27 PDT 2009,NO_QUERY,Hildy77,Good morning! Woke up completely exhausted 5th morning in a row after a solid nightmare.noo idea why but its really bleh 
0,1879938228,Thu May 21 23:35:27 PDT 2009,NO_QUERY,ShainaW,10 confirmed cases of Swine Flu in Australia. 15 year old Adeliade girl tested positive. Im soooo scared 
0,1879938335,Thu May 21 23:35:28 PDT 2009,NO_QUERY,FORBIDDEN26,Ok so how about I got into an accident on my way to the club 
0,1879938735,Thu May 21 23:35:33 PDT 2009,NO_QUERY,jLyNeTtE,"fuck, dis months cell phone bill ain't no joke "
0,1879939768,Thu May 21 23:35:45 PDT 2009,NO_QUERY,DicesIces,"@jojoconcierge wow U showed up 2nite?! U should have been a fly, Bruce, his kids &amp; ur kids deserve much better! do the right thing.... "
0,1879940015,Thu May 21 23:35:48 PDT 2009,NO_QUERY,davetownsendme,We been invited to captains party tonight. Got to wear a tux however  what a parlavour
0,1879940338,Thu May 21 23:35:52 PDT 2009,NO_QUERY,Loribot,Totally up for the some Violent Femmes only I cannot find my cd. 
0,1879940560,Thu May 21 23:35:55 PDT 2009,NO_QUERY,elysah87,"@SarahKSilverman Aw... I think the same things. I try to talk to them if they're alone  Okay, goodnight tweetiepies! Mwah!"
0,1879940671,Thu May 21 23:35:56 PDT 2009,NO_QUERY,AvaCScott,is sad  Poor Adam! Really hoped he would win Idol!
0,1879940966,Thu May 21 23:35:59 PDT 2009,NO_QUERY,winniemzembe,"my mother has a cold, lets hope i dnt get it  ahaha watching jerry springer! ;) JERRY, JERRY JERRY!!!!"
0,1879941003,Thu May 21 23:36:00 PDT 2009,NO_QUERY,007peter,"@NaniWaialeale No, not Keith Olbermann, he annoy me   Anyhow, I'm hitting the hey. We will continue our tweat tmrw.  Sweet Dream "
0,1879941055,Thu May 21 23:36:00 PDT 2009,NO_QUERY,misskris91,"heyy,just went shopping, so over it now and i cant even drive becuase dads banned me from my car so he drove it and i cant drive his "
0,1879941086,Thu May 21 23:36:01 PDT 2009,NO_QUERY,vilinh,I can't sleep  WHY!!!!!
0,1879941337,Thu May 21 23:36:03 PDT 2009,NO_QUERY,officialnathan,@AshleyLTMSYF @pcdmelodyt @KimberlyDoll @JessicaPinup How come you didn't perform with back-up dancers in New Zealand? 
0,1879941680,Thu May 21 23:36:07 PDT 2009,NO_QUERY,Feefee3,just got back from buying a new phone and i get a call to say that some people found Shane's phone... $300 wasted! 
0,1879941894,Thu May 21 23:36:09 PDT 2009,NO_QUERY,theseheadlines,"whyyyy am i still up. it's 2:30. and i'm still writing an english paper. i think i'll just sleep in every class tomorrow, yah? "
0,1879941979,Thu May 21 23:36:10 PDT 2009,NO_QUERY,cyberiagirl,can't believe she had such a frustrating work conversation so close to going home time. It will spoil the whole weekend! 
0,1879942348,Thu May 21 23:36:14 PDT 2009,NO_QUERY,VoyeurPhoto,@cbowi3 I can't..................  Some people get that man pouch with age.
0,1879942404,Thu May 21 23:36:15 PDT 2009,NO_QUERY,girljordyn,@koriannespeaks Haha yes. Sorry.  Next time i will get more people to play.
0,1879942718,Thu May 21 23:36:18 PDT 2009,NO_QUERY,niboswald,"@alliecobra Would love to go, but Godzilla that night.  What time does it start/end? City revelry afterwards perchance?"
0,1879942907,Thu May 21 23:36:20 PDT 2009,NO_QUERY,perfectdenial,i wish i had some cash. i want to go to vinyl tomorrow night for drinks.  Maybe dad will gift me. @daniellefaithe where you at?
0,1879943161,Thu May 21 23:36:23 PDT 2009,NO_QUERY,ninerfan1981,no you don't i don't help you out sorry honey.... 
0,1879943563,Thu May 21 23:36:27 PDT 2009,NO_QUERY,JaymieP,the new Taking Back Sunday record is a bit of let-down  Still some decent songs on it though
0,1879943628,Thu May 21 23:36:28 PDT 2009,NO_QUERY,MissRobertson27,TeXTiN THe CuPCaKe. uPSeT THaT He WeNT ouT To THe CLuB  He GoT SuM eXPLaiNiN To Do!!! SQuaRe BiDNeSS... LoL
0,1879943896,Thu May 21 23:36:31 PDT 2009,NO_QUERY,beestarr,@LisaLavie girl that tooth is a killer mine been tryna come out for years and it gets me sick everytime it trys 
0,1879943922,Thu May 21 23:36:32 PDT 2009,NO_QUERY,IsisSoSnewty,  shakes head
0,1879944275,Thu May 21 23:36:36 PDT 2009,NO_QUERY,shazzt,Beautiful sunshine in Paihia this morning. Rain in Auckland tonight. Holiday over 
0,1879944477,Thu May 21 23:36:38 PDT 2009,NO_QUERY,patchh,@mongab I DON'T WANT HIM TO GO EITHERRR. ((( It's so depressinggg... He's booked &amp; everythinggg.  I think he's leaving September 3.
0,1879944741,Thu May 21 23:36:41 PDT 2009,NO_QUERY,ncfcog,@lenamac You too...off to London 
0,1879944860,Thu May 21 23:36:42 PDT 2009,NO_QUERY,joeyguerra,"Just home from a terrific @prideidol - and we said goodbye to cute, cuddly chris plata, our youngest contestant. always sad. "
0,1879944964,Thu May 21 23:36:43 PDT 2009,NO_QUERY,StockmanGirl,@praguematic Nooooooooo  but it is down that block. I had to park down the st and walk home. Awesome safety officer :/
0,1879945151,Thu May 21 23:36:45 PDT 2009,NO_QUERY,Serahtu,"Went to dentist yesterday, got teeth cleaned. Now one of my teeth won't stop hurting, needs a root canal done on it. "
0,1879945489,Thu May 21 23:36:49 PDT 2009,NO_QUERY,clag_on_toast,Lunch rush is over no more nice bums to perve on  ohp there's one.....
0,1879945571,Thu May 21 23:36:50 PDT 2009,NO_QUERY,TheRedEyedJedi,"Home, passin' out. Being abused be my friend. Owww! (She's mean!) "
0,1879945772,Thu May 21 23:36:52 PDT 2009,NO_QUERY,komits,@jaimeeashley i love your neotokyo stone too i baught every different energy drink they have i got 2 free but they all tasted the same 
0,1879945775,Thu May 21 23:36:52 PDT 2009,NO_QUERY,rosshill,Are #SBdrinks happening in Melb anymore? @ppeach is out of town so I haven't heard of anything 
0,1879946370,Thu May 21 23:36:59 PDT 2009,NO_QUERY,dj_melza,"i have a headache  and i have youth 2nite, ohh nooo i dont want to be down in the dumps 4 youth =["
0,1879946912,Thu May 21 23:37:05 PDT 2009,NO_QUERY,hello_paradox,@sodapopcurtis  sorry to hear that.
0,1879947091,Thu May 21 23:37:07 PDT 2009,NO_QUERY,angeliqueisrael,@itschantalelise it's very sad to watch other people do what you love 
0,1879947254,Thu May 21 23:37:09 PDT 2009,NO_QUERY,Rachcurrie,am at work all alone  cranking sounds
0,1879947542,Thu May 21 23:37:12 PDT 2009,NO_QUERY,chakramchucker,my room feels so empty and cold 
0,1879947781,Thu May 21 23:37:15 PDT 2009,NO_QUERY,amfaria8524,ready for bed..this vacation is close to bein over 3 more days 
0,1879947822,Thu May 21 23:37:15 PDT 2009,NO_QUERY,TheMacMommy,@Hip_M0M technically they told her she miscarried since she was only 20wks gest.  she did get to hold her though. they're looking into it.
0,1879947991,Thu May 21 23:37:17 PDT 2009,NO_QUERY,Mockheroic,... Tried really hard to stay and socialize but I'm sort of a hermit lately ... 
0,1879948207,Thu May 21 23:37:20 PDT 2009,NO_QUERY,spacesharkk,Upload didn't solve my problems #sonysucks so back to the drawing board to start from square one in the morning. 
0,1879948759,Thu May 21 23:37:26 PDT 2009,NO_QUERY,KatzyRigaud,does anybody know where &quot;4eva gutta&quot; gets the hair for her ads? she wont tell  halp pwese!
0,1879948879,Thu May 21 23:37:28 PDT 2009,NO_QUERY,beccarr_mcc,German today... Lies. 
0,1879949015,Thu May 21 23:37:30 PDT 2009,NO_QUERY,ellaxceleste,@bittersw33tlove ive been kissing my teeth on purpose to listen to them say steup but it never happens 
0,1879949128,Thu May 21 23:37:31 PDT 2009,NO_QUERY,ChelseaTavares,@poogy hahha. i know. my ma dnt love me. 
0,1879949440,Thu May 21 23:37:34 PDT 2009,NO_QUERY,ThePatient94,@Triptophobia ICUTHAR! Thanks for the email. You said you'd be online?  I'm boored. and I need ideas for an OC. My art is flatline ATM.
0,1879949545,Thu May 21 23:37:36 PDT 2009,NO_QUERY,BaloonKnot,im on the episode of scrubs where jordans brother dies 
0,1879949672,Thu May 21 23:37:37 PDT 2009,NO_QUERY,ngpedro,At airport in Beijing...Vancouver awaits...  but the damn Lakers lost 
0,1879949809,Thu May 21 23:37:39 PDT 2009,NO_QUERY,FadingSpark,http://bit.ly/lrChg   i've missed this song. 
0,1879949811,Thu May 21 23:37:41 PDT 2009,NO_QUERY,lawrencedenes,"@eveholt I feel for you, i HATE those things "
0,1879949863,Thu May 21 23:37:39 PDT 2009,NO_QUERY,nurainiffah, EXAMS SUCK!!!!!!!!!!
0,1879949962,Thu May 21 23:37:40 PDT 2009,NO_QUERY,brittanyoliver,@ALLIEINCREDIBLE call my fone asap cuz sumbody cakin hard on my shit rite now 
0,1879950012,Thu May 21 23:37:41 PDT 2009,NO_QUERY,primrosegrace,y did i do this to myself? crushed numb stupid and hurt is not even close to how i feel F!@# you! 
0,1879950293,Thu May 21 23:37:44 PDT 2009,NO_QUERY,switzx,@ldygabilan I deal with that every other morning thanks to Ranza. I'm sorry. 
0,1879950831,Thu May 21 23:37:50 PDT 2009,NO_QUERY,bobbymarc,wtf.  thanks...
0,1879950842,Thu May 21 23:37:51 PDT 2009,NO_QUERY,coffeegeek,"@fiftypercent I was going to finish up my review of the Ascaso Duo, but apparently they changed it 2 months ago "
0,1879951052,Thu May 21 23:37:53 PDT 2009,NO_QUERY,NiamhSkinner,Hate these AM exams 
0,1879951274,Thu May 21 23:37:56 PDT 2009,NO_QUERY,moderntradition,I cannot deny it any longer.. I have the flu  but I'm at my mommy's house.. Sipping tea and curled up in the bed with the Mr.
0,1879951286,Thu May 21 23:37:56 PDT 2009,NO_QUERY,MillZz,@JillzWorth  lol @ Batman
0,1879951734,Thu May 21 23:38:01 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1879952290,Thu May 21 23:38:07 PDT 2009,NO_QUERY,lintsu,I'm sad that #Without a trace will be canceled.  One of greatest tv series.
0,1879952365,Thu May 21 23:38:08 PDT 2009,NO_QUERY,mcraddictal,@AwesomeFrank i'm sorry to hear that  hate it when you feel bad.
0,1879952369,Thu May 21 23:38:08 PDT 2009,NO_QUERY,HollywoodLAVES,"Driving past 264647883736 ATMs, just so we can find the actual bank  I wanna be at Marathon/Mas Tequila!!!"
0,1879952403,Thu May 21 23:38:08 PDT 2009,NO_QUERY,james__buckley,How the hell am I gonna have a late one tonight when I've been up since 6 
0,1879952451,Thu May 21 23:38:09 PDT 2009,NO_QUERY,ranza,wow #revision3.com is one big ad 
0,1879952640,Thu May 21 23:38:11 PDT 2009,NO_QUERY,chuckli,@mrssneakerhead entertain my bordem...i cnt sleep 
0,1879952691,Thu May 21 23:38:11 PDT 2009,NO_QUERY,hunniebits,"Argh! Being sick sucks! My head hurts, my throat hurts, and i feel like throwing up "
0,1879952826,Thu May 21 23:38:13 PDT 2009,NO_QUERY,britmoorer,i cant believe &quot;the game&quot; is cancelled..it was just getting good 
0,1879952827,Thu May 21 23:38:13 PDT 2009,NO_QUERY,GoTheWallabies,@GoTheWallabies Rocky'll be missed here we don't want him to leave  #rugby #Leinster (via @holyschmoke) Really!!! Rocky is Cocky
0,1879952855,Thu May 21 23:38:13 PDT 2009,NO_QUERY,inwils,@Brooksyonair not got radio on now 
0,1879952895,Thu May 21 23:38:14 PDT 2009,NO_QUERY,kathrynbunghole,Green day or warped? I don't have moneys for both 
0,1879953024,Thu May 21 23:38:15 PDT 2009,NO_QUERY,ATCgod,"FML, first memorial day back in the states in god knows how long and im alone "
0,1879953071,Thu May 21 23:38:16 PDT 2009,NO_QUERY,darjoy62102,My poor sick baby can not breath through his nose 
0,1879954187,Thu May 21 23:38:28 PDT 2009,NO_QUERY,iSlayer2009,@jasonyates ello sweetiiiieee!!! I've not been on here a great deal this week I guess  I'm ok tho. How's you?! Hood week so far? Xxx
0,1879954435,Thu May 21 23:38:31 PDT 2009,NO_QUERY,Darenzia,@RiverClark oh shit isn't it poker night at your place tonite? I'm fighting zombiedeath  it lurks in thee shadowsssssss
0,1879954438,Thu May 21 23:38:34 PDT 2009,NO_QUERY,tbellxo,http://twitpic.com/5ofvt Leavin sOon  btw its FREEZIN here @ pendleton!
0,1879954624,Thu May 21 23:38:33 PDT 2009,NO_QUERY,christiinnaa,It really sucks when you realize some things. I'm done 
0,1879954941,Thu May 21 23:38:37 PDT 2009,NO_QUERY,BriAshley88,@TraceeEllisRoss found out Maya was cheating...that ending part was soo full of emotions!..i miss the show  Wat is in store for u!??
0,1879955321,Thu May 21 23:38:41 PDT 2009,NO_QUERY,TehStalker,just stepped on a sticker  ouch......at least  it didn't break and leave a splinter
0,1879955529,Thu May 21 23:38:44 PDT 2009,NO_QUERY,YasminForsythe,@andymark_ aw i want tea 
0,1879955560,Thu May 21 23:38:44 PDT 2009,NO_QUERY,greentea222,"Cnt sleep sinuses actin up, da common cold is takin effect  not pleased i say!!"
0,1879955608,Thu May 21 23:38:45 PDT 2009,NO_QUERY,utbrown,Not having a good marriage day.  
0,1879955638,Thu May 21 23:38:45 PDT 2009,NO_QUERY,Vosenbergen,@Bookstorebabe21 hahaha oh noes my multiple characters-ing freaks you outs! Noes! 
0,1879955786,Thu May 21 23:38:47 PDT 2009,NO_QUERY,navinmangalat,"I hate this city sometimes. No power last night. ALL night. *sigh* Am so tired, it hurts when I blink "
0,1879956047,Thu May 21 23:38:50 PDT 2009,NO_QUERY,SuffocatedSAfa,i just hate this day 
0,1879956104,Thu May 21 23:38:51 PDT 2009,NO_QUERY,PreetiSodhi,@lavilicious Dude! U guys bought a boat?!. OMG! Awesome man!.. Ahh.. Take me with u.. 
0,1879956198,Thu May 21 23:38:52 PDT 2009,NO_QUERY,srk_SaY13,umm French speaking/roleplay today  waa
0,1879956450,Thu May 21 23:38:55 PDT 2009,NO_QUERY,RegiBear,I would like to inform you all that my piece of shit phone has now been completely dismembered. leave me a tweet if you need me.  
0,1879956615,Thu May 21 23:38:57 PDT 2009,NO_QUERY,lovelymissaubry,Just finished the most bad ass swing dress.  If it were a size smaller I'd keep it.  
0,1879956757,Thu May 21 23:38:59 PDT 2009,NO_QUERY,haushinkaitlyn,@nightwellspent WHY DID YOU PUKE? 
0,1879956961,Thu May 21 23:39:01 PDT 2009,NO_QUERY,Terry_McFly,@Shadow8813  it cost me 20 dollars to get in that club so I was broke all over again 
0,1879957283,Thu May 21 23:39:04 PDT 2009,NO_QUERY,rebekahwilliams,"I had SO MUCH FUN tonight. I have the best, most entertaining and talented friends ever. I might miss Noller after all "
0,1879957318,Thu May 21 23:39:04 PDT 2009,NO_QUERY,JessRIOT,last day today 
0,1879957534,Thu May 21 23:39:07 PDT 2009,NO_QUERY,Keonismama,@SmellyMel82 yeyyy we got confused it was supposed to be the last Saturday of the month 
0,1879957922,Thu May 21 23:39:12 PDT 2009,NO_QUERY,iamapotatosack,Has begun counting the strands of her haid due to boredom.  )
0,1879958293,Thu May 21 23:39:16 PDT 2009,NO_QUERY,CherryFever2, i lost my 021 charger last night 
0,1879958415,Thu May 21 23:39:18 PDT 2009,NO_QUERY,Diva_LadyAngel,"noooo they cut Holly, well well, i finally found where to buy her skater socks anyway, i only have a b/w pair and theyre worn out "
0,1879958895,Thu May 21 23:39:23 PDT 2009,NO_QUERY,TallLean,needs to finish Albi!!! arghh...but i ran out of glue... 
0,1879958935,Thu May 21 23:39:24 PDT 2009,NO_QUERY,columnbreak,"@Bloglue Heard that homeless population, especially among younger folks, has really grown in JPN over the past year. Noticeably true? Sad "
0,1879959109,Thu May 21 23:39:26 PDT 2009,NO_QUERY,AlisonRoseK,I just did something terrible to my back... This is not good... 
0,1879959281,Thu May 21 23:39:28 PDT 2009,NO_QUERY,RobinBarr,"@TomHarrowven Many, many recommendations since '07; what you're seeing is lack of updating things on website  Yep, website needs attn!"
0,1879959287,Thu May 21 23:39:28 PDT 2009,NO_QUERY,chingerspy,Dicky tum and no sleep do not a happy Tony make  At least I get to end my day with a housecall further from home than when I started LOL.
0,1879959875,Thu May 21 23:39:35 PDT 2009,NO_QUERY,saaadhameed,@babakahn All my friends met you the other day.I wanted to come too.I would have been there if it wasn't for the haram stuff.sob sob 
0,1879960283,Thu May 21 23:39:41 PDT 2009,NO_QUERY,justme2,@cln0103 You're lucky Padres were playing the giANTS; SF's offense is offensive... 
0,1879960549,Thu May 21 23:39:44 PDT 2009,NO_QUERY,SunshineeKiid,Should have gone with amanda bowling 
0,1879960611,Thu May 21 23:39:44 PDT 2009,NO_QUERY,blitzkilla,Whackest day of the week 
0,1879960680,Thu May 21 23:39:45 PDT 2009,NO_QUERY,holyschmoke,@objects nooooooooo! That sucks 
0,1879960692,Thu May 21 23:39:45 PDT 2009,NO_QUERY,DearandDeparted,Anyone catch the Laker game tonight?   -DP.
0,1879960885,Thu May 21 23:39:47 PDT 2009,NO_QUERY,queenladyparts,its 2am and my eyes itch like crazy. i def have fucking pink eye. SCREW YOU BOSS!CATHI. beware all who have hugged me recently 
0,1879960898,Thu May 21 23:39:47 PDT 2009,NO_QUERY,shmikesrainbird,trying to build a layout for a counter top website  any pointers?
0,1879960907,Thu May 21 23:39:47 PDT 2009,NO_QUERY,ichris2k9,So tired 
0,1879961115,Thu May 21 23:39:50 PDT 2009,NO_QUERY,daaym_mimi,@Cpopulus you'd be scared tooo 
0,1879961134,Thu May 21 23:39:50 PDT 2009,NO_QUERY,gnucath,"have a terribly sore throat this morning, wish I could hide under my duvet all day "
0,1879961336,Thu May 21 23:39:52 PDT 2009,NO_QUERY,jkaine11,@theDebbyRyan hey you have any advice for me? i have been falling behind in school but can't seem to bring myself to do my work 
0,1879961352,Thu May 21 23:39:52 PDT 2009,NO_QUERY,ceejayaycee,Oh gee. Just figured out that I won't be going to my cousins' today.  That means no castle wars for us D8
0,1879961483,Thu May 21 23:39:54 PDT 2009,NO_QUERY,jakeyboy26,just woke up from the worst dream ever!!!!! 
0,1879961491,Thu May 21 23:39:54 PDT 2009,NO_QUERY,PreetiSodhi,@lavilicious Me wanna go sailing across the seven seas too.. 
0,1879961669,Thu May 21 23:39:56 PDT 2009,NO_QUERY,Donnieslady7,I know ... I'm so sad 
0,1879961826,Thu May 21 23:39:58 PDT 2009,NO_QUERY,tansykat,needs another project 
0,1879961856,Thu May 21 23:39:58 PDT 2009,NO_QUERY,wowlew,isPlayer Has Died! Sorry 
0,1879962012,Thu May 21 23:40:00 PDT 2009,NO_QUERY,mitra610,i've come up with such a good tweet!... but i bet no one cares 
0,1879962383,Thu May 21 23:40:03 PDT 2009,NO_QUERY,IdolFanatic,@Rachy555 as a matter of fact..no..lol...i'll miss my friends 
0,1879962649,Thu May 21 23:40:06 PDT 2009,NO_QUERY,ohmygoodgrace,"morning all.bleh, school today "
0,1879963083,Thu May 21 23:40:10 PDT 2009,NO_QUERY,taijipedia,@stuherbert That sucks.. BR only guarantees same day delivery 
0,1879963319,Thu May 21 23:40:12 PDT 2009,NO_QUERY,SunshineeKiid,Should've gone bowling with Amanda 
0,1879963988,Thu May 21 23:40:19 PDT 2009,NO_QUERY,meiazn,I have the blinking macBook question mark folder of death! 
0,1879964266,Thu May 21 23:40:23 PDT 2009,NO_QUERY,SoulAfrodisiac,"@bygbaby AWWW MAAAN!!   Sadly, I will be back in Canada by then. "
0,1879964419,Thu May 21 23:40:24 PDT 2009,NO_QUERY,sarahsarah94,has nothing exciting to do 
0,1879964638,Thu May 21 23:40:27 PDT 2009,NO_QUERY,lexximonroe,Bed time...still don't feel good. 
0,1879964671,Thu May 21 23:40:27 PDT 2009,NO_QUERY,mainejoy,"Awww, my poor little punk zhayden is sick  makes me sad just looking at him knowing that he doesnt look his normal self  poor thing "
0,1879964959,Thu May 21 23:40:30 PDT 2009,NO_QUERY,themoontower,@petewentz Why do You Hate all Your Fans  We are not all that bad 
0,1879964993,Thu May 21 23:40:30 PDT 2009,NO_QUERY,Crensci,I miss my friends @flanniganemery and @hadleymurphy I haven't seen them all day 
0,1879965094,Thu May 21 23:40:32 PDT 2009,NO_QUERY,epoor,they're making atlas shrugged into a movie! no!! there's another glorious thing that will be ruined by hollywood 
0,1879965385,Thu May 21 23:40:35 PDT 2009,NO_QUERY,JimKrueger,My son has stomach virus  guess I'm pulling an all nighter tonight .  Mom might have it too - lets hope not!
0,1879965431,Thu May 21 23:40:36 PDT 2009,NO_QUERY,missecila,Don't like this friday..need time for my self 
0,1879965681,Thu May 21 23:40:38 PDT 2009,NO_QUERY,ozinn,"Got a very upsetting, but long overdue wake-up call tonight. I've gained so much weight NONE of my summer clothes fit. At all. Damn... "
0,1879965848,Thu May 21 23:40:40 PDT 2009,NO_QUERY,drnoise,The voice of Mickey Mouse hath passed away  http://tinyurl.com/ocq37g
0,1879965913,Thu May 21 23:40:41 PDT 2009,NO_QUERY,barbiegirl20, im such a baby.
0,1879965925,Thu May 21 23:40:41 PDT 2009,NO_QUERY,WorldofPPC,"Everyone at home, me in the office... "
0,1879966130,Thu May 21 23:40:44 PDT 2009,NO_QUERY,chrysalisceo,Just found out that a friends brother died  Funeral Tuesday. Another friend lost his mom on mothers day 
0,1879966417,Thu May 21 23:40:47 PDT 2009,NO_QUERY,phatrisha,i miss my sushi so much 
0,1879966449,Thu May 21 23:40:47 PDT 2009,NO_QUERY,feelingfarah,My flat screen broken 
0,1879966581,Thu May 21 23:40:49 PDT 2009,NO_QUERY,planetloud,is tired as hell this morning but still wide awake 
0,1879966655,Thu May 21 23:40:49 PDT 2009,NO_QUERY,meganmeat,so creeped out 
0,1879966692,Thu May 21 23:40:50 PDT 2009,NO_QUERY,Taeshi,"@fancydrak it woulda been a jammin' surprise, but sadly not Dark "
0,1879966914,Thu May 21 23:40:53 PDT 2009,NO_QUERY,nadhiyamali,@SaurabhSaggi   sad tat he has a purple cap n yet under d scanner 4 such things 
0,1879967094,Thu May 21 23:40:55 PDT 2009,NO_QUERY,masterdull,Nothing 
0,1879967210,Thu May 21 23:40:56 PDT 2009,NO_QUERY,brittajohnson,it is almost 3am and i cant sleep 
0,1879967586,Thu May 21 23:41:01 PDT 2009,NO_QUERY,tcsced,Cousin's graduation was a freaking nightmare!!  
0,1879967752,Thu May 21 23:41:03 PDT 2009,NO_QUERY,djswayzee,Everyone stop broadcasting how much fun you're having. I'm sitting in my room working on an endless report. It's FML x FOMO and it sucks 
0,1879968025,Thu May 21 23:41:06 PDT 2009,NO_QUERY,SunshineeKiid,"It fucking pouring rains while i walk to the bus stop, then it stops when i get there "
0,1879968109,Thu May 21 23:41:07 PDT 2009,NO_QUERY,vickytcobra,7:38am. Woke up after only being asleep 3 hrs.Got breakfast at a truck stop. SOOO very ill.I feel like I might die. I can't stop coughing 
0,1879968285,Thu May 21 23:41:09 PDT 2009,NO_QUERY,dcynaira,I can't sleep twitter people 
0,1879968483,Thu May 21 23:41:11 PDT 2009,NO_QUERY,GlamourFrog,"@Catinthewall No  I can't, because it's not my laptop I'll be on. "
0,1879968985,Thu May 21 23:41:17 PDT 2009,NO_QUERY,hustlin1718,im all stuffed up 
0,1879969610,Thu May 21 23:41:25 PDT 2009,NO_QUERY,GlamIsMe,@cuzimaboss I would rather that...its nuffin to do if he not out here...    I cnt even sleep....
0,1879969761,Thu May 21 23:41:27 PDT 2009,NO_QUERY,Fat_kev,"Don't think iPhone will last the day, seems to have the superbatterywaste eveninstandby bug again "
0,1879971050,Thu May 21 23:41:41 PDT 2009,NO_QUERY,claire3110,@ james and paul how you get followers i want some 
0,1879971051,Thu May 21 23:41:43 PDT 2009,NO_QUERY,Lupoloui,Is thinking about my dad on his 12th anniversary xxxx miss him lots 
0,1879971325,Thu May 21 23:41:45 PDT 2009,NO_QUERY,StoneTable,Withdrew from the Jim Gunn workshop.   I still have a month or so to apply to Viable Paradise but I'm too bummed to think about it now.
0,1879971697,Thu May 21 23:41:49 PDT 2009,NO_QUERY,sharper4343,slept 2 hours.  now I'm up and can't get back to sleep.  ugh. 
0,1879971797,Thu May 21 23:41:51 PDT 2009,NO_QUERY,saydiemason,I miss my friends @flanniganemery and @hadleymurphy I haven't seen them all day 
0,1879971853,Thu May 21 23:41:54 PDT 2009,NO_QUERY,clairey67,"Oh no, the cat's got a bird in the garden. It's squealing like mad and I can't get to it. "
0,1879972674,Thu May 21 23:42:01 PDT 2009,NO_QUERY,naterson,"Ugh, me be bored. "
0,1879972709,Thu May 21 23:42:01 PDT 2009,NO_QUERY,Sunny1500,K gotta go having a moment ... miss my Dad  ... need to pray ... nite tweets. God bless
0,1879972811,Thu May 21 23:42:02 PDT 2009,NO_QUERY,Chavalia,Ugh i dont want to go to school tomorrow. Its gonna be so lame 
0,1879972846,Thu May 21 23:42:03 PDT 2009,NO_QUERY,msgomez,working on homework! 
0,1879973189,Thu May 21 23:42:06 PDT 2009,NO_QUERY,emonky,@alfa3 dont know  im just not feelling very happy
