0,2056121330,Sat Jun 06 10:33:55 PDT 2009,NO_QUERY,Shaley54,Very upset! The weather is all nasty and gross here at canton! Probably not gunna get to get out on the water! 
0,2056121462,Sat Jun 06 10:33:56 PDT 2009,NO_QUERY,GelaRose,"@spazzyag lame!  I was gonna see if you wanted to get lunch after church tomorrow, but I guess that's not gonna happen   Next time tho!"
0,2056121496,Sat Jun 06 10:33:56 PDT 2009,NO_QUERY,stewartmilaeger,"i hate you, weather. I have a whole weekend and it's way too cold for the beach. "
0,2056121502,Sat Jun 06 10:33:56 PDT 2009,NO_QUERY,dutchesschaotic,Very reluctantly stayed home from work.  Want to die. 
0,2056121554,Sat Jun 06 10:33:56 PDT 2009,NO_QUERY,deenise,Leaving for London at 5PM... so many emotions!! I'm gonna miss you Jackie 
0,2056121608,Sat Jun 06 10:33:57 PDT 2009,NO_QUERY,electricnightx,"i feel unbelievably crappy... i hate exams... i'm stressing myself out whilst still not working hard enough, it doesn't even make sense! "
0,2056121617,Sat Jun 06 10:33:57 PDT 2009,NO_QUERY,ksheets99,Thinking about you all &amp; the VBS fun I'm missing  I really do like VBS week of just not everything leading up to it.
0,2056121866,Sat Jun 06 10:33:58 PDT 2009,NO_QUERY,rossalbert,feels super sad  I can't believe my toungue can be so fucking stupid just blurting out stupid stuff... again... http://plurk.com/p/yxl60
0,2056121918,Sat Jun 06 10:33:59 PDT 2009,NO_QUERY,lostnaustin,I had to bury my iPod and buy a new one. 
0,2056122147,Sat Jun 06 10:34:00 PDT 2009,NO_QUERY,KirstyAnnx3,"@Robin_09 about the glass thing, i always see it as half empty "
0,2056122374,Sat Jun 06 10:34:02 PDT 2009,NO_QUERY,Joeybabbitt,Going back to work 
0,2056122816,Sat Jun 06 10:34:05 PDT 2009,NO_QUERY,Jaydeeman2009,@Schofe your tweet a few weeks ago got me onto the original one... I've only managed 40 on that 
0,2056122878,Sat Jun 06 10:34:05 PDT 2009,NO_QUERY,wissamchatha,Lookin for french articles for my oral exam  hope we all graduate!!
0,2056123076,Sat Jun 06 10:34:06 PDT 2009,NO_QUERY,webwoke,come on... drop by 1  27. tribbleagency.com
0,2056123161,Sat Jun 06 10:34:07 PDT 2009,NO_QUERY,webwoke,F**K! drop by 1  28. alexasalsabila.com
0,2056123229,Sat Jun 06 10:34:07 PDT 2009,NO_QUERY,dizz,@redfly alas no  looks a great weekend tho
0,2056123509,Sat Jun 06 10:34:09 PDT 2009,NO_QUERY,mikaa_014,@dougiemcfly we won't dry we CRY 
0,2056123777,Sat Jun 06 10:34:11 PDT 2009,NO_QUERY,lucky2bjes,@TwoSteppinAnt nooo way  i will check right now &amp; find that mia ups man
0,2056124408,Sat Jun 06 10:34:15 PDT 2009,NO_QUERY,idkmybffvivian,missing my seniors already 
0,2056124431,Sat Jun 06 10:34:15 PDT 2009,NO_QUERY,micaperazzo,I have problems with internet    Waiting Camila!
0,2056124887,Sat Jun 06 10:34:19 PDT 2009,NO_QUERY,desari,@Bigdubz blazing wow no such thing here in NY 
0,2056124925,Sat Jun 06 10:34:19 PDT 2009,NO_QUERY,Burnt_feet,@sopho_suave Phew!  I feel so bad about how little work I've done so far.  AND I have to baby-sit tonight for a certain strange person.  
0,2056125295,Sat Jun 06 10:34:21 PDT 2009,NO_QUERY,Sithefire,@phiebs I'm welling up here  that looks expensive !
0,2056125377,Sat Jun 06 10:34:22 PDT 2009,NO_QUERY,bernag06,"oh man, its pouring down rain here  and its thundering and lightening too"
0,2056125658,Sat Jun 06 10:34:24 PDT 2009,NO_QUERY,jmschloss,Last day in Vancouver 
0,2056125871,Sat Jun 06 10:34:25 PDT 2009,NO_QUERY,pinkstraz,so at home watching the hills.. don't want to get out of bed.. 
0,2056126416,Sat Jun 06 10:34:28 PDT 2009,NO_QUERY,yayportia,OMG now i'm not able to go to ANYONE'S house !? What the fuck is up with my parents.. Now i can't see adam anymore 
0,2056126500,Sat Jun 06 10:34:29 PDT 2009,NO_QUERY,Silencia167,I hate reallocating. So messy.  http://yfrog.com/5jt94j
0,2056126524,Sat Jun 06 10:34:29 PDT 2009,NO_QUERY,iDavidCharles,@Arvon1 yea I'm here now 
0,2056126859,Sat Jun 06 10:34:31 PDT 2009,NO_QUERY,wannabeindisney,Bob the kittie has ringworm. 
0,2056126966,Sat Jun 06 10:34:32 PDT 2009,NO_QUERY,krisnobles,Doing my company research and applying for jobs over the summer. Boy I wish I was in NYC so I can audition for a good dance job! 
0,2056127396,Sat Jun 06 10:34:35 PDT 2009,NO_QUERY,_Sai_,"Getting ready for the ball - absolutely flippin freezing outside- lots of wind and rain! Argh, so much for a summer ball! "
0,2056128005,Sat Jun 06 10:34:39 PDT 2009,NO_QUERY,tracypuhl,will i ever stop feeling crappy?  all signs point to no.                                                                                 
0,2056128006,Sat Jun 06 10:34:39 PDT 2009,NO_QUERY,mrhankmanthe3rd,@ryandc haha NOBODY  I was gonna have some soup...CHUNKY!
0,2056128229,Sat Jun 06 10:34:40 PDT 2009,NO_QUERY,chrysalisceo,"@Gordonswaby its a halo of some sort, looks like a large rainbow around it. I have a better photo, but it won't go "
0,2056128309,Sat Jun 06 10:34:41 PDT 2009,NO_QUERY,mxn420,"at work, board "
0,2056128499,Sat Jun 06 10:34:42 PDT 2009,NO_QUERY,drew,@stoweboyd I eat string cheese like cheese.  i don't pull it apart.   i feel like im missing out
0,2056128649,Sat Jun 06 10:34:43 PDT 2009,NO_QUERY,britneydunn8,At work  Wish I were still at the Lake!
0,2056128736,Sat Jun 06 10:34:43 PDT 2009,NO_QUERY,Mandyjums,"butterfly fly away  hit the trees and die  song is awesome btw , i love "
0,2056129557,Sat Jun 06 10:34:49 PDT 2009,NO_QUERY,Hayezz,going to go now: bored 
0,2056129567,Sat Jun 06 10:34:49 PDT 2009,NO_QUERY,stoatworld,Bodies found from Air France  http://migre.me/1Twy (use google to translate) They also found  bags and laptop with names on it..  Too sad
0,2056129624,Sat Jun 06 10:34:49 PDT 2009,NO_QUERY,ssunnyfunny,"I'm missing people, feeling lonely, my bff has disappeared! she hasn't phoned me yet! "
0,2056130374,Sat Jun 06 10:34:55 PDT 2009,NO_QUERY,Saignee,My wife's old horse She's A Ten was put down this morning.  That horse taught me how to ride. 
0,2056130687,Sat Jun 06 10:34:56 PDT 2009,NO_QUERY,reishaolavario,"@Shizello I miss your blogs. Blog again, please! "
0,2056130735,Sat Jun 06 10:34:57 PDT 2009,NO_QUERY,Dillwavy,@LBrown16 Why am I not invited 
0,2056130948,Sat Jun 06 10:34:58 PDT 2009,NO_QUERY,dance_angel,@seraphina0013 no  im going to david archuleta in my city instead =D
0,2056131073,Sat Jun 06 10:34:59 PDT 2009,NO_QUERY,Shorty_2,"Trust no1, esp the ppl ur thought were ur friends.. makes u wonder who u can trust.. "
0,2056131165,Sat Jun 06 10:35:00 PDT 2009,NO_QUERY,Angussss,"I would do anything man, to bring you back "
0,2056131191,Sat Jun 06 10:35:00 PDT 2009,NO_QUERY,CrystalNess,Has anyone seen my chap block? I can't find it anywhere. 
0,2056131343,Sat Jun 06 10:35:01 PDT 2009,NO_QUERY,alliedill,"@lalasarah ohh my god I want to go seriously so bad, but Lauren is babysitting tonight I think!and everyone has like grad parties tonight "
0,2056131532,Sat Jun 06 10:35:02 PDT 2009,NO_QUERY,Phoenix_Rain,I can't find my chapstick. sadness. 
0,2056131719,Sat Jun 06 10:35:03 PDT 2009,NO_QUERY,Alaerus,Blaine's entertainment center asploded in the back of my truck 
0,2056132102,Sat Jun 06 10:35:05 PDT 2009,NO_QUERY,twheresweevil,@recycleanimals What happened with your roomie? 
0,2056132103,Sat Jun 06 10:35:05 PDT 2009,NO_QUERY,_Tanyya,thought meadowhall was too crowded and stuffy! 
0,2056132960,Sat Jun 06 10:35:11 PDT 2009,NO_QUERY,BigBlueEyes2662,is exhausted. And unhappy with her boyfriend. I wish he would talk to me more 
0,2056133419,Sat Jun 06 10:35:14 PDT 2009,NO_QUERY,BabyEena,"SO DEPRESSED  Got my phone stolen, 120 dollars, and my pink nanny ipod--someone just shoot me and take me out of my misery"
0,2056133665,Sat Jun 06 10:35:15 PDT 2009,NO_QUERY,daniellelevine,ahhhhh!!! ive bought the sims 3 but it doesnt work!!!!. something to do with my graphic card on my laptop  HELP!
0,2056133940,Sat Jun 06 10:35:17 PDT 2009,NO_QUERY,smithashley08,So car problems is exactly what i wanted right now. 
0,2056134225,Sat Jun 06 10:35:19 PDT 2009,NO_QUERY,ilysiaaa,"left my wood stir stick in my coffee too long, now my coffee tastes kind of wood-y "
0,2056134298,Sat Jun 06 10:35:19 PDT 2009,NO_QUERY,KK_GeForce,Rubiks Cube SpeedSolving... Sub 60 
0,2056134361,Sat Jun 06 10:35:20 PDT 2009,NO_QUERY,pan89,@samgoodnight are you serious?!  in june?!  no bueno dude 
0,2056135019,Sat Jun 06 10:35:24 PDT 2009,NO_QUERY,Josef68,@Tinkabellastar sorry i ask like a detective  i only do not want a fake �?� i drunk 4 bottles of beer now and thinking of you !! hope you
0,2056135132,Sat Jun 06 10:35:25 PDT 2009,NO_QUERY,mynameismelissa,@CarCarXD SHIIIIT I'm so sorry i've been asleep since half 1!  Don't think i can make it.. My Mam's gone cinema now with Maria...
0,2056135170,Sat Jun 06 10:35:25 PDT 2009,NO_QUERY,faithlastrella,@ the davidson library studying for finals  with @jessallison88
0,2056135826,Sat Jun 06 10:35:29 PDT 2009,NO_QUERY,lost_dog,@digates I am lost. Please help me find a good home. 
0,2056136425,Sat Jun 06 10:35:33 PDT 2009,NO_QUERY,kayzeka,"@semesterabroad love the new myspace look! i wish i could go on friday, but i work till 5. "
0,2056136600,Sat Jun 06 10:35:34 PDT 2009,NO_QUERY,jmccabe72,People PLEASE Use Twitter for Good Things! NO HATE MAIL PLEASE!!!! Its NOT Nice!  Haters Be Gone!
0,2056136712,Sat Jun 06 10:35:35 PDT 2009,NO_QUERY,zenFish,@donnamatrix not for mac though  20$ (still cheapish)
0,2056136945,Sat Jun 06 10:35:36 PDT 2009,NO_QUERY,fuchsiarascal,so my sexual assault victim from last week didn't come in for her counseling today because someone broke into her home and beat her up 
0,2056137404,Sat Jun 06 10:35:39 PDT 2009,NO_QUERY,macitpink,@misslez lounge...too many shots... 
0,2056137425,Sat Jun 06 10:35:40 PDT 2009,NO_QUERY,FlashdaJagwar,@urdestinee I feel u w/that sh*t!! not looking forward to bank trip either 
0,2056137541,Sat Jun 06 10:35:40 PDT 2009,NO_QUERY,XxpenguisaurxX,Sitting at home. Helping my gma soon 
0,2056137653,Sat Jun 06 10:35:41 PDT 2009,NO_QUERY,qaern,"Just arrived at home, makan coldstone sampe mau muntah "
0,2056138246,Sat Jun 06 10:35:45 PDT 2009,NO_QUERY,jdalton,@squarespace  exported styles .xml is created \w all whitespace removed (I have to spend loads of time adding it so I can read the file) 
0,2056139097,Sat Jun 06 10:35:51 PDT 2009,NO_QUERY,SkibletAtHeart,My computer won't let me listen anymore   Why????  Terry is just amazing!
0,2056139185,Sat Jun 06 10:35:51 PDT 2009,NO_QUERY,atmc35,I just deleted the wrong program my box 
0,2056139212,Sat Jun 06 10:35:51 PDT 2009,NO_QUERY,ABeau,i'm baking a pizza because my mom won't let me have anymore fish  my brother didn't have any yet &amp;&amp; i ate alot 
0,2056139502,Sat Jun 06 10:35:53 PDT 2009,NO_QUERY,stampincyndi,@LaurieMit Texas Autism HB451 only covers those having insurance that must follow state mandates. How many of us are still left out? 
0,2056139505,Sat Jun 06 10:35:53 PDT 2009,NO_QUERY,chelseytx,Mornin all (well afternoon too!) But I think I am going to go bak too sleep. I'm STILL tired 
0,2056196286,Sat Jun 06 10:42:05 PDT 2009,NO_QUERY,VikkSyn,@mynameisgtwo Funny you say that.Cuz no homo.Or whateva.I thought about them a few days ago.You don't bring me around anymore. 
0,2056196402,Sat Jun 06 10:42:06 PDT 2009,NO_QUERY,N0NST0P,bout to take a shower! havent talked to HER in FOREVER!!!  i hope SHE has a good day!!!
0,2056196587,Sat Jun 06 10:42:07 PDT 2009,NO_QUERY,Sharky909,Just made myself some pasta... it was AWFUL 
0,2056196622,Sat Jun 06 10:42:07 PDT 2009,NO_QUERY,hiranajam,the absolute worst part about formatting computers is the reinstalling of additional plugins and other stuff 
0,2056196731,Sat Jun 06 10:42:08 PDT 2009,NO_QUERY,annabelmb,"@scottdjmills not you're not the only one watching footie, and if i was it would be saints and that would be depressing "
0,2056196810,Sat Jun 06 10:42:09 PDT 2009,NO_QUERY,Ai_Cee,Heart breaking news! My mustang that travelled accross 30  US states with me is not UK road legal  sorry rusty I'll fix you somehow!!!
0,2056197307,Sat Jun 06 10:42:12 PDT 2009,NO_QUERY,igortizz,"@jonas_twilight3 Yes,that is  i was praying about that every night but...alright..what's up?"
0,2056197605,Sat Jun 06 10:42:14 PDT 2009,NO_QUERY,atomg,Exactly 20minutes. They're singing Like You Like It in the theater.  I really feel sad. I want to write a musical now. Lord help me.
0,2056197678,Sat Jun 06 10:42:14 PDT 2009,NO_QUERY,JadeLittish,"@mileycyrus not everyone can afford them, &amp; when you have a saingle parent who cant work due to health reasons, theres nothing i can do! "
0,2056197818,Sat Jun 06 10:42:16 PDT 2009,NO_QUERY,sp4ever2912,"wish I could go to the no doubt,paramore,bedouin soundclash show "
0,2056197992,Sat Jun 06 10:42:17 PDT 2009,NO_QUERY,kalzonex3,im so fucking pissed. the youth director said she didnt have enough room in the van so my mom has to drive all three of us to laser tag! 
0,2056198209,Sat Jun 06 10:42:18 PDT 2009,NO_QUERY,lexxxthesex,SUCCESS! I PEED! a lil... BUT STILL!! I peed! fuck I feel bloated from all of this water. 
0,2056198460,Sat Jun 06 10:42:20 PDT 2009,NO_QUERY,carliecarrcrash,@jacvanek but then you couldnt eat it! 
0,2056198629,Sat Jun 06 10:42:21 PDT 2009,NO_QUERY,phenomenalchic,man. i left at 10. sergio was off today. the guy right in front of me got the last ticket. i'm sad 
0,2056198880,Sat Jun 06 10:42:23 PDT 2009,NO_QUERY,GraceEP,Wish I had someone to talk to 
0,2056198888,Sat Jun 06 10:42:23 PDT 2009,NO_QUERY,KaylaDW,..Throw my hair up no makeup and be ok I look like shit with orange hair gonna cry 
0,2056198890,Sat Jun 06 10:42:23 PDT 2009,NO_QUERY,Ashlee__xD,i could not be more bored 
0,2056198927,Sat Jun 06 10:42:23 PDT 2009,NO_QUERY,gummibunny24,I hate sleeping so late. I like being showered and done by 10am. 
0,2056199010,Sat Jun 06 10:42:24 PDT 2009,NO_QUERY,Ava_Caranza,Hanging out with ryan and watching tlc fionas sleaping lol she had a rough night 
0,2056199202,Sat Jun 06 10:42:26 PDT 2009,NO_QUERY,emmarossx,am so tired its unreal man 
0,2056199331,Sat Jun 06 10:42:26 PDT 2009,NO_QUERY,vrikis,@Nekrosangelo no... i'm not really feeling too well today 
0,2056199450,Sat Jun 06 10:42:27 PDT 2009,NO_QUERY,RobHand,Andy McKee is playing in Belfast next month! I wanna go!!!! 
0,2056199453,Sat Jun 06 10:42:27 PDT 2009,NO_QUERY,hughsboo,Yankees/Tampa game not on in MD   I'm learning a lot watching the little pitch by pitch graphics at yankees.com...
0,2056199493,Sat Jun 06 10:42:27 PDT 2009,NO_QUERY,livaaa,"i just got an email from eharmony for free matches. i never signed up for that, they must know me too well ugh "
0,2056199519,Sat Jun 06 10:42:27 PDT 2009,NO_QUERY,gemgemz7,In cold now.... Dirty! Also double dirtiness have work tomorrow 
0,2056199577,Sat Jun 06 10:42:27 PDT 2009,NO_QUERY,SaadiaOnline,"@JerryJDavis / No, Jerry Sweetheart / a manicure senyru / was written and lost   "
0,2056199713,Sat Jun 06 10:42:28 PDT 2009,NO_QUERY,artefatica,@jmaxsfu Good thing. BTW really wanted to attend your session but was back-to-back with mine 
0,2056199725,Sat Jun 06 10:42:28 PDT 2009,NO_QUERY,MahatmaSam,I want a hat 
0,2056199945,Sat Jun 06 10:42:30 PDT 2009,NO_QUERY,fluffygodzilla,@NeonBlueTornado GO YOU! i need 8 until 50... 
0,2056200025,Sat Jun 06 10:42:30 PDT 2009,NO_QUERY,jdalit,"With katie @ scotts, re run of last weekend. Bad hangover "
0,2056200119,Sat Jun 06 10:42:31 PDT 2009,NO_QUERY,benduxredux,"@sheseesred that's a late puncture  chin up, and coffee soon? @AgeC has somewhere new he wants us to try. Different is wrong! ;)"
0,2056200650,Sat Jun 06 10:42:35 PDT 2009,NO_QUERY,dave_horror,1 pint canadian mist whiskey + 12 bud lights = my head hurts 
0,2056200807,Sat Jun 06 10:42:36 PDT 2009,NO_QUERY,TinksWings25,"In the office with a Venti Red Eye from Starbucks, fighting to stay awake.  #fb"
0,2056200815,Sat Jun 06 10:42:36 PDT 2009,NO_QUERY,Hilburwel,@MelissaEGilbert wait don't go.... Darn!  Missed you again 
0,2056200845,Sat Jun 06 10:42:36 PDT 2009,NO_QUERY,sarahant,"@SkyandZimba I'm having aprinlem with facebook in general, takes at least 3 attempts to load anything "
0,2056201042,Sat Jun 06 10:42:39 PDT 2009,NO_QUERY,epantz,"In my backyard, and there are a lot of bumble bees. I don't like bees "
0,2056201109,Sat Jun 06 10:42:38 PDT 2009,NO_QUERY,Jenybaybe,I miss my ipod so much! I think I'm gonna die 
0,2056201590,Sat Jun 06 10:42:41 PDT 2009,NO_QUERY,ashleyypeacee,I miss my bf 
0,2056201593,Sat Jun 06 10:42:41 PDT 2009,NO_QUERY,eyeluvme,@karamelkiss  You should do twitter text... my j-o-b blocks it too! 
0,2056201610,Sat Jun 06 10:42:41 PDT 2009,NO_QUERY,ak49boi,the m's game was sweet ass last night even though they lost  it was way fun I love babe!!!!
0,2056201888,Sat Jun 06 10:42:43 PDT 2009,NO_QUERY,xuyan16,can't be downtown anymore now i actually have work to do 
0,2056201900,Sat Jun 06 10:42:43 PDT 2009,NO_QUERY,charchar4o8,and i have to spend the day with her? i already know today is going to be bad. her voice is so condescending. 
0,2056201935,Sat Jun 06 10:42:43 PDT 2009,NO_QUERY,morscata12,"@albertart WoW doesn't work with tablets/Wiimotes anymore  the camera interprets the coordinates really badly, and everything spins."
0,2056201940,Sat Jun 06 10:42:43 PDT 2009,NO_QUERY,BackinBragg,"I hear we won against Kazakhstan in the football, 4-0! Not that I know since it was on bloody Setanta Sports, which I haven't got!! "
0,2056202013,Sat Jun 06 10:42:44 PDT 2009,NO_QUERY,julayyyy,Finally done with the SAT the math part was hard 
0,2056202115,Sat Jun 06 10:42:44 PDT 2009,NO_QUERY,HelenChoops,"very lazy day, got a craving for wagamamas and james won't take me "
0,2056202345,Sat Jun 06 10:42:46 PDT 2009,NO_QUERY,TheREALdbean,"@CHINOXL Chino your stats are Great dude! We're somewhat similar. Me: 6' 1&quot;, 238lbs. presently (255-230 range tho), body fat ruffly 20% "
0,2056202429,Sat Jun 06 10:42:46 PDT 2009,NO_QUERY,riss93,I hate today. It has been fucking horrible. I hate my fucking mother. The computers overheating. 
0,2056202532,Sat Jun 06 10:42:47 PDT 2009,NO_QUERY,williamsmama09,"enjoying my son. he is just so amazing. rolling over &amp; scooting. soon he will be crawling, then walking. he'll be grown before i know it "
0,2056202562,Sat Jun 06 10:42:47 PDT 2009,NO_QUERY,ZachLeipham,Brothers practice going pretty fun so far. Missing @joelotte   
0,2056202656,Sat Jun 06 10:42:48 PDT 2009,NO_QUERY,littlestinker,Friend just Texted me from the New Yankee Stadium...she loves it and hates it all in one! Feels like she's in a different city. 
0,2056202673,Sat Jun 06 10:42:48 PDT 2009,NO_QUERY,CathrineSchack,just got home from one of my friends beach house =D I had a great time!  now its raining 
0,2056202691,Sat Jun 06 10:42:48 PDT 2009,NO_QUERY,xxCP,"going home on the car, with a 50000 kg box on my head "
0,2056202912,Sat Jun 06 10:42:50 PDT 2009,NO_QUERY,kattreenah,"#Sims3 I want to play you but oh no, don't make it for MAC computers  teaar teaar. How is everyone enjoying the game? Any reviews?"
0,2056203191,Sat Jun 06 10:42:51 PDT 2009,NO_QUERY,YUKiE_EMER,Woke up to my mom crying i don't know wat to do.   .yukie. &lt;3
0,2056203212,Sat Jun 06 10:42:52 PDT 2009,NO_QUERY,mercurialvenus,My phone is dying.  don't forget me!
0,2056204046,Sat Jun 06 10:42:57 PDT 2009,NO_QUERY,Obijee,ok ok there's no #  never forget D-Day
0,2056204400,Sat Jun 06 10:43:00 PDT 2009,NO_QUERY,AshleySemila,@Rockstarbk go visit my grandma and kiss her for me 
0,2056204465,Sat Jun 06 10:43:00 PDT 2009,NO_QUERY,Bowl_the_Bunny,@Enigma32 I wish there could've been more of him/them though. 
0,2056204539,Sat Jun 06 10:43:01 PDT 2009,NO_QUERY,Jcs_29,Is left again wondering what he is doing! 
0,2056205631,Sat Jun 06 10:43:08 PDT 2009,NO_QUERY,Niselinchen,worked the whole day  now it's time to celebrate marcs b-day in paderborn! Have a nice evening xoxo
0,2056205914,Sat Jun 06 10:43:10 PDT 2009,NO_QUERY,hhphame711,cleaning the house! doesn't that sound like super fun...? 
0,2056206142,Sat Jun 06 10:43:11 PDT 2009,NO_QUERY,OreciaHughes,@iDesk Have they found the wreckage as yest?? At least some families will have closure.  very sad time for the families.
0,2056206353,Sat Jun 06 10:43:13 PDT 2009,NO_QUERY,justin3471,F word!  Lost my favorite eye-glasses of 11+ years =(
0,2056207016,Sat Jun 06 10:43:17 PDT 2009,NO_QUERY,havanaanna,"hello... hope everyone's having a good day? my only remaining dog is very sick, I may have 2 cut my trip short &amp; head home 2night  "
0,2056207061,Sat Jun 06 10:43:18 PDT 2009,NO_QUERY,Scarred_Star,Strawberry fair wasn't very good this year 
0,2056207140,Sat Jun 06 10:43:18 PDT 2009,NO_QUERY,DevilsHorizon,has the travelling bug....but no money! 
0,2056207168,Sat Jun 06 10:43:18 PDT 2009,NO_QUERY,altham1990,Wishes iChat could be used for MSN... 
0,2056207200,Sat Jun 06 10:43:19 PDT 2009,NO_QUERY,gusconstantine,@erin_uniquename Cant make it  Not happy about it 
0,2056207238,Sat Jun 06 10:43:19 PDT 2009,NO_QUERY,jen729,"@mom2boy I'm not with her!  she's at the venue by the buses, i'm still home "
0,2056207250,Sat Jun 06 10:43:19 PDT 2009,NO_QUERY,adacosta,"Tweet Deck is so important, there are so many replies to me I have missed  Apologies to those persons I did not respond to."
0,2056207359,Sat Jun 06 10:43:20 PDT 2009,NO_QUERY,jerzicua,@avasamone oh  i thought you meant for that kiss
0,2056207594,Sat Jun 06 10:43:21 PDT 2009,NO_QUERY,hollyalyxfinch,@BillyWilliwaw I'm in the theatre and the lights haven't warmed it up yet 
0,2056207604,Sat Jun 06 10:43:21 PDT 2009,NO_QUERY,MsStaceyK,@muSicFienDkiCks @GeezusHaberdash  sorry 2 jump in but being BI 2 me is double dipping   Greedy asses LOL
0,2056207780,Sat Jun 06 10:43:23 PDT 2009,NO_QUERY,AA1800,boutt to go workk 2-10 
0,2056207844,Sat Jun 06 10:43:23 PDT 2009,NO_QUERY,splitcoast,"This color scheme ROCKS!!!  http://bit.ly/MXzRM Using another tragically retiring SU set!  It's sooo pretty.   -xo, Lydia"
0,2056208178,Sat Jun 06 10:43:25 PDT 2009,NO_QUERY,BigBlacks22s,Pretty Sure we passed the 30 pizza mark in an hour.  That's a lot of food!! and orders keep coming! not fun 
0,2056208369,Sat Jun 06 10:43:26 PDT 2009,NO_QUERY,max_forlani,"Hi you all, working hard to catch up. Almost four weeks of labor stayed on the shelf. Even missed #followfriday  "
0,2056208813,Sat Jun 06 10:43:29 PDT 2009,NO_QUERY,Theheartsong,@DavidArchie is getting hundreds of tweets.....pretty unlikely he'll see and respond to ours. 
0,2056208845,Sat Jun 06 10:43:29 PDT 2009,NO_QUERY,ap1978,Bye-bye World Cup 2010  http://bit.ly/RUobz
0,2056209207,Sat Jun 06 10:43:32 PDT 2009,NO_QUERY,barbiedressmeup,"@joshh347 I'm holding mine too and am pissed because it will not turn on or charge, even though it was working in the store... "
0,2056215124,Sat Jun 06 10:44:16 PDT 2009,NO_QUERY,dezbeck,Such a sad story to be working on such a gorgeous day  can't wait to hang out with my girls tonight!
0,2056215164,Sat Jun 06 10:44:16 PDT 2009,NO_QUERY,lovelylyz26,aww my back 
0,2056215407,Sat Jun 06 10:44:17 PDT 2009,NO_QUERY,stersauce,"@jennatlam fun night, but you still have my board "
0,2056215569,Sat Jun 06 10:44:18 PDT 2009,NO_QUERY,AdamHaroun,anyone good with hostmonster? my domains will NOT redirect to the right place 
0,2056215786,Sat Jun 06 10:44:09 PDT 2009,NO_QUERY,mollybuckley,Where is everyone? No one seems to be answering their phone today 
0,2056215981,Sat Jun 06 10:44:19 PDT 2009,NO_QUERY,alleedee,"awwh man, i really didnt wanna sick this weekend "
0,2056216030,Sat Jun 06 10:44:19 PDT 2009,NO_QUERY,kEllEy_G,hugest cockroach i've ever seen was in our bathroom.  ugh.  this is one part of florida living i can't get used to.  
0,2056216053,Sat Jun 06 10:44:19 PDT 2009,NO_QUERY,Sarah4CC,my sweet toddler ran around like a crazy person and then collapsed on the couch and is almost asleep. I don't think he feels 100% good. 
0,2056216091,Sat Jun 06 10:44:20 PDT 2009,NO_QUERY,sarahjonas725,"Not meant to be- Theory of a dead Man. Me and Nick had our first fight, ugh  I love him, but I wish he could just understand.."
0,2056216149,Sat Jun 06 10:44:20 PDT 2009,NO_QUERY,georgew0304,@ThomasGudgeon What does it say? I can't veiw it on my iPod  can you twitpic it please.
0,2056216393,Sat Jun 06 10:44:21 PDT 2009,NO_QUERY,mmm_gash,@imhungup i dont have a coat 
0,2056216414,Sat Jun 06 10:44:23 PDT 2009,NO_QUERY,Afayah,After all I missed lunch with him yesterday and he was taking me to TGIFridays.... 
0,2056217216,Sat Jun 06 10:44:27 PDT 2009,NO_QUERY,ranoshka16,he was in my school this year he was supposed to go to collage but he rested 
0,2056217395,Sat Jun 06 10:44:28 PDT 2009,NO_QUERY,shahrzadmo,Am so worried fortonite debate between Karroubi and Ahmadinejad! 
0,2056217458,Sat Jun 06 10:44:29 PDT 2009,NO_QUERY,sarahhhardiana,http://twitpic.com/6r9gv - lonely 
0,2056217512,Sat Jun 06 10:44:29 PDT 2009,NO_QUERY,foxybacon,"Sitting inside,front row and super low stage,but just been told that we're not allowed to film or take pics "
0,2056218305,Sat Jun 06 10:44:34 PDT 2009,NO_QUERY,eatmybitch,@angiezmyers i don't think drugged is what it was.. just really drunnnnnk. i'm paying for it at the moment 
0,2056218505,Sat Jun 06 10:44:36 PDT 2009,NO_QUERY,o0oHelen,My legs are sooo sore! Been working from 10.30 till 5! Quite alot of work for a sixteen year old! 
0,2056218529,Sat Jun 06 10:44:36 PDT 2009,NO_QUERY,anamerida,@KimKardashian I did that a few years ago and it was HORRIBLE you will miss ur pretty long hair!!! Don't do ittt i wish i hadn't 
0,2056218807,Sat Jun 06 10:44:38 PDT 2009,NO_QUERY,flamedot,Last night with everyone   Just an overnight train to endure before shopping in Cairo.
0,2056218825,Sat Jun 06 10:44:38 PDT 2009,NO_QUERY,avluvs16,"watchin the sandlot, its about to rain "
0,2056218944,Sat Jun 06 10:44:39 PDT 2009,NO_QUERY,RASHADSTAR,Mad the whether fucked up my road trip to busch gardens today.  Mr. Skinny Minnie
0,2056219124,Sat Jun 06 10:44:40 PDT 2009,NO_QUERY,sonynileshkumar,Facebook troubled too much..... Restricting me to play Mafia War  
0,2056219359,Sat Jun 06 10:44:41 PDT 2009,NO_QUERY,goldencaesar,@wellbalancedpup ... But I cannot even get the page to load 
0,2056220347,Sat Jun 06 10:44:48 PDT 2009,NO_QUERY,Me_Mason,Just turned up to the Aberdeen beer festival.... Unbelievable!  http://twitpic.com/6r9hn
0,2056220500,Sat Jun 06 10:44:49 PDT 2009,NO_QUERY,dimple_sb,The weather outside is all kinds of perfect and i'm gonna miss being able to see the ocean from my bed after next week 
