0,1882990605,Fri May 22 07:49:41 PDT 2009,NO_QUERY,ink_slinger,"@swillsey It closes that soon? I was hoping to go see it, but I won't be able to go this weekend. "
0,1882990620,Fri May 22 07:49:41 PDT 2009,NO_QUERY,T_row2112,Is hungry and it isn't even close to lunch time. 
0,1882990789,Fri May 22 07:49:42 PDT 2009,NO_QUERY,moosegrinder,I need a mars duo 
0,1882990904,Fri May 22 07:49:42 PDT 2009,NO_QUERY,ramsesja,@Lady_Stephanie I can't find it anymore  I think I deleted it from my inbox!
0,1882990920,Fri May 22 07:49:42 PDT 2009,NO_QUERY,RamezShebl,Unanswered question http://bit.ly/AdRsQ  
0,1882991456,Fri May 22 07:49:46 PDT 2009,NO_QUERY,Viva_la_Redz,@RieTheChick I tried to follow your friend but it was an error message that came up. 
0,1882991600,Fri May 22 07:49:47 PDT 2009,NO_QUERY,prettiibrown,Damn lost my voice no morning singing for me 
0,1882991749,Fri May 22 07:49:48 PDT 2009,NO_QUERY,purplepleather,"@logochannel baby, I am working. for 11 days straight. no BBQs for me.  lol"
0,1882991843,Fri May 22 07:49:48 PDT 2009,NO_QUERY,DayNese,I still don't feel good 
0,1882992060,Fri May 22 07:49:49 PDT 2009,NO_QUERY,victorvictim89,'the boys are back in town - (get your knickers down)' oh I do love the live version of this song. Why is Phil Lynott dead 
0,1882992065,Fri May 22 07:49:49 PDT 2009,NO_QUERY,bbcomebck2me,God. Sheryl went off.  Noooo. We were all having fun already. She has to come back!
0,1882992096,Fri May 22 07:49:50 PDT 2009,NO_QUERY,drcharlii,@sparky_habbo - uni &amp; assignments happened  goodnight mr sparkles
0,1882992114,Fri May 22 07:49:50 PDT 2009,NO_QUERY,lateXblunts,@nikfourpeace ur gonna go?? I was thinking about it n it looks like ile end up going bc I don't have not one party lined up 
0,1882992205,Fri May 22 07:49:51 PDT 2009,NO_QUERY,peramene,Rickroll'd at work again. And i lost the game! 
0,1882992666,Fri May 22 07:49:53 PDT 2009,NO_QUERY,c82mcdonald,Why is it when you don't feel good or you are waiting on something good to happen every minute seems like and hour!  
0,1882992715,Fri May 22 07:49:54 PDT 2009,NO_QUERY,VivaOday,ughhhh! FIDM BATHROOMS ARE NOT SAFE IN THE MORNING THANKS TO MRS WEBB..i had to wash my hands and take it though  &amp; i have her @ 830 suxxs
0,1882992917,Fri May 22 07:49:55 PDT 2009,NO_QUERY,karluh,"...new iPod means back to ZERO!! All those hours of fixing the music, the games, the videos, the apps. ALL PUT TO WASTE.  SUICIDE!!"
0,1882992941,Fri May 22 07:49:55 PDT 2009,NO_QUERY,Miss_teee,good morning everybody. I have a tired headache 
0,1882992982,Fri May 22 07:49:55 PDT 2009,NO_QUERY,winstano,I wish there was a BBC streaming service on the iPhone. 6Music - Lamacq roundtable tonight is about Ash's &quot;A-Z collection&quot; &amp; I'm driving 
0,1882993203,Fri May 22 07:49:56 PDT 2009,NO_QUERY,BattLady,"@TheMrsFoolMonty I TRY to do laundry for 5 but it is NEVERENDING! And I like, @RandomChick skip folding at times, backing me up more! "
0,1882993528,Fri May 22 07:49:58 PDT 2009,NO_QUERY,randomchick89,Wtf! the bank need to give me my $$$$$.....they can't hold it hostage like that 
0,1882993804,Fri May 22 07:50:00 PDT 2009,NO_QUERY,fayeclark,Why is it not empire strikes back? 
0,1882993869,Fri May 22 07:50:01 PDT 2009,NO_QUERY,KitStar87,@ChinaJamm yea I kno 
0,1882994204,Fri May 22 07:50:03 PDT 2009,NO_QUERY,xmeiannex,i miss playing guitar hero.  http://plurk.com/p/vi70v
0,1882994831,Fri May 22 07:50:06 PDT 2009,NO_QUERY,Lab106,"on top of that, OWA was &quot;protected&quot; by Microsoft ISA proxy server  "
0,1882995158,Fri May 22 07:50:08 PDT 2009,NO_QUERY,willothewisp16,and when i said no internets till thurs...i ment next thurs 
0,1882995335,Fri May 22 07:50:09 PDT 2009,NO_QUERY,jlusujith,"still i cant login to tweet deck...it says &quot;unable to connect to twitter,please check your firewall&quot;   i need help......#twitter problem"
0,1882995374,Fri May 22 07:50:09 PDT 2009,NO_QUERY,Munchiemon, but why not? @kathrynYO
0,1882995846,Fri May 22 07:50:12 PDT 2009,NO_QUERY,Mel2707,"Party tonight, but I don't really want to go, so much work left here... Exam on Tuesday "
0,1882995970,Fri May 22 07:50:12 PDT 2009,NO_QUERY,J_Beagley,Year 11's left  quite sad
0,1882996440,Fri May 22 07:50:15 PDT 2009,NO_QUERY,IzabelaIzzy,@OMGTHISISTINA Haha  following 997 people... Im looking for a 1000th! Are you the next 1000th followee of ME?
0,1882996475,Fri May 22 07:50:16 PDT 2009,NO_QUERY,rephlexs,I should be landing in Detroit right now... sigh    #DEMF
0,1883000403,Fri May 22 07:50:38 PDT 2009,NO_QUERY,brandi3051,is really sad it going to be bad weather all weekend 
0,1883000526,Fri May 22 07:50:39 PDT 2009,NO_QUERY,nanakkim,@lonely_snowy how abt u yesterday  what did your mother say huh ?
0,1883000542,Fri May 22 07:50:39 PDT 2009,NO_QUERY,Poeticvisionary,"went to cafe at my job for breakfast, in error i walked out with fake eggs,  fake pork sausage, and pan cakes and sugar free syrup , "
0,1883000658,Fri May 22 07:50:40 PDT 2009,NO_QUERY,eugnachs,"well that's sucks, man! to be honest "
0,1883000918,Fri May 22 07:50:42 PDT 2009,NO_QUERY,MSGAnki,...or lets NOT 
0,1883001772,Fri May 22 07:50:46 PDT 2009,NO_QUERY,k_hack,"I'm headed back to the office today, just in time for the entire crew minus myself to skip town for Sasquatch. "
0,1883001774,Fri May 22 07:50:46 PDT 2009,NO_QUERY,AliceSantos,I think 140 or less sux! Limits my ummm dramatic humour &amp; I think it's bad for grammar &amp; spelling!! I need MORE to express myself! 
0,1883001971,Fri May 22 07:50:47 PDT 2009,NO_QUERY,wavesgoodbye,Awe my puppy thought he was coming to kelowna with us 
0,1883001992,Fri May 22 07:50:48 PDT 2009,NO_QUERY,annapiaia,@caitlin_maia Sadly I don't. 
0,1883002583,Fri May 22 07:50:51 PDT 2009,NO_QUERY,AnnaInTheHouse,Three periods then weekend!! And work 
0,1883002726,Fri May 22 07:50:52 PDT 2009,NO_QUERY,Seighin,Bad sleep night-long periods of being awake. Throat sore and tonsils obviously swollen. Great-on a long weekend no less. 
0,1883002812,Fri May 22 07:50:52 PDT 2009,NO_QUERY,SWhaley123,I am about to leave school for the summer!  I'm a little sad 
0,1883002925,Fri May 22 07:50:53 PDT 2009,NO_QUERY,TheTigerTrack,Boo. Space Mountain's closed 
0,1883003007,Fri May 22 07:50:53 PDT 2009,NO_QUERY,jamersin,@chelseadolan I am not a bum! 
0,1883003438,Fri May 22 07:50:56 PDT 2009,NO_QUERY,AllisonB,@shredheads I am! Though only a few times a week 
0,1883003487,Fri May 22 07:50:57 PDT 2009,NO_QUERY,scivi17,going to apply for a third job 
0,1883003803,Fri May 22 07:50:58 PDT 2009,NO_QUERY,ddaze123,@NickyDiamonds you gonna be sore for days...thats the only thing that sucks 
0,1883003815,Fri May 22 07:50:58 PDT 2009,NO_QUERY,LaurenAshleyTax,is going to Cards game tomorrow and my pool opens! and I have to study all Memorial weekend 
0,1883004118,Fri May 22 07:51:01 PDT 2009,NO_QUERY,GPadvocate,Today would've been my pacemaker surgery day   Rescheduled for June 15th pending insurance approval.  Crossing fingers!
0,1883004860,Fri May 22 07:51:05 PDT 2009,NO_QUERY,Amber_K,Working all day  ughhh
0,1883004985,Fri May 22 07:51:05 PDT 2009,NO_QUERY,ahmier,Wtf? I still dislike this FaceBook &quot;Poke&quot; shit.  I don't understand it's purpose. DELETE this future @FaceBook
0,1883005092,Fri May 22 07:51:06 PDT 2009,NO_QUERY,noemolly,@shadye909 
0,1883005456,Fri May 22 07:51:08 PDT 2009,NO_QUERY,Shamakazi,I want to help a baby Rhino!  
0,1883005516,Fri May 22 07:51:08 PDT 2009,NO_QUERY,jen_westx,Bloody shattered and to all those who are going to be having fun tonight HATE@YOU since I'm working an early  xo
0,1883005517,Fri May 22 07:51:08 PDT 2009,NO_QUERY,WorldDomoNation,"@Aviary The reason I ask is because  I'm very interested in beta testing several of those apps, but I can't afford the pro subscription "
0,1883005845,Fri May 22 07:51:10 PDT 2009,NO_QUERY,elhit,im kinda mad and dont understand this 
0,1883006036,Fri May 22 07:51:12 PDT 2009,NO_QUERY,terror_n_hubris,@monster_laura wow your face does not seem to be having a good day today! 
0,1883006430,Fri May 22 07:51:14 PDT 2009,NO_QUERY,berryvox,I'm sort of sad that the spam followers never seem to follow me anymore. Am I not good enough for you? 
0,1883006534,Fri May 22 07:51:15 PDT 2009,NO_QUERY,ravenmidnight,now iam broke  
0,1883006885,Fri May 22 07:51:17 PDT 2009,NO_QUERY,TonyRose89,"seb-town here i come, but imma miss my boo "
0,1883007106,Fri May 22 07:51:18 PDT 2009,NO_QUERY,lilsturdy,@egotraipsing I'm working 
0,1883007162,Fri May 22 07:51:18 PDT 2009,NO_QUERY,epiclastsongx,"watching the mcfly dvd, started crying during falling in love, miss them "
0,1883007363,Fri May 22 07:51:19 PDT 2009,NO_QUERY,nurafifah,"is fucking stressed.exam week .ughhh, "
0,1883007575,Fri May 22 07:51:20 PDT 2009,NO_QUERY,Hanhonymous,Computer problems ... again! Major operating system woes that won't let me even open a browser. Hope it's not a virus. 
0,1883008295,Fri May 22 07:51:25 PDT 2009,NO_QUERY,cinaaadoll,I have a scar right in the middle my nose 
0,1883008395,Fri May 22 07:51:25 PDT 2009,NO_QUERY,mariduartee,off at� dia 28   JOCOP'S
0,1883008535,Fri May 22 07:51:26 PDT 2009,NO_QUERY,Vixie84,I've got a really bad pain in my gum but I can't afford the dentist 
0,1883008800,Fri May 22 07:51:27 PDT 2009,NO_QUERY,jroseb,Blah... Will someone help me take off my crabby pants? 
0,1883008898,Fri May 22 07:51:28 PDT 2009,NO_QUERY,Markus_,Back in Austin. The plane was completely packed   Getting ready to head out for the long weekend. Time to relax!
0,1883009033,Fri May 22 07:51:29 PDT 2009,NO_QUERY,findnitinjain,Getting busy with my new work !!! I am missing Khushboo 
0,1883009230,Fri May 22 07:51:30 PDT 2009,NO_QUERY,me24eva,jonas brothers tickets sold out in twenty minutes!!! i cant go anymore  x
0,1883009348,Fri May 22 07:51:31 PDT 2009,NO_QUERY,sophieplayle,"@empjamieson Ha ha ha ha. You caved, just like all the rest. ... Just like me.  "
0,1883009985,Fri May 22 07:51:34 PDT 2009,NO_QUERY,LisaCotter,This recession sucks ass 
0,1883010147,Fri May 22 07:51:35 PDT 2009,NO_QUERY,Mette87,relaxing on my bed and reading Stephanie Meyer's Breaking Dawn. Don't want to finish it 
0,1883010388,Fri May 22 07:51:37 PDT 2009,NO_QUERY,cmacemm,my best friend is moving to san francisco 
0,1883010564,Fri May 22 07:51:38 PDT 2009,NO_QUERY,Katie_Babyy,Not Feeling To Good  Love Yuu All Ox'
0,1883010602,Fri May 22 07:51:38 PDT 2009,NO_QUERY,barklund,just saw his #tweetcoding only boil down to 340 characters 
0,1883010668,Fri May 22 07:51:38 PDT 2009,NO_QUERY,candlestick88,@antvern I cannot get in either.  Glad to know at least its not me.  Gee no VO not chat no update.  Not a good way to end the week 
0,1883010855,Fri May 22 07:51:40 PDT 2009,NO_QUERY,karluh,"...new iPod means back to ZERO!! All those hours of fixing the music, the games, the videos, the apps. ALL PUT TO WASTE.  SUICIDE!"
0,1883010918,Fri May 22 07:51:40 PDT 2009,NO_QUERY,juliedeb,"holy jaysis, have had NO time to twitter today "
0,1883011072,Fri May 22 07:51:41 PDT 2009,NO_QUERY,mgmnstr87,woo i can give plasma today...and then i am coming home to take a nap because i only got 5 hours of sleep 
0,1883011121,Fri May 22 07:51:41 PDT 2009,NO_QUERY,magnificent_one,What the hell?! There is no rain out here 
0,1883011760,Fri May 22 07:51:45 PDT 2009,NO_QUERY,mariiahtaylorr,i'm gonna die today  track meet today then dance after.
0,1883011947,Fri May 22 07:51:46 PDT 2009,NO_QUERY,_1981_,"Okay, so I guess I'm addicted to the exclamation point !! Sorry about that. "
0,1883012032,Fri May 22 07:51:46 PDT 2009,NO_QUERY,lucymariec,@emilycmackenzie yuck - sorry to hear you had a rough night 
0,1883012098,Fri May 22 07:51:47 PDT 2009,NO_QUERY,weirdbitch,@kirstiealley  nooooooo the only thing scarier than dentists are clowns 
0,1883012467,Fri May 22 07:51:49 PDT 2009,NO_QUERY,sarrastro,"bloody Google has reset my entire inbox to British Summer Time, thereby redating a crucial piece of evidence to 9 Jan instead of 8 "
0,1883012858,Fri May 22 07:51:51 PDT 2009,NO_QUERY,xxdiplet242,I'm lost can't find my friend 
0,1883012881,Fri May 22 07:51:51 PDT 2009,NO_QUERY,aholston,I thought the sign said &quot;Please use evolving door&quot; but I don't feel any different. 
0,1883013560,Fri May 22 07:51:56 PDT 2009,NO_QUERY,Vivian_May,"I'm eating breakfast @ Denny's with my honey, never been gone this long. I'll miss him "
0,1883013918,Fri May 22 07:51:58 PDT 2009,NO_QUERY,KalinFaith,"Going to Denver today to see my sis. Running the Boulder Boulder 10K. How badass is that? I hope I don't die  Thats a long, long way 2 go!"
0,1883014245,Fri May 22 07:52:00 PDT 2009,NO_QUERY,laundrylane,"@zabbysmom We're laying low &amp; our calendar is NOT full for once. Yippee! Pool opens, but no swimming as DS has cast on his arm.  And you?"
0,1883014280,Fri May 22 07:52:00 PDT 2009,NO_QUERY,CEDESBITCH,Gudmornin every1 damn it look nasty n miami man I live here &amp; I want it 2 be sunny nt raining  well I have fun sum type of way..gudmornin
0,1883014646,Fri May 22 07:52:03 PDT 2009,NO_QUERY,WernCheng,"If you ask me whether am I scared now, I would answer you honestly that yes I am. Two papers in eight hours, with just 150 minutes apart. "
0,1883015727,Fri May 22 07:52:09 PDT 2009,NO_QUERY,syminn,@RhondaLove1997 I wanted Adam lambert to win so badly  and you??
0,1883015959,Fri May 22 07:52:11 PDT 2009,NO_QUERY,blonde_terror,something random: I live in Charlottesville but I'm not a fan of DMB.  The instrumentals are decent? until Dave Matthews opens his mouth 
0,1883016029,Fri May 22 07:52:11 PDT 2009,NO_QUERY,hotelcalculator,"@HappyHotelier Well, having eliminated cache we still face problems with currencies &amp; various data formats suppliers provide us with "
0,1883016068,Fri May 22 07:52:11 PDT 2009,NO_QUERY,shannonkeough,first memorial day weekend not down the shore in a while  
0,1883016308,Fri May 22 07:52:13 PDT 2009,NO_QUERY,CassieFX,@NJ_McLean That's mean. 
0,1883016537,Fri May 22 07:52:14 PDT 2009,NO_QUERY,BKSinnah,I don't know why my picture isn't loading 
0,1883016538,Fri May 22 07:52:14 PDT 2009,NO_QUERY,crazyy4yhew,FInally friday.. man only 3 followers i feel sad 
0,1883016832,Fri May 22 07:52:16 PDT 2009,NO_QUERY,DickieBarbell,@lilyroseallen Hope you enjoyed the safari! Hope you enjoyed Africa. I miss it every day since moving over to bloody souless london 
0,1883016863,Fri May 22 07:52:16 PDT 2009,NO_QUERY,theAlso,@vedanator To be honest the qubo is just out of my price range  Going to stick to a new panda i think.
0,1883020611,Fri May 22 07:52:38 PDT 2009,NO_QUERY,asinkujobear,@lucasf86 Lucyfurr. U know him. Poor thing is getting malled by trash. 
0,1883020931,Fri May 22 07:52:40 PDT 2009,NO_QUERY,ApacheBear1,At work not enjoying my Starbuck's coffee...I ordered a chai tea. 
0,1883021247,Fri May 22 07:52:42 PDT 2009,NO_QUERY,danielreardon,Spent the whole shift whilst at my computer staring at bags of Haribos!! Arghhhh... Trying to avoid the sugar rush!! 
0,1883021482,Fri May 22 07:52:43 PDT 2009,NO_QUERY,mbvianna,"@jackieguthrie74 Love the slipn slide, but my kids always get bruised  Looks like she had fun, great weather! Love the pink bike and gear"
0,1883021632,Fri May 22 07:52:44 PDT 2009,NO_QUERY,mohalen,"Comedy Meltdown tonight at meldown comic on sunset, i dont think we will make it "
0,1883022047,Fri May 22 07:52:47 PDT 2009,NO_QUERY,ShesElectric_,"@dazzle2205 No, all other articles I have read say she has a minimum of 5 years to serve..good behaviour and she could be out in 3. "
0,1883022442,Fri May 22 07:52:49 PDT 2009,NO_QUERY,JAGnLA,"@xxxSupermodel whats wrong, AA? "
0,1883022724,Fri May 22 07:52:51 PDT 2009,NO_QUERY,Flexicoder,I know it's Friday but why does it need to drag so much 
0,1883023126,Fri May 22 07:52:53 PDT 2009,NO_QUERY,janielovesyou,Kinder graduation 
0,1883023190,Fri May 22 07:52:53 PDT 2009,NO_QUERY,kateswasko,Very sad day to hear WGN  Kathy and Judy show going off air today    DEPRESSING !!!!!!!
0,1883023297,Fri May 22 07:52:54 PDT 2009,NO_QUERY,Ohmakemeup,"@MakeupLoveer Glad it went Ok! I've only had 3 so far, start again after half term  When do you finish? x"
0,1883023422,Fri May 22 07:52:55 PDT 2009,NO_QUERY,DebraP65,"@musey aaah mel, you don't like that kinda stuff? Well there won't be another episode until the fall. "
0,1883023698,Fri May 22 07:52:56 PDT 2009,NO_QUERY,BeccaSmalldon,Feels like nothing is going right. 
0,1883023784,Fri May 22 07:52:57 PDT 2009,NO_QUERY,simonhiscocks,On the coach on the journey back. Just hit some traffic on the M25; very slow. 
0,1883023881,Fri May 22 07:52:58 PDT 2009,NO_QUERY,mskitty0303,@CJIII not fair!! i just changed my pic 
0,1883024398,Fri May 22 07:53:01 PDT 2009,NO_QUERY,justcallmekara,funeral for my favorite jeans.  i need retail therapy!
0,1883024443,Fri May 22 07:53:01 PDT 2009,NO_QUERY,sk1995,Shittt----- Exams in one week  
0,1883024538,Fri May 22 07:53:02 PDT 2009,NO_QUERY,shrakzam,"Invited to the White House for the Credit Card bill siging!  But can't go because I'll miss my flight, and miss a wedding "
0,1883024730,Fri May 22 07:53:03 PDT 2009,NO_QUERY,scaramoushe,aww... i think hayfever seasons started 
0,1883024824,Fri May 22 07:53:03 PDT 2009,NO_QUERY,roymckenzie,"i think my direct messages are failing. get notification i got one via Twihrl client.  I go to check them: GONE!  Check on Twitter, GONE!"
0,1883024862,Fri May 22 07:53:03 PDT 2009,NO_QUERY,pkirkup,Only an hour to go - then a long sit on the M5 
0,1883025449,Fri May 22 07:53:07 PDT 2009,NO_QUERY,pepsimo,@Schofe Phil that link won't play if it's loaded from the iPhone 
0,1883025932,Fri May 22 07:53:10 PDT 2009,NO_QUERY,modelchick85,@KHRISsSs things are good just chillen enjoying summer and i hate u cause thats my man i was listening to the show last night 
0,1883025973,Fri May 22 07:53:10 PDT 2009,NO_QUERY,amigastu,"@kayzr It's new, setting it up is a pain "
0,1883026164,Fri May 22 07:53:11 PDT 2009,NO_QUERY,GlassJet,"Looking out at the stream outside my house. Still raining, and  I suspect it will be still too coloured for #flyfishing tomorrow. Oh well "
0,1883027025,Fri May 22 07:53:17 PDT 2009,NO_QUERY,roboticirving,i wish i was home  // TAKE ME HOME!!!!!!!!!!!!!!!!!!!!! &gt;.&lt;
0,1883027515,Fri May 22 07:53:20 PDT 2009,NO_QUERY,lilsunshinecf,@adrianhopkins Happy last day bro!!!!!!!!!!!!! VH1 will be sad today when you leave 
0,1883027865,Fri May 22 07:53:22 PDT 2009,NO_QUERY,Bluebearfanatic,@teefiveten sooo sorry I forgot to respond!! I really want to go but I'm working Sunday! I've never had dim sum! 
0,1883028612,Fri May 22 07:53:26 PDT 2009,NO_QUERY,brokeNADINE,my lip hurts 
0,1883028630,Fri May 22 07:53:26 PDT 2009,NO_QUERY,mightymegs2000,Dear Bandolino: I &lt;3 working for your co. But stop making my fave pumps bigger. I'm a 5 1/2 and the new pair I tried on 2day was too big! 
0,1883029764,Fri May 22 07:53:33 PDT 2009,NO_QUERY,neonskulls,Miss fall out boy this morning because of my sister's stupid friends. 
0,1883029974,Fri May 22 07:53:35 PDT 2009,NO_QUERY,kazawoka,@VATD i knows but its still sad 
0,1883030010,Fri May 22 07:53:35 PDT 2009,NO_QUERY,digiscrapmom,says good night! i'm tired. it's a work day tomorrow  http://plurk.com/p/vi84d
0,1883030030,Fri May 22 07:53:35 PDT 2009,NO_QUERY,kathyholliday,is enjoying her first day of summer vaca.But house is quiet-no Ryan 
0,1883030103,Fri May 22 07:53:35 PDT 2009,NO_QUERY,speakins,@melissaplease: Melissa! I suck at twittering too 
0,1883030319,Fri May 22 07:53:37 PDT 2009,NO_QUERY,yarrrrdley,No work today cause of the rain 
0,1883030956,Fri May 22 07:53:41 PDT 2009,NO_QUERY,jessrose552,Last day for @wanderingmeg at a&amp;g   We will miss you!!!
0,1883031508,Fri May 22 07:53:44 PDT 2009,NO_QUERY,telisa,back to work  but at least i've finding out interesting info and motivated since i know i don't have to be here much longer ha
0,1883031747,Fri May 22 07:53:45 PDT 2009,NO_QUERY,chickens4mmich,"yayy, it's flippin' friday! although i now have a weekend of work ahead of me.. "
0,1883031775,Fri May 22 07:53:45 PDT 2009,NO_QUERY,AmysFinerThings,Mr. Linky script deleted.  No linky for today.    Now what?  Just tell people that he is sick and to check back later?
0,1883031993,Fri May 22 07:53:46 PDT 2009,NO_QUERY,Moongemini,Yuck! Thats gross! 
0,1883032166,Fri May 22 07:53:47 PDT 2009,NO_QUERY,sophiesmomrocks,"Unfortunately, America isn't ready for someone as edgy as  Adam "
0,1883032675,Fri May 22 07:53:50 PDT 2009,NO_QUERY,browneyedjeeae,Friday.yay. A week and a half and it's back to lonleyville. Nice. 
0,1883032876,Fri May 22 07:53:52 PDT 2009,NO_QUERY,AlwaysMiley,@mileycentral I didn't get it yet 
0,1883033421,Fri May 22 07:53:55 PDT 2009,NO_QUERY,trevypoos,"Has just got in from work, drinking tea and then off to do stuff. Like mowing the lawn and tidying "
0,1883033689,Fri May 22 07:53:57 PDT 2009,NO_QUERY,joshuadj, Why Does my heart feel so bad?
0,1883033704,Fri May 22 07:53:57 PDT 2009,NO_QUERY,kkretsch,"Mist, HE down, DNS down, Mailserver down. Dann geh ich halt ein Buch lesen ... "
0,1883033720,Fri May 22 07:53:57 PDT 2009,NO_QUERY,mrs_mcsupergirl,@luckystar37 I've been busy and sick.  working after vacation is atupid!
0,1883034077,Fri May 22 07:53:59 PDT 2009,NO_QUERY,myozeyaoo,need to stay back a bit late in the office on friday evening!! that's suck. 
0,1883034290,Fri May 22 07:54:00 PDT 2009,NO_QUERY,calvinmarkdavis,@freddurst Already at 15k! Totally rad. What kind of world are we living in where Korn have less votes than Trivium though. 
0,1883034321,Fri May 22 07:54:01 PDT 2009,NO_QUERY,MissAshleyWhite,"No sleep for me last night, my eyes are puffy an my heart is broken  At least its nice out this weekend! Sunshine can make everything ok!"
0,1883034594,Fri May 22 07:54:02 PDT 2009,NO_QUERY,Briane_09,There is a ton of boring information!!! 
0,1883035042,Fri May 22 07:54:05 PDT 2009,NO_QUERY,littlemunchkin,"@PD78 oh no dont say that, i let enuf ppl down as it is just by being me...  im v knackered, how r u?"
0,1883035057,Fri May 22 07:54:05 PDT 2009,NO_QUERY,MrNive,Time to sleep got Tuition tomorrow morning then grocery shoppin wif parents... Aghhh....why can't I wake to gaming 
0,1883035091,Fri May 22 07:54:05 PDT 2009,NO_QUERY,cake_02,@feehnney yeah..  my mum wont me explain.. lge nea cnsbe sgot p dw aq ng sgot.. e ngeexplain ln nmn aq.. : ' (
0,1883035481,Fri May 22 07:54:07 PDT 2009,NO_QUERY,Yay8,"On my way to work, just got paid today and I'm already broke "
0,1883036625,Fri May 22 07:54:14 PDT 2009,NO_QUERY,Aduxxx,"Epic fail of the week? My cervix. &quot;Failure to progress,&quot; they call it. Ugh. "
0,1883036836,Fri May 22 07:54:15 PDT 2009,NO_QUERY,MediaCrisis,@lekogm I miss verizon too   if only they had the iphone.
0,1883036986,Fri May 22 07:54:16 PDT 2009,NO_QUERY,pax628,Nothing like being in work on the ONLY nice day of a long weekend!  
0,1883037313,Fri May 22 07:54:19 PDT 2009,NO_QUERY,sprawlo,@cerra I know  hoping todays better though
0,1883041372,Fri May 22 07:54:44 PDT 2009,NO_QUERY,etacar11,@madlolscientist My condolences. 
0,1883041373,Fri May 22 07:54:43 PDT 2009,NO_QUERY,MissDmina,@MikeyPiff u didn't say it 2 me... 
0,1883041426,Fri May 22 07:54:44 PDT 2009,NO_QUERY,tabfurtado,@lindseyrmr i didnt want to get up either  but im yard sellin here at tracys...its already flippin warm...
0,1883041444,Fri May 22 07:54:44 PDT 2009,NO_QUERY,sarah_knits,getting ready to vacuum. on a random note: check out my etsy store. http://knittist24.etsy.com. i haven't sold anything in 2 months... 
0,1883041467,Fri May 22 07:54:44 PDT 2009,NO_QUERY,nikkitycola,@rpgaddicted He doesn't listen to me.  Hans has selective hearing. 
0,1883041684,Fri May 22 07:54:45 PDT 2009,NO_QUERY,hookm3up,Ugh...jury duty. Bleh 
0,1883041923,Fri May 22 07:54:47 PDT 2009,NO_QUERY,JellyBlews,@GabrielSaporta Why you didin't come to Poland? 
0,1883042651,Fri May 22 07:54:51 PDT 2009,NO_QUERY,KPelkk5,tonsilectomy today  gotta be at the hospital by 2pm and surgery is at 4pm. wish me luck!
0,1883042695,Fri May 22 07:54:51 PDT 2009,NO_QUERY,Suze2oo9,"@Garythetwit Lucky you! I've got an hour and a half to go.  Wish I could go home now, I'm so tired. I just want to put my jamas on! "
0,1883042713,Fri May 22 07:54:51 PDT 2009,NO_QUERY,taytay137,"@desipage no, sadly im not  i have to work! and i was dying to see you!"
0,1883043090,Fri May 22 07:54:53 PDT 2009,NO_QUERY,PantsPartay,"@terrimr Sure am!  Kasey Kahne, followed closely by Carl Edwards.  And I STILL miss Rusty   You?"
0,1883043168,Fri May 22 07:54:54 PDT 2009,NO_QUERY,morphinelipsx,"about to fail my history final.  i regret not studying more, but when people i love need me, im always there. &lt;3"
0,1883043575,Fri May 22 07:54:56 PDT 2009,NO_QUERY,moitio,"@Edwards80 You did, you're giving away free coffee to your colleagues!  We get regular rocky road though"
0,1883043596,Fri May 22 07:54:56 PDT 2009,NO_QUERY,swallowsadness,@francescavaney I will deffo keep you posted with gossip! Gutted you can't make it 
0,1883043855,Fri May 22 07:54:58 PDT 2009,NO_QUERY,lindsayinspace,"@AM_Blackberry that's what I'll end up doing, no lie. ughghghghiehihwehgweiohrow3i74892qf7897389472bcv85v7837v723897cv288  "
0,1883044024,Fri May 22 07:54:59 PDT 2009,NO_QUERY,epistemophilia,@boomchick  i wish we could hang out this weekend! give me a call when you get back in town.
0,1883044059,Fri May 22 07:54:59 PDT 2009,NO_QUERY,KittMouri,"Aww...the weather's not gonna be so good this weekend   I wanted to take the boys out, too :'("
0,1883044111,Fri May 22 07:54:59 PDT 2009,NO_QUERY,juliecj,@fivefootfemale I will be tweeting live from the race! I don't think you can see results online during the event 
0,1883044508,Fri May 22 07:55:02 PDT 2009,NO_QUERY,jennpeck, last day in turks and caicos... i will miss you 
0,1883044610,Fri May 22 07:55:03 PDT 2009,NO_QUERY,ColinCurtisKS,@JDieker but you spelled our names wrong @colincurtisks and @benjaminlindner 
0,1883044839,Fri May 22 07:55:05 PDT 2009,NO_QUERY,chelsichua,tonight's the finale of fated to love you.    i'll miss Cindy Chen (sticky note girl. haha)
0,1883045625,Fri May 22 07:55:08 PDT 2009,NO_QUERY,ErneX,"keyboard cat is now trendy, I did my own keyboard cat video DAYS ago and no one cared "
0,1883045668,Fri May 22 07:55:08 PDT 2009,NO_QUERY,maademenent,@Futuremusic_CEO let's go lol so u backin down now 
0,1883045755,Fri May 22 07:55:09 PDT 2009,NO_QUERY,seregon,My good mood has been completely ruined 
0,1883046257,Fri May 22 07:55:12 PDT 2009,NO_QUERY,Ckesner,Has done his nice guy duty for the day. On my way to work. 
0,1883046469,Fri May 22 07:55:13 PDT 2009,NO_QUERY,laurenc19,is not looking forward to a full day at work tomorrow 
0,1883046471,Fri May 22 07:55:13 PDT 2009,NO_QUERY,jjrennie,@njshippee but what if i sent one 
