0,1835367423,Mon May 18 05:49:44 PDT 2009,NO_QUERY,andytpowell,@arislyn Good isn't it..  I get a big laugh out of it in many ways.  I find a lot of the motion sensor moves hard to do tho. No Online.. 
0,1835367510,Mon May 18 05:49:45 PDT 2009,NO_QUERY,AngelLilly,@Air1Scott  that stinks.... hope you feel... UNsore? soon... i know how you feel. not fun. 
0,1835367606,Mon May 18 05:49:46 PDT 2009,NO_QUERY,Lannaa,"Aw man, the singing scrubs ep is on &amp; we're going out "
0,1835367720,Mon May 18 05:49:47 PDT 2009,NO_QUERY,TaylorBarr,@aliciamk boo!!!!!  thanks for coming down! I had such a great time. See you in DC some time? or perhaps down here for your roadtrip.
0,1835367763,Mon May 18 05:49:47 PDT 2009,NO_QUERY,PENLDN,O god the prince is on the news! 
0,1835367825,Mon May 18 05:49:48 PDT 2009,NO_QUERY,supertweakd,why do i even try?? 
0,1835367985,Mon May 18 05:49:49 PDT 2009,NO_QUERY,alex_poole,#gmail is up and down like a &quot;bride's nightie&quot; for me today 
0,1835368158,Mon May 18 05:49:51 PDT 2009,NO_QUERY,aliceyeaaah,@AmySarah94 I didn't see you  lol oi how u vote for short stack like to play there new one on radio .
0,1835368224,Mon May 18 05:49:51 PDT 2009,NO_QUERY,lissymarie,Ugh! I was on the way to work and then had to turn around because I left my laptop at home! 
0,1835368264,Mon May 18 05:49:52 PDT 2009,NO_QUERY,anima,@riotradio please let it be today 
0,1835368285,Mon May 18 05:49:52 PDT 2009,NO_QUERY,janellecua,"wants a milestone in her career life.  I need a career, not just a job. http://plurk.com/p/uk6x6"
0,1835368888,Mon May 18 05:49:57 PDT 2009,NO_QUERY,mastipoo,physics almost made me cry! TOUGHHHH 
0,1835369062,Mon May 18 05:49:59 PDT 2009,NO_QUERY,QuirkyPrincess,"i love Domokun,y lar NTV7 no show Bones today? "
0,1835371652,Mon May 18 05:50:20 PDT 2009,NO_QUERY,duganesque,travel for the last 5 days has gotten me way behind on my projects 
0,1835371871,Mon May 18 05:50:22 PDT 2009,NO_QUERY,spookymonster,"browsing campmor.com, pretending I'm going to Rothbury "
0,1835372044,Mon May 18 05:50:23 PDT 2009,NO_QUERY,robjhicks,@caffeinebomb Ok well that's my last official day as a sabb  Is it full day event or can I come and partake in bits when I have time?
0,1835372086,Mon May 18 05:50:23 PDT 2009,NO_QUERY,leuler,"Exciting day. Intern starts today, and I'm NOT the mentor this year! Woo!! I have a feeling I'm gonna be dragged in anyway.   "
0,1835372118,Mon May 18 05:50:24 PDT 2009,NO_QUERY,kate_mckenna,"@jkac @marchine eff, I can't even get her topless "
0,1835372608,Mon May 18 05:50:27 PDT 2009,NO_QUERY,KimC2975,this going to be a long day! working 9-9 
0,1835372734,Mon May 18 05:50:28 PDT 2009,NO_QUERY,maliajonas,i'm going to bed i feel terrible  goodnight
0,1835372810,Mon May 18 05:50:29 PDT 2009,NO_QUERY,wildcat24,Aww man!  i forgot.. My insta-mom is in vegas for the next 2 days..  so that means we have some stupid sub. :|
0,1835372884,Mon May 18 05:50:29 PDT 2009,NO_QUERY,daaangles,"Struggling with last weeks homework. Also, hating this feeling... "
0,1835372939,Mon May 18 05:50:30 PDT 2009,NO_QUERY,Suefromque,":@AnotherJulia Quite cold today.Living room looks like GardenCenter.Can't plant for a while,Clemantis climbing wall "
0,1835373480,Mon May 18 05:50:34 PDT 2009,NO_QUERY,marshawindira,oooh what a day 
0,1835373679,Mon May 18 05:50:36 PDT 2009,NO_QUERY,DARiANA702,W0RK W0RK W0RK! G0D I hate Mondays 
0,1835373691,Mon May 18 05:50:36 PDT 2009,NO_QUERY,mandieishere,Sad that my friend can't remember to set her alarm for our last week at the gym together  
0,1835374103,Mon May 18 05:50:40 PDT 2009,NO_QUERY,sdani627,In so much pain....hoping if goes away before work 
0,1835374284,Mon May 18 05:50:41 PDT 2009,NO_QUERY,SmashFan,@heysoma what's wrong? 
0,1835374285,Mon May 18 05:50:41 PDT 2009,NO_QUERY,Torontonian_Fan,@sofdlovesbsb yea... i love stories from my-confession.net but karah hasnt updated in so long.. she's so busy 
0,1835374401,Mon May 18 05:50:42 PDT 2009,NO_QUERY,jdawggt,Almost time for the stupid doctor again; I guess I should get ready. I am so tired of doctor visits 
0,1835374558,Mon May 18 05:50:43 PDT 2009,NO_QUERY,mastipoo,tomorrow is the hell. bio and math. math is okay. dang BIOLOGY! 
0,1835374687,Mon May 18 05:50:44 PDT 2009,NO_QUERY,RavenML,@DonnieWahlberg We know we missed out! But it was through no fault of our own!  Sometimes things happen; PLEASE have another cruise--W ...
0,1835374899,Mon May 18 05:50:46 PDT 2009,NO_QUERY,marcellerby,"@JamesHunt I'm twice weekly now  I'VE FAILED YOU, JIM!"
0,1835375114,Mon May 18 05:50:48 PDT 2009,NO_QUERY,adambai,Part of my little toe's nail broke off 
0,1835375167,Mon May 18 05:50:49 PDT 2009,NO_QUERY,jesicagos2raves,Why is it so cold in texas? 
0,1835375382,Mon May 18 05:50:50 PDT 2009,NO_QUERY,y0rkfiles,@marsherlin awh  i've only lost 1 of my 4 grandparents... but the pain is still unbearable. but it's all part and parcel of life :/
0,1835375390,Mon May 18 05:50:50 PDT 2009,NO_QUERY,accons,Work again.. 
0,1835375682,Mon May 18 05:50:53 PDT 2009,NO_QUERY,suzyleusby,is not having a good day - my speakers have broke (music is a must while working) and a bird has pooed on my washing 
0,1835375853,Mon May 18 05:50:54 PDT 2009,NO_QUERY,neotifa,Tried to hurry and bolt the panels down without steeltoes but i got busted.  eRiCa
0,1835375951,Mon May 18 05:50:55 PDT 2009,NO_QUERY,shotbykim,@bzzagentjono why can i no longer click on my status to see what i can do for more  honeycombs? 
0,1835376380,Mon May 18 05:50:59 PDT 2009,NO_QUERY,minniexx,had two french exams today 
0,1835377594,Mon May 18 05:51:09 PDT 2009,NO_QUERY,wine_scribbler,@gabriellaopaz @dnablyde I've just had some toast 
0,1835377661,Mon May 18 05:51:09 PDT 2009,NO_QUERY,whateverpao,Something's wrong with my phone.  So selected lang natetext ko.
0,1835377828,Mon May 18 05:51:11 PDT 2009,NO_QUERY,MisaMercy,@WGsohee I miss you 
0,1835378009,Mon May 18 05:51:12 PDT 2009,NO_QUERY,optipess,"@ForaMinor Aw, no shows in Norway. "
0,1835378197,Mon May 18 05:51:14 PDT 2009,NO_QUERY,MelissaWOOF,"@CarlaMeow_xo Im bored too  imma punch my cxomputer in the face thugh, cause some scam virus thing keeps popping up  tears!"
0,1835378217,Mon May 18 05:51:14 PDT 2009,NO_QUERY,pandjcrafts,"went to Lenscrafters Sunday, sat at the mall waiting over 2 hours.Need to take glasses back.  The tint isn't what I expected. Bummer!"
0,1835378330,Mon May 18 05:51:15 PDT 2009,NO_QUERY,LaurahOC,@WeTheTRAVIS there is no pain. lol. just major pain with braces and having a problem of a small mouth that hates braces. 
0,1835378608,Mon May 18 05:51:17 PDT 2009,NO_QUERY,jonpage88,On my way back to buffalo 
0,1835378660,Mon May 18 05:51:18 PDT 2009,NO_QUERY,Chrysalid,Argh waking up super late instead of after a 2 hour nap... I'm the worst boyfriend ever. 
0,1835378704,Mon May 18 05:51:18 PDT 2009,NO_QUERY,why_kay,accidentally put too much salt in her eggs. It poured out!! 
0,1835378844,Mon May 18 05:51:20 PDT 2009,NO_QUERY,LaBarbarella,I'm boring.... at work... 
0,1835378845,Mon May 18 05:51:20 PDT 2009,NO_QUERY,Jeiic,"Sitting at work, blah today is going to take forever to be over "
0,1835378981,Mon May 18 05:51:21 PDT 2009,NO_QUERY,JazzyBoo013,Off to another day at work  oh so fun
0,1835378997,Mon May 18 05:51:21 PDT 2009,NO_QUERY,Ellypoo,"@laraduckytay I WANT TO. I have exams that time. ugh ugh, not fairrrrrr  sunny, reeally? aww, cute. what are you?"
0,1835379232,Mon May 18 05:51:23 PDT 2009,NO_QUERY,Collegebrat4688,Whose making me breakfast I'm hungry   http://myloc.me/15KA
0,1835379330,Mon May 18 05:51:24 PDT 2009,NO_QUERY,GBOX85,@paperroute im depressed....my best friend has cancer...and i have to go see him...won't be able to make the Houston show...i want to cry 
0,1835379402,Mon May 18 05:51:24 PDT 2009,NO_QUERY,erinnnb,"Supernatural was sick (despite what reed says) now im off to bed, ill be up again at 6 "
0,1835379471,Mon May 18 05:51:25 PDT 2009,NO_QUERY,vinnipukh,Left it too late to go for a walk &amp; now it's bucketing down &amp; I'm having to shelter under a tree on the canal bank 
0,1835379834,Mon May 18 05:51:28 PDT 2009,NO_QUERY,Joey_Smith,my laptop video card crashed yesterday - Dell tech coming on Wednesday. 
0,1835379943,Mon May 18 05:51:29 PDT 2009,NO_QUERY,JuwalBose,BSNL broadmand at our city is down... lots of infrastructure for destroyed yesterday due to ligtning..so no net today 
0,1835380051,Mon May 18 05:51:30 PDT 2009,NO_QUERY,audrain,"LA friends, hope you weren't too shaken by the quake  scary."
0,1835380170,Mon May 18 05:51:31 PDT 2009,NO_QUERY,petiteheretic,Just had to send my cat off to the vet.  He seems quite ill.  Sad start to my Monday.  Hope it's nothing serious.  
0,1835380229,Mon May 18 05:51:31 PDT 2009,NO_QUERY,SevenFisher,I feel ill.  Shouldn't eat that curry+chicken..as i had to reheat it. &gt;_&gt; I'll probably be fine in time
0,1835380318,Mon May 18 05:51:32 PDT 2009,NO_QUERY,AnSul,Bored in LSC so i decided to keep you updated happy monday 
0,1835380330,Mon May 18 05:51:32 PDT 2009,NO_QUERY,mandymag,2 game 7s lost in the Garden in One week.  
0,1835380333,Mon May 18 05:51:32 PDT 2009,NO_QUERY,kweennikki,i have an enormous zit on my chin 
0,1835380372,Mon May 18 05:51:32 PDT 2009,NO_QUERY,Paniconthestars,I miss my Sunshine 
0,1835380499,Mon May 18 05:51:33 PDT 2009,NO_QUERY,beebuzzing,"goodmorning, at work!! "
0,1835380624,Mon May 18 05:51:34 PDT 2009,NO_QUERY,purplepleather,@syncerepapi mornin! oh noooo u get allergies too??  poor baby
0,1835380914,Mon May 18 05:51:37 PDT 2009,NO_QUERY,horngirl,Gah!! Internet moving at a crawl 
0,1835381386,Mon May 18 05:51:41 PDT 2009,NO_QUERY,ShopperAnnie,"I think we will pass in the airport @BeccaElkins , since I leave Wednesay afternoon! "
0,1835381420,Mon May 18 05:51:41 PDT 2009,NO_QUERY,RyanBunning,ARRGGGHHHH I have loaddss of birthday money but I have no idea what to spend it on 
0,1835381469,Mon May 18 05:51:41 PDT 2009,NO_QUERY,___kev__f___,Just doing college work ........Airframes and engines is a pain 
0,1835381725,Mon May 18 05:51:44 PDT 2009,NO_QUERY,johnzep,Really need to do dishes...really don't want to 
0,1835382022,Mon May 18 05:51:46 PDT 2009,NO_QUERY,EllieStevens_,"far too much to do, so little time "
0,1835382073,Mon May 18 05:51:47 PDT 2009,NO_QUERY,lilyfreeman,MAJOR work stresses. oh sheeet. just want to catch a plane out of the country   cannot wait for wednesday week tho ;)
0,1835382429,Mon May 18 05:51:50 PDT 2009,NO_QUERY,sindarella1,bummed about my laptop...took it in to get fixed &amp; they have to ship it out. I won't have it for 2 to 3 weeks 
0,1835382466,Mon May 18 05:51:50 PDT 2009,NO_QUERY,PeteMcQ,@Heidistephens wow Heidi! I've just read the Guardian apology for your blog.  Crazy! We loved it when we read it on Sunday morning! 
0,1835382830,Mon May 18 05:51:53 PDT 2009,NO_QUERY,bbsipodtouchelp,im so tired in class..i hate mondays 
0,1835382920,Mon May 18 05:51:54 PDT 2009,NO_QUERY,azstar165,"@Nobex Why are there still so many US stations not playable? Most of the Canadian stations listed play, yet my faves are still not "
0,1835383250,Mon May 18 05:51:57 PDT 2009,NO_QUERY,Cherrow414,I am NOT healthy enough to go to work. So where am I? Work. 
0,1835383324,Mon May 18 05:51:57 PDT 2009,NO_QUERY,bethharperwalsh,@adazanditon naaaw london ... cant you need interns in L.A 
0,1835383570,Mon May 18 05:52:00 PDT 2009,NO_QUERY,KayleenDuhh,Good morning twitter world. P.s. I miss them 
0,1835383838,Mon May 18 05:52:02 PDT 2009,NO_QUERY,JanetComerford,is wishing the rest portion of her weekend weren't over already 
0,1835383937,Mon May 18 05:52:03 PDT 2009,NO_QUERY,benorgan,iPhone has just lost 3/4 of my apps 
0,1835384499,Mon May 18 05:52:07 PDT 2009,NO_QUERY,heynadia,@maellability NOT KYLE BURNSSSSSS! NOOOOOOOOO! 
0,1835384537,Mon May 18 05:52:07 PDT 2009,NO_QUERY,Julee79,I need a freakin vacatiiiiooonnn!!! 
0,1835384940,Mon May 18 05:52:11 PDT 2009,NO_QUERY,lisaju,Wth happened to the warm eweather? Why is it cold today...  Got ready in 20 minutes cuz I woke up late for work  could sleep for days
0,1835385208,Mon May 18 05:52:13 PDT 2009,NO_QUERY,AmyRPullen,Woo mock exam feedback 
0,1835385417,Mon May 18 05:52:15 PDT 2009,NO_QUERY,Seeero,"Just when I thought I am all cried out, I cried a river. I didn't expect it to be THAT hard "
0,1835385464,Mon May 18 05:52:15 PDT 2009,NO_QUERY,effbot,"@jkac @marchine eff, I can't even get her topless  - @jkac"
0,1835385532,Mon May 18 05:52:16 PDT 2009,NO_QUERY,ellaelvira,@KManCOBHC wants that sunshine as well...only grey and windy here  (not me)
0,1835385594,Mon May 18 05:52:16 PDT 2009,NO_QUERY,xAbhishek,@ap00rv Broadband too? That's just 
0,1835385806,Mon May 18 05:52:18 PDT 2009,NO_QUERY,its_claire,Back to work I go...Boo!  Laters x
0,1835386225,Mon May 18 05:52:22 PDT 2009,NO_QUERY,danusha,Feels weird to be a red head again. I miss black 
0,1835386251,Mon May 18 05:52:22 PDT 2009,NO_QUERY,Ashhhleyy,I have a fever. FML how am I supposed to take my final feeling like this?! 
0,1835386275,Mon May 18 05:52:22 PDT 2009,NO_QUERY,_magic8ball,@missgizz Very doubtful 
0,1835386594,Mon May 18 05:52:25 PDT 2009,NO_QUERY,Miss_Neci,Hurting so bad right now. I wish there was someone to talk to 
0,1835386598,Mon May 18 05:52:25 PDT 2009,NO_QUERY,Raisinlike,"3 days with no allergy pills down two to go, test on Wednesday. By then I will be scratching myself bloody and coughing my lungs out "
0,1835386756,Mon May 18 05:52:26 PDT 2009,NO_QUERY,vish01,"i hated geography, was well boring lol. then again pharmaceutical science is too hard  lol. any plans for the night or just chill out? x"
0,1835386879,Mon May 18 05:52:27 PDT 2009,NO_QUERY,JamesProud,"@maxvoltar Agreed and I love your blog post. Twitter is just dead now. I used to have an update every few seconds and love it, now "
0,1835386890,Mon May 18 05:52:28 PDT 2009,NO_QUERY,adreeanna,I have a headache this morning. Booo! 
0,1835387234,Mon May 18 05:52:30 PDT 2009,NO_QUERY,w0rdinista,"@miss_starfish *hugs* Not my best day ever, no. "
0,1835387301,Mon May 18 05:52:31 PDT 2009,NO_QUERY,csheehan2,driving to elon to take my first final....facility planning and maintenance management....can't wait 
0,1835387369,Mon May 18 05:52:32 PDT 2009,NO_QUERY,ghurm,rrr. i have to use logmein to see twitter through my home computer.. work blocked access to it from the office. 
0,1835388130,Mon May 18 05:52:39 PDT 2009,NO_QUERY,psych4,Moved house on weekend... No internet here yet... 
0,1835388297,Mon May 18 05:52:40 PDT 2009,NO_QUERY,Angelmarie1986,@johnjayandrich Congrats to Rich &amp; His wife for the baby news. Gotta go 2 work. Wish I could listen to you guys but my boss is SATAN 
0,1835388418,Mon May 18 05:52:41 PDT 2009,NO_QUERY,BabyBerger,I just realized that i made the worst shoe selection this morning to go through airport security 
0,1835388517,Mon May 18 05:52:42 PDT 2009,NO_QUERY,sci_fi_o_rama,http://yawoot.com/post/3156 &lt;&lt; Superdog was staged  oh well still pretty cool
0,1835388632,Mon May 18 05:52:43 PDT 2009,NO_QUERY,kittieskrafts,Are real people joining twitter or following new people?  I keep getting businesses or spammers 
0,1835388703,Mon May 18 05:52:44 PDT 2009,NO_QUERY,scabbadoodle,is feeling sorry for herself  has lost her voice...not like i use it much anyway...but still... it's nice to have one
0,1835389344,Mon May 18 05:52:49 PDT 2009,NO_QUERY,draxyl,seeing my baby tonight? why cant it be 3:00 already 
0,1835389460,Mon May 18 05:52:50 PDT 2009,NO_QUERY,thetiniestspark,I do not want to be back in school.  Fuck. 
0,1835389561,Mon May 18 05:52:51 PDT 2009,NO_QUERY,joshtastic1,@AlexDScott in bed with the flu  rather depressing day actually hate being ill 
0,1835389630,Mon May 18 05:52:52 PDT 2009,NO_QUERY,Khaki1,Back to Work  
0,1835390258,Mon May 18 05:52:57 PDT 2009,NO_QUERY,NFkids,"doin french h/w, its pretty easy   but then theres science "
0,1835390372,Mon May 18 05:52:58 PDT 2009,NO_QUERY,VanceStudios,@Raisinlike that sounds like torture! Sorry that you have to go through that! 
0,1835390481,Mon May 18 05:52:59 PDT 2009,NO_QUERY,lbecica,@DTshaun sad  I need to watch the video sometime this week
0,1835390522,Mon May 18 05:52:59 PDT 2009,NO_QUERY,emzi_x,"@rebecca878 LOL, nt rli, 'cos i ddnt wna do nythin else lol, i did music at gcse nd lvd it bt it was so hard  lol is advanced hard? x"
0,1835390684,Mon May 18 05:53:01 PDT 2009,NO_QUERY,BuffyGroupie,"@thejackalfiles About TSCC, it grew on me. I had to watch the 1st season twice before I got it. Loved it by the end . . . . Of course. "
0,1835390693,Mon May 18 05:53:01 PDT 2009,NO_QUERY,candygurl,"losing  hope...this day was bad  i wnna go ,eat icecream now.."
0,1835390862,Mon May 18 05:53:02 PDT 2009,NO_QUERY,annatheannoying,"@olekms Yeah, lost comments make me cry.  I don't really like long, thin blogs because they feel like such a waste of space to me. &gt;_&lt;"
0,1835391098,Mon May 18 05:53:04 PDT 2009,NO_QUERY,hobo_,"or like one house, which had a boat on the kerb. unfortunately it wasnt being thrown out "
0,1835391332,Mon May 18 05:53:06 PDT 2009,NO_QUERY,crazypazie,@jenash: Don't feel bad. My 6yo told me he feels guilty bc sometimes he wishes he had a different mom bc i yelled at him. 
0,1835392290,Mon May 18 05:53:14 PDT 2009,NO_QUERY,katiemul,Oh shit... I forgot to go to rpm tonight. Now I'm going to get fat  knew I was fogetting something tonight!! I need to work off the bagels
0,1835392767,Mon May 18 05:53:19 PDT 2009,NO_QUERY,julzlouise,@spencerpratt i cant call you from my phone in england  but hello any way! i love speidi!
0,1835393083,Mon May 18 05:53:21 PDT 2009,NO_QUERY,brunettepride,"@MissMoofy No.  It's annoying!! Damn UK and it's overpriced tattiness grrr. Glad you two have found a place though, close to uni too! &lt;3"
0,1835393709,Mon May 18 05:53:27 PDT 2009,NO_QUERY,nicholas90,"is not overall very happy, A - was hung up on (angers me a lot!!) B - car running on air, C - very very poor until Saturday "
0,1835393710,Mon May 18 05:53:27 PDT 2009,NO_QUERY,hcobabyxxx,class til 1030 
0,1835393881,Mon May 18 05:53:29 PDT 2009,NO_QUERY,dannythestrange,ugh im so bored but i got like 100 new songs they cost like 60 bucks  but i was worth it
0,1835393931,Mon May 18 05:53:29 PDT 2009,NO_QUERY,netcel,@darrenferguson No Centreparcs in St. Albans 
0,1835394192,Mon May 18 05:53:32 PDT 2009,NO_QUERY,internjohnkdwb,star party is over  .....................booty cruise is 2 weeks away 
0,1835394214,Mon May 18 05:53:32 PDT 2009,NO_QUERY,PrincessNene08,I left my phone in the car 
0,1835394481,Mon May 18 05:53:34 PDT 2009,NO_QUERY,MarcoPast_Dir,I hate it to be ill and also my girlfriend is two weeks away 
0,1835394702,Mon May 18 05:53:36 PDT 2009,NO_QUERY,kAy_V,In class  I wish i was in LA rite nw...ATL shootin a music video there 2day..:'( i could have been it n hung out wit the boys! FML!
0,1835394773,Mon May 18 05:53:36 PDT 2009,NO_QUERY,als1,"my laptop is slow, and I don't have my desk (and desktop) setup yet "
0,1835394893,Mon May 18 05:53:37 PDT 2009,NO_QUERY,baconman14,"home sick,   givin up on my dreams."
0,1835394906,Mon May 18 05:53:37 PDT 2009,NO_QUERY,HaMaLi2,Doesnt want to go into school  waiting for @brunetteriot3
0,1835394931,Mon May 18 05:53:38 PDT 2009,NO_QUERY,shidazzle,"remembered my login details lol!! not been up to much,been told got type 2 diabetes  currently awaiting arrival of nu bicycle!"
0,1835395104,Mon May 18 05:53:39 PDT 2009,NO_QUERY,mstellacrap, ..sniffles... since I dont get to leave this fucking house...AW GREAT the power's gone. and its getting dark.. Puurfect!
0,1835395458,Mon May 18 05:53:42 PDT 2009,NO_QUERY,addersop,"@timdee Even with all that CSO?! I watched the VHS once and didn't have another go. Liked ep1 but it didn't grab me, sadly "
0,1835395702,Mon May 18 05:53:44 PDT 2009,NO_QUERY,tinawebanalytic,counting the blisters on my feet OUCH...was worth it tho. We had a great time. Time to head home now 
0,1835396240,Mon May 18 05:53:49 PDT 2009,NO_QUERY,cyanidecharlie,"Can't wait til tonight. Last week I waited years for, and this week is hopefully not the last time I'll watch P. Sawyer "
0,1835396488,Mon May 18 05:53:51 PDT 2009,NO_QUERY,markbrown83,"@MikeOrmond ah ok, looks like i will be waiting   Thanks again."
0,1835397200,Mon May 18 05:53:58 PDT 2009,NO_QUERY,mebrandonb,@lucyvonne11 Prepare for a strange and most probably stressful morning at work. And try to come early if you can. 
0,1835397484,Mon May 18 05:54:00 PDT 2009,NO_QUERY,michellej79,@andycrash how can we forget the y-100 big show! alot of great times with u guys! i miss those days 
0,1835397917,Mon May 18 05:54:04 PDT 2009,NO_QUERY,davseas,I'm waiting and feeling real tired at the same time 
0,1835397982,Mon May 18 05:54:04 PDT 2009,NO_QUERY,searchjaunt,must have been the first WE since a while that nobody logged my caches 
0,1835398140,Mon May 18 05:54:05 PDT 2009,NO_QUERY,Sorrowful7,wasting time on facebook. Don't particularly wanna go to work on my day off 
0,1835398318,Mon May 18 05:54:07 PDT 2009,NO_QUERY,fanfrkntastic,"Yeah, where? but I need 2 see if ur mom calls back first. Remembr we were supposed 2 go 2my Dad's grave site? I may have 2 wait till tmrw "
0,1835398418,Mon May 18 05:54:08 PDT 2009,NO_QUERY,tara_dactyle,"im sick  the only thing that would make me feel better would be if the Palm Pre came out today, or i won the lottery..."
0,1835398534,Mon May 18 05:54:09 PDT 2009,NO_QUERY,calethea,halfway through 
0,1835398628,Mon May 18 05:54:09 PDT 2009,NO_QUERY,SIERRAAAAAAA,Tomorrow is celebrity day. I was going to be taylor swift. A dress and cowboy boots. But i have a field trip 
0,1835398674,Mon May 18 05:54:10 PDT 2009,NO_QUERY,ShaylahRose,@Glenn_effect; Glenn hurry up and come back from london! I want to see you guys now! Im too impatient to wait 
0,1835398993,Mon May 18 05:54:12 PDT 2009,NO_QUERY,blaqkmess,Watching movies back to back I'm dying of boredom this sucks! I need Popsicles it's getting hotter &amp; my mom won't turn on the A/C 
0,1835399077,Mon May 18 05:54:13 PDT 2009,NO_QUERY,beckybfc,is at college for 3 more hours yet 
0,1835399133,Mon May 18 05:54:14 PDT 2009,NO_QUERY,Marlewen,@englandsimpson I wish I could be there 
0,1835399342,Mon May 18 05:54:15 PDT 2009,NO_QUERY,halfgirl,"@hayles I listened to b&amp;b's don't stop the music - it's really good! Much better than the original, but couldn't find the other one on yt "
0,1835399723,Mon May 18 05:54:19 PDT 2009,NO_QUERY,Kyra_Fire,Now I'm studying again! I'm very tired 
0,1835399794,Mon May 18 05:54:20 PDT 2009,NO_QUERY,zombiesheep,@james_a_hart How does one do that?  I can't find any options like that in FF... 
0,1835400061,Mon May 18 05:54:22 PDT 2009,NO_QUERY,tworal,"i've not received a letter in so long, someone write to me  i miss my letters from elvis"
0,1835400095,Mon May 18 05:54:22 PDT 2009,NO_QUERY,luvnmycrew,Austin has to go see his pedi this morning... poor little fella is so allergic to mosquitoes 
0,1835400549,Mon May 18 05:54:25 PDT 2009,NO_QUERY,RiddlerMusic,@hayleypea Think the best I shall risk today is soup 
0,1835400576,Mon May 18 05:54:26 PDT 2009,NO_QUERY,williamguelfi,as I don't have a good company to travel with me 
0,1835400794,Mon May 18 05:54:28 PDT 2009,NO_QUERY,notation9,Bleh. I wish I could just sleep in for even an hour longer. 
0,1835401125,Mon May 18 05:54:31 PDT 2009,NO_QUERY,halfmanhalftwit,"i am 2 months out with my project plan, have to get it within acceptable timings by tomorrow morning "
0,1835401161,Mon May 18 05:54:31 PDT 2009,NO_QUERY,HollyG_420,damn im a horrible person! worse break up of my life!! ...... im sorry babe i jst think its the best thing for right now 
0,1835401718,Mon May 18 05:54:36 PDT 2009,NO_QUERY,LesleyKreis,can't stop thinking about him and i don't know why 
0,1835401916,Mon May 18 05:54:38 PDT 2009,NO_QUERY,followddt,@dejabentendu do you like? Jugs told me he liked 1-3 and hated 4-5. It saddened my heart 
0,1835402179,Mon May 18 05:54:40 PDT 2009,NO_QUERY,hannahmtew,@Sarahcecilia91 Aww...I wish I were home too. 
0,1835402210,Mon May 18 05:54:41 PDT 2009,NO_QUERY,Kaizidorfa,stupid cow in tesco forgot to ring up my chicken. salad sammich for lunch is not the one 
0,1835402337,Mon May 18 05:54:42 PDT 2009,NO_QUERY,ebuie,"Sigh. Humane removal of the raccoons is infeasible under the circumstances. Had to arrange for trapping, which will end in euthanasia. "
0,1835402486,Mon May 18 05:54:43 PDT 2009,NO_QUERY,SexySierra,"@cowboybubba Thanks Hun. Yeah, Sammy is definitely a part of the family.  I really hope he pulls through this, hurts me seeing him suffer "
0,1835403527,Mon May 18 05:54:52 PDT 2009,NO_QUERY,n3ssypo0,Playing games on my phone..killing time before we board. Bye bye ny 
0,1835403599,Mon May 18 05:54:53 PDT 2009,NO_QUERY,alpdss,It's so much harder to face Mondays when the weekend was so fantastic! 
0,1835404010,Mon May 18 05:54:56 PDT 2009,NO_QUERY,SuprnaturlShana,Shakes off silly dreams.... I swear one dream can ruin months of progress.... 
0,1835404105,Mon May 18 05:54:57 PDT 2009,NO_QUERY,BlackBarbie26,ok i think some one is posing as Foxy Brown on twitter... 
0,1835404179,Mon May 18 05:54:58 PDT 2009,NO_QUERY,MeowMeowHotMix,@byepolar I haven't got &quot;Far&quot; yet! 
0,1835404362,Mon May 18 05:55:00 PDT 2009,NO_QUERY,marcofratelli,"@athanaelucev Thanks so much Athanae!  Well, you can go in my place then!"
0,1835404546,Mon May 18 05:55:01 PDT 2009,NO_QUERY,twibirdy,My sister and brother took over my tv so i didnt get to watch twilight again  now just laying in bed watching a boring celeb rehab show
0,1835404719,Mon May 18 05:55:02 PDT 2009,NO_QUERY,JamieMGremmels,Good Morning.. Time to get ready 4 work 
0,1835405118,Mon May 18 05:55:05 PDT 2009,NO_QUERY,AlexandraTheSpy,At graduation. who knew NC would be SO cold  this is going to be a VERY long day.
0,1835405984,Mon May 18 05:55:12 PDT 2009,NO_QUERY,leoruiz21,Hate driving in the rain.....   
0,1835406785,Mon May 18 05:55:18 PDT 2009,NO_QUERY,niallisadick,"Just home from business exam, really glad it's over. Sainsbury's in hamilton didn't have the passion pit album "
0,1835407141,Mon May 18 05:55:21 PDT 2009,NO_QUERY,TheEricWright,"@elizabethannn and @staceykurzinsky. Nooo fucking shit. Late for work, gay "
0,1835407245,Mon May 18 05:55:21 PDT 2009,NO_QUERY,ashdyogi,Morning tweeps.slept thru 2 alarms didn't quite make it 2 the 6am yoga class. But its cool I did some here. I really need hardwood floors 
0,1835407306,Mon May 18 05:55:22 PDT 2009,NO_QUERY,joannageary,@egrommet yeah it faded when washed. 
0,1835407445,Mon May 18 05:55:23 PDT 2009,NO_QUERY,frillyknickers,"@daddydai i'd love to surf, but i don't know how "
0,1835407676,Mon May 18 05:55:25 PDT 2009,NO_QUERY,faaaannnyy,I do my own laundry. Its exhausting you know 
0,1835407767,Mon May 18 05:55:26 PDT 2009,NO_QUERY,iceHouseProject,Just bought Some Etnies cos Me Converse Hi-Tops have collapsed 
0,1835407989,Mon May 18 05:55:27 PDT 2009,NO_QUERY,belmontheir,"Ugh, construction right outside my front door...they're jackhammering the street and shit. At 8 AM. Argh "
