0,1970026882,Sat May 30 02:09:15 PDT 2009,NO_QUERY,MiikeyWiikey,Missing someone.... 
0,1970026896,Sat May 30 02:09:16 PDT 2009,NO_QUERY,pradyotghate,@twilightfairy and yet it attracts so many types of birds. Must be one hell of a spot. My appartment has a garden which has 0 birds 
0,1970027177,Sat May 30 02:09:20 PDT 2009,NO_QUERY,shinanaitako,I don't even have the materials to study for monday's exam. 
0,1970027490,Sat May 30 02:09:24 PDT 2009,NO_QUERY,StarshineAmber,My bed looks so comfy. Aww...but it's empty. 
0,1970027900,Sat May 30 02:09:30 PDT 2009,NO_QUERY,xxxQueenBxxx,boo hoo. i have colds 
0,1970028558,Sat May 30 02:09:40 PDT 2009,NO_QUERY,n1k0,"just learnt about Karine Ruby's death, sad "
0,1970028969,Sat May 30 02:09:47 PDT 2009,NO_QUERY,BeckyKingston,I hate orals!!! Language oral exams are so hard   http://twitpic.com/68vwe
0,1970029294,Sat May 30 02:09:52 PDT 2009,NO_QUERY,rossdavis,"@monsimac oh bugger, sorry. Should have @ replied it. Season 5 is pretty average so far though "
0,1970029322,Sat May 30 02:09:53 PDT 2009,NO_QUERY,Shinybiscuit,@liamlager  chin
0,1970029454,Sat May 30 02:09:55 PDT 2009,NO_QUERY,Freyamac,@macajc88 no more exams for me!!! yesterdays was nasty 
0,1970029784,Sat May 30 02:10:00 PDT 2009,NO_QUERY,kimwhees,@AlexAllTimeLow Malaysia's so close to Singapore...wish you could just swim over for a visit 
0,1970030579,Sat May 30 02:10:09 PDT 2009,NO_QUERY,madnessmaxima,"I really love him, and its hard to face the fact that we cannot be together even after all this time "
0,1970030599,Sat May 30 02:10:10 PDT 2009,NO_QUERY,Leannemckenna,Wishs she didnt have to go work today! 
0,1970030646,Sat May 30 02:10:10 PDT 2009,NO_QUERY,ejf11,"@Mum_of_Six  Lol, im only 2 streets away from my beach but have so much uni work to do i wont be able to enjoy!! Boo "
0,1970030778,Sat May 30 02:10:12 PDT 2009,NO_QUERY,AnniKristina,i want to go to a show festival but nobody want to come with me so i have to stay at home 
0,1970030878,Sat May 30 02:10:14 PDT 2009,NO_QUERY,Dr_Jared,@soulboykirk I dunno? I'm going to meet him in the fall though he just text me. He woke up really early 
0,1970031387,Sat May 30 02:10:21 PDT 2009,NO_QUERY,vulpixie02,wants to enjoy the rest of vacation. almost 1 week left 
0,1970031432,Sat May 30 02:10:21 PDT 2009,NO_QUERY,bestbeckie,Just got home from a work.. and not looking forward to it tomorrow morning! Oh and tomorrow night! Great 
0,1970032153,Sat May 30 02:10:31 PDT 2009,NO_QUERY,Dripduke,Sorry for the shouting. 
0,1970032170,Sat May 30 02:10:32 PDT 2009,NO_QUERY,StaceyK828,I Am So Boreddd 
0,1970032192,Sat May 30 02:10:32 PDT 2009,NO_QUERY,BoringBoo,"#asylm I never knew there was a Supernatural convention, I might have gone "
0,1970032240,Sat May 30 02:10:32 PDT 2009,NO_QUERY,endlessblush,@SandiMon too late I already am   .. *blergh* .. i'm dvd-ing and soup-ing tonight.  How's your day been?
0,1970032426,Sat May 30 02:10:35 PDT 2009,NO_QUERY,sintaxasn,@primaryposition sat out in the sun drinking all day. I seem to be ultra-violet-intolerant 
0,1970032709,Sat May 30 02:10:39 PDT 2009,NO_QUERY,tomyzor,@joeyyy93 nothings hapened with kurt? 
0,1970032762,Sat May 30 02:10:40 PDT 2009,NO_QUERY,boyced,These trees are in the way   http://twitpic.com/68vxi
0,1970032872,Sat May 30 02:10:41 PDT 2009,NO_QUERY,alexangas,Might need to sell Download Festival ticket due to finances and nose op 
0,1970033118,Sat May 30 02:10:46 PDT 2009,NO_QUERY,surferinme,Why do i have to over think everything it only means more disappointent 
0,1970033496,Sat May 30 02:10:51 PDT 2009,NO_QUERY,phillipsc,Just survived a near miss on the A1. Idiot pulled into my lane without any warning at high speed. Should have got his number. 
0,1970033818,Sat May 30 02:10:56 PDT 2009,NO_QUERY,theplace2b,All that lovely sunshine and I can't  even do any outdoor jobs 
0,1970033845,Sat May 30 02:10:56 PDT 2009,NO_QUERY,missjeonghoon,"is bored aaaaaaaaaaaaaaaaaaaaaaaaaa, wanna have a nice saturday night please "
0,1970034033,Sat May 30 02:10:59 PDT 2009,NO_QUERY,sharminjassal,hubby is down with bronchitis. been a good wife n nurse. but am afraid the nurse is catching the bug too 
0,1970034066,Sat May 30 02:11:00 PDT 2009,NO_QUERY,DiyanaRazinah,@AlexAllTimeLow lucky mlaysians! 
0,1970034240,Sat May 30 02:11:02 PDT 2009,NO_QUERY,thekelliejane,"@st3pp1nr4zz0r Star Trek was ruined for you, tho "
0,1970034554,Sat May 30 02:11:06 PDT 2009,NO_QUERY,A_Dejean,Nite... Gotta help cousin move in the morning. 
0,1970034660,Sat May 30 02:11:07 PDT 2009,NO_QUERY,Kat_04071991,It's the sunniest Saturday so far and I'm working all day  Saturdays are bad enough but when it's sunny it's even worse  Bad times xx
0,1970035071,Sat May 30 02:11:13 PDT 2009,NO_QUERY,OxKat,"Just Got Up.. Feeling Like Crap  Might Ave A Cold Coming :'( Anyhoo Must Dye My Hair, &amp; Do Me Room If I Reli Want That Guinea Pig ;)"
0,1970035098,Sat May 30 02:11:13 PDT 2009,NO_QUERY,alcoholiccheese,Oh god just suddently got hungry 
0,1970035304,Sat May 30 02:11:17 PDT 2009,NO_QUERY,hoopla123,I think I must have kicked something in my sleep because my toe is really throbbing now. 
0,1970035411,Sat May 30 02:11:18 PDT 2009,NO_QUERY,travisthetrout,"@clarinette02 it's hot here too, pissing me off, cos I gotta work. Also just been informed we've gone over on our broadband allowance "
0,1970035907,Sat May 30 02:11:25 PDT 2009,NO_QUERY,brendanb,"can't access ESXi from win 7 (bug) so started XP vm; can't RDP to it, so need to access console, which is broken in win 7, PERFECT CIRCLE "
0,1970036156,Sat May 30 02:11:29 PDT 2009,NO_QUERY,kathematics,"@lazarusheart Ugh it's super hot here too, I feel your pain. "
0,1970036372,Sat May 30 02:11:33 PDT 2009,NO_QUERY,shoebites,@arpitha_103 if sunday's here it only means that monday is that much closer! and that means i have to head back to bombay 
0,1970036429,Sat May 30 02:11:34 PDT 2009,NO_QUERY,Kerrie_Anne,going to work on a glorious day. so not fair. 
0,1970036512,Sat May 30 02:11:35 PDT 2009,NO_QUERY,James_Waters,@justamoochin amazing iPhone typo. Should say 'Took a football IN THE windpipe' I.e. i got hit in the throat by a shot. Hurt 
0,1970036536,Sat May 30 02:11:35 PDT 2009,NO_QUERY,JanaSarah,I hate him 
0,1970037017,Sat May 30 02:11:42 PDT 2009,NO_QUERY,xSophieSurprise,Not happy. I don't appreciate plans being cancelled last minute. And I have a tummy bug  not a good start for the day!
0,1970037063,Sat May 30 02:11:43 PDT 2009,NO_QUERY,x_Mazzle_x,Been here 2 hours and already I want to go home  Going sooooo slow! Come on 7pm!!!!
0,1970037120,Sat May 30 02:11:43 PDT 2009,NO_QUERY,gabbydario,facebook's acting stupid again. 
0,1970037246,Sat May 30 02:11:45 PDT 2009,NO_QUERY,timdeville,Next door think they will be back to take stuff 
0,1970037328,Sat May 30 02:11:47 PDT 2009,NO_QUERY,rachelwest08,@tylershamy dang it! i was gonna go cause it was literally 5 minutes from my house 
0,1970037546,Sat May 30 02:11:50 PDT 2009,NO_QUERY,jdeclan_fan,"i think I'm gonna read a bit, classes will resume very soon "
0,1970037726,Sat May 30 02:11:53 PDT 2009,NO_QUERY,appuLtorres,time to reply lotss of comments and messages  sorry for the very late reply got fever (
0,1970037875,Sat May 30 02:11:56 PDT 2009,NO_QUERY,emmao414,"@foreveramber thanks amber, she is playing it down to us, saying its not so bad, but John is devastated. makes for a real fun hol for us "
0,1970037933,Sat May 30 02:11:57 PDT 2009,NO_QUERY,Miss_Shine,@karliehustle nay on sunday   work til 3pm
0,1970038042,Sat May 30 02:11:59 PDT 2009,NO_QUERY,MavKat,Two.5 hours and $100 later and your dog was fine! I don't want to work a double 
0,1970038053,Sat May 30 02:11:59 PDT 2009,NO_QUERY,gabbydario,@hyperstrudel life is boring now that rep's over 
0,1970038094,Sat May 30 02:12:00 PDT 2009,NO_QUERY,imcanadaian,i just realized i won't be seeing a lot of people from this past week ever again 
0,1970038143,Sat May 30 02:12:00 PDT 2009,NO_QUERY,kattiefbr,Now we're not even talking? This always happens to me 
0,1970038218,Sat May 30 02:12:02 PDT 2009,NO_QUERY,katementon,getting ready for the soccer night 
0,1970038279,Sat May 30 02:12:02 PDT 2009,NO_QUERY,droidgeek,the rain stopped  but why am i awake?? cuz KEVIN :3 dun matter.. he's worth it ;)
0,1970038601,Sat May 30 02:12:06 PDT 2009,NO_QUERY,stevey88,"@AmMarvellous I'm sorry things are so rubbish for you right now  Will carry on praying, but I really have to go - lots to do today! Love x"
0,1970038728,Sat May 30 02:12:08 PDT 2009,NO_QUERY,LPC__,im stuck in crowborough and i hate it  im at my mums work and its BORING
0,1970038994,Sat May 30 02:12:12 PDT 2009,NO_QUERY,JanaSarah,I'm confused about him 
0,1970039220,Sat May 30 02:12:16 PDT 2009,NO_QUERY,x3missLautner,ahh soso stressed! 
0,1970039288,Sat May 30 02:12:17 PDT 2009,NO_QUERY,beccaly,@KhloeKardashian! Hi. Is there any way to listen to your radio show outside of US? I'm in Ireland and can't seem to get it online! 
0,1970039563,Sat May 30 02:12:21 PDT 2009,NO_QUERY,halfmanhalftwit,"Queue at barbers, 4th in line, half an hour just became an hour "
0,1970039871,Sat May 30 02:12:25 PDT 2009,NO_QUERY,lleeann,@vishal_ud wat time and where ? and are you at work ? i need an incentive to get to work today 
0,1970039899,Sat May 30 02:12:25 PDT 2009,NO_QUERY,MicaMichellee,"jus clocked out, tired "
0,1970039946,Sat May 30 02:12:26 PDT 2009,NO_QUERY,Wildflower106,wants to warm up Im so cold ................. 
0,1970039965,Sat May 30 02:12:26 PDT 2009,NO_QUERY,brokenrhapsody,I wanna eat taiyaki 
0,1970039983,Sat May 30 02:12:27 PDT 2009,NO_QUERY,jparsons512,http://twitpic.com/68vzn - Winery tour pic4 - and then I hit my head on a screw! 
0,1970040030,Sat May 30 02:12:27 PDT 2009,NO_QUERY,Murda_inc,Just got out of workk I go back in like 3 hours jajaja 
0,1970040643,Sat May 30 02:12:36 PDT 2009,NO_QUERY,shaunkatruck,This is NOT going to be a restful weekend and I know Monday will be here before I know it 
0,1970041084,Sat May 30 02:12:43 PDT 2009,NO_QUERY,kimcess,@tommycalvo i didn't get married tonight  good night!
0,1970041360,Sat May 30 02:12:47 PDT 2009,NO_QUERY,leafiness,Off shopping --&gt; think I'd better buy a heater. It's starting to get far too cold at night 
0,1970041368,Sat May 30 02:12:47 PDT 2009,NO_QUERY,turbofx,I don't want the war  Now I forget how to throw granade.
0,1970041512,Sat May 30 02:12:49 PDT 2009,NO_QUERY,jstuerzlinger,loves classes on Saturday 
0,1970041786,Sat May 30 02:12:53 PDT 2009,NO_QUERY,meeladavis,I think I am having a sick relapse   #fb
0,1970042186,Sat May 30 02:12:59 PDT 2009,NO_QUERY,TwittingNala,watching cartoons instead of studying 
0,1970042602,Sat May 30 02:13:05 PDT 2009,NO_QUERY,ubibay,: My other simcard crashed  must ask for replacement on Monday...
0,1970043180,Sat May 30 02:13:13 PDT 2009,NO_QUERY,jstanier,@caitlin I really liked the Red Bull Cola 
0,1970043224,Sat May 30 02:13:14 PDT 2009,NO_QUERY,juujuu_,i hate spending 
0,1970043256,Sat May 30 02:13:15 PDT 2009,NO_QUERY,Victoriamber,"If I have nightmares tonight about severed Achelllis Tendons, I blame Kyle, @pmanwavo and @milleinad "
0,1970043514,Sat May 30 02:13:18 PDT 2009,NO_QUERY,living_autism,"Nice day, back door and windows open, the idiot with the 4 wheeled off road thing roars past and fills the house with noxious fumes. "
0,1970043789,Sat May 30 02:13:23 PDT 2009,NO_QUERY,saferdays,"@BREEawNUHH, Please don't confuse me. "
0,1970043877,Sat May 30 02:13:24 PDT 2009,NO_QUERY,smilin808hapa,@twobeerqueers mahalo for the #followfriday love! have a great time in maui this week! MAIBOCK!!! 
0,1970043988,Sat May 30 02:13:26 PDT 2009,NO_QUERY,SaySelena,SATURDAY &lt;3 yay ; ) but nothing to do   it happens every timeee  what should i do in norway??
0,1970044137,Sat May 30 02:13:28 PDT 2009,NO_QUERY,MSGAnki,"@pillan76 thx, the riot starts this afternoon. And i have 2 play nice girl when we go to our friends Later. Urk "
0,1970044419,Sat May 30 02:13:33 PDT 2009,NO_QUERY,raeraeverret,Jeezus my body hates me right now!! 21 hours awake and still counting! I had fun with my friends tonight. And I miss Cassieface already 
0,1970044503,Sat May 30 02:13:34 PDT 2009,NO_QUERY,warping_lina,no sport because of public transportation...  Now I don't have the courage to take part at the 5.5 km run/walk
0,1970044536,Sat May 30 02:13:34 PDT 2009,NO_QUERY,IrishGrl1026,Sitting on a beach with a blanket. No bottle this time 
0,1970044552,Sat May 30 02:13:35 PDT 2009,NO_QUERY,vintroy,Please Don't Leave Me (cozy)  (music) http://plurk.com/p/x5ved
0,1970044868,Sat May 30 02:13:39 PDT 2009,NO_QUERY,Shoniepops,@Stevotherocker I'm so sorry 
0,1970044968,Sat May 30 02:13:41 PDT 2009,NO_QUERY,hengjovi,says he just got a new haircut :/ not nice  http://plurk.com/p/x5vez
0,1970045018,Sat May 30 02:13:41 PDT 2009,NO_QUERY,BarbiMunster,Homesick and missing my sonny bun already  ughz
0,1970045275,Sat May 30 02:13:46 PDT 2009,NO_QUERY,AmericanMrs,Having just got out of hosp last night looks like we're heading back 
0,1970045299,Sat May 30 02:13:46 PDT 2009,NO_QUERY,tiarocksful,heartbroken 
0,1970045871,Sat May 30 02:13:55 PDT 2009,NO_QUERY,Zzeba,#myweakness is  the Dominos cheeseburst pizza....shit I want it now! 
0,1970045873,Sat May 30 02:13:55 PDT 2009,NO_QUERY,TemptationsWing,"Wow, that was an intense dream. Me and @freddurst got caught up driving thru a war zone. I woke up really panicked "
0,1970046058,Sat May 30 02:13:58 PDT 2009,NO_QUERY,keothekiller,sorry jay leno... i missed your last show 
0,1970046216,Sat May 30 02:14:01 PDT 2009,NO_QUERY,ALIZARINTEARS,He looks so much like Brandon Lee! I want him 
0,1970046505,Sat May 30 02:14:05 PDT 2009,NO_QUERY,xoxorachybby,Ugh! I just love waking up every hour and a half. 
0,1970046588,Sat May 30 02:14:06 PDT 2009,NO_QUERY,jonaslovato,@jemistry me too! it sucks 
0,1970046672,Sat May 30 02:14:07 PDT 2009,NO_QUERY,s_miley,sleep work 230-10 today  missed house md tonight booo
0,1970046721,Sat May 30 02:14:08 PDT 2009,NO_QUERY,ChantiParnell,@_Tanyya Yes! im in agony! 
0,1970046754,Sat May 30 02:14:08 PDT 2009,NO_QUERY,LaurenBDrake,at work with earcache  staring out the window at the sun  boo hoo hoo
0,1970047230,Sat May 30 02:14:15 PDT 2009,NO_QUERY,endless_murmur,"argh, I am full of snot.  Unpleasant."
0,1970047279,Sat May 30 02:14:16 PDT 2009,NO_QUERY,nerak35,Would of been better if the band could make it to the summits  but they must be busy!
0,1970047488,Sat May 30 02:14:19 PDT 2009,NO_QUERY,jamiepotter,Had to close the curtains cos of the glare on my laptop screen  Sooner I finish this blog post the sooner I can enjoy the sun!
0,1970047957,Sat May 30 02:14:26 PDT 2009,NO_QUERY,skmelanie,Too much jumping jackpot. I actually won the jackpot! And now i'm going to be sick 
0,1970048052,Sat May 30 02:14:27 PDT 2009,NO_QUERY,countocram,"I just woke up and it's raining again, was not able to do anything from my list "
0,1970048198,Sat May 30 02:14:29 PDT 2009,NO_QUERY,DivaWonderGirl,uh oh.. I'm awake.. I couldn't sleep.. 
0,1970049006,Sat May 30 02:14:42 PDT 2009,NO_QUERY,vacant_heart,Raining cats n dogs. 
0,1970049201,Sat May 30 02:14:45 PDT 2009,NO_QUERY,laurelcynara,5 hours of yoga today! But I don't think I'll make it to the sex toys party. 
0,1970049232,Sat May 30 02:14:46 PDT 2009,NO_QUERY,ste_vee,Hottt day again today. Why dont no one i know have there own pool 
0,1970049339,Sat May 30 02:14:47 PDT 2009,NO_QUERY,Kikirowr,@Corey_B Hmmmm sorry I can't be of any help 
0,1970049473,Sat May 30 02:14:49 PDT 2009,NO_QUERY,StyxBoatman,"OMG, what a horrid night... I doubt I've slept more than 1 continuous hour.  I really need to get over this Flu.  Everything hurts!  "
0,1970049775,Sat May 30 02:14:53 PDT 2009,NO_QUERY,Aloft_Incumbent,X &quot;has been suspended for suspicious activity&quot; - what exactly does this Twitter message imply?  @irinaslutsky @GreeGreece @lethebashar
0,1970050112,Sat May 30 02:14:59 PDT 2009,NO_QUERY,_Tanyya,@ChantiParnell awww  bless you.. 
0,1970050145,Sat May 30 02:15:00 PDT 2009,NO_QUERY,tjwm202,"Well it's morning, the sun is shining and I'm still sneezing "
0,1970050155,Sat May 30 02:15:00 PDT 2009,NO_QUERY,SexENuNu,is broken hearted right now...idk what or how to feel!!! 
0,1970050522,Sat May 30 02:15:04 PDT 2009,NO_QUERY,ScopeWorks,Found a Ducati workshop manual for free online - YAY. It's in Italian - FAIL 
0,1970050937,Sat May 30 02:15:09 PDT 2009,NO_QUERY,MarieLAppleton,wish i could sit in the sun again today instead of going to work 
0,1970051575,Sat May 30 02:15:18 PDT 2009,NO_QUERY,Level27chick04,@anahamster haha nothing goes on there anymore 
0,1970051622,Sat May 30 02:15:19 PDT 2009,NO_QUERY,kiwilala,"fuck, i'm really gonna miss him. "
0,1970051876,Sat May 30 02:15:22 PDT 2009,NO_QUERY,shimmmer,i had the worst day 
0,1970051958,Sat May 30 02:15:24 PDT 2009,NO_QUERY,saybie,"Working at the Santa rosa hospital, sleepy and bored, looking forward to my babey coming home in 6 days "
0,1970051969,Sat May 30 02:15:24 PDT 2009,NO_QUERY,BeingBeatrice,Off to work. 12 hour shift INSIDE whilst its hot as hell outside... feel sorry for me. 
0,1970052588,Sat May 30 02:15:33 PDT 2009,NO_QUERY,fessjarmer,Was out 'till 2 and not even feeling it. I can still smell the garlic. 
0,1970052744,Sat May 30 02:15:35 PDT 2009,NO_QUERY,derekfudge,Saturday morning = house work 
0,1970052871,Sat May 30 02:15:37 PDT 2009,NO_QUERY,RebeccaMasters,What a BEAUTIFUUUULL day! Shame i have work til 3  BUMMER.
0,1970053520,Sat May 30 02:15:47 PDT 2009,NO_QUERY,tnapie,it's raining outside..still here at work..wala akong payong!!!waahhh hu hu 
0,1970053524,Sat May 30 02:15:47 PDT 2009,NO_QUERY,hi_cupcake,damn stupid chipped tooth 
0,1970053614,Sat May 30 02:15:48 PDT 2009,NO_QUERY,jason_haag,ugh... 5 am is not my best time of the day. Damn early flights.  
0,1970053625,Sat May 30 02:15:48 PDT 2009,NO_QUERY,MondoPOP,mmm three days of holydays and it's full of clouds!!  no seaside this week end?
0,1970053918,Sat May 30 02:15:53 PDT 2009,NO_QUERY,spenrose,i don't want to be here i don't want to be here i don't want to be here 
0,1970054043,Sat May 30 02:15:54 PDT 2009,NO_QUERY,luisvillacres,@SNLindy sucks to be a bee 
0,1970054096,Sat May 30 02:15:55 PDT 2009,NO_QUERY,Rohan_01,@Xxpodex i said ya to stay out of it.... its jus dat i cant chat wid her n she feels dat m blaming her for it &amp; she's mad at me for dat.. 
0,1970054493,Sat May 30 02:16:02 PDT 2009,NO_QUERY,SherineGamal,twitter status: rate  limit exceeded!!  what 2 do now...........can't c any tweets
0,1970054563,Sat May 30 02:16:03 PDT 2009,NO_QUERY,lala_fierce,I miss my baby cat 
0,1970054587,Sat May 30 02:16:03 PDT 2009,NO_QUERY,angeljord,"bored,stuck in on a lovely sunny day on own again "
0,1970054748,Sat May 30 02:16:05 PDT 2009,NO_QUERY,xHATEx,http://twitpic.com/68w4d -  I miss drinkin coke.
0,1970054850,Sat May 30 02:16:06 PDT 2009,NO_QUERY,WordGirl12,"Also, my hands smell like lemons from making homemade strawberry lemonade earlier. Just wish roommates were home to share "
0,1970054969,Sat May 30 02:16:08 PDT 2009,NO_QUERY,solitarybelle,@yarrachamp being sick sucks. 
0,1970055256,Sat May 30 02:16:12 PDT 2009,NO_QUERY,GingerChole,Just got off work... slept all day so nothing to do 
0,1970055392,Sat May 30 02:16:14 PDT 2009,NO_QUERY,Siryn81,is thinking some of her friends are very good friends after all 
0,1970055415,Sat May 30 02:16:14 PDT 2009,NO_QUERY,heyyitskate,this is annoyin. three malls. no june totalgirl ish. 
0,1970055561,Sat May 30 02:16:16 PDT 2009,NO_QUERY,niysniys,"huaah i'm too tired to go to PIM and watch terminator..tp apa boleh buat,papa maksa sih "
0,1970055634,Sat May 30 02:16:17 PDT 2009,NO_QUERY,chrisys,"mmm sunny weekend, shame I still don't have my car back "
0,1970055963,Sat May 30 02:16:22 PDT 2009,NO_QUERY,headlessmunky,"I want to watch showgirls again   oh well sleepy time!  Goodnight twiggas!  Lol thx bean, I love that word"
0,1970056014,Sat May 30 02:16:22 PDT 2009,NO_QUERY,xElenixMartianx,"@CookiieMonstaar As usual, South Africa is non-existent! I am seriously so close to running away!  I seriously hate living here!"
0,1970056027,Sat May 30 02:16:23 PDT 2009,NO_QUERY,LucySiebens,#FollowFriday @mattlogelin 'life and death. all in a 27-hour period' This cool guy lost his wife within 24 hours of their bub being born 
0,1970056029,Sat May 30 02:16:23 PDT 2009,NO_QUERY,rpgaddicted,"cleaning, how I hate thee! *goes to do it anyway* "
0,1970056097,Sat May 30 02:16:24 PDT 2009,NO_QUERY,xxvikixx,"@Vixster25 Yeah I'm good thanks hun. Whoo-hoo to a London summit, though I don't think I can make it. "
0,1970056290,Sat May 30 02:16:26 PDT 2009,NO_QUERY,68miT,alles doof im moment 
0,1970056449,Sat May 30 02:16:29 PDT 2009,NO_QUERY,DaisyGerbera,Has 2 go 2 work on this Sunny Day 
0,1970056621,Sat May 30 02:16:31 PDT 2009,NO_QUERY,PaddleWaddle,does anyone happen to have two calculators by accident? cuz zomg i lost mine 
0,1970056652,Sat May 30 02:16:31 PDT 2009,NO_QUERY,tomlambe,@ListenToFaze He's gone with the rest of DFC. I'm not sure where it is all I know is it's in Scarborough. I'm gutted I'm in Hull 
0,1970056898,Sat May 30 02:16:35 PDT 2009,NO_QUERY,Opal_Lynn,@amyisadong ohgodohgodohgod do not want!!! 
0,1970057148,Sat May 30 02:16:38 PDT 2009,NO_QUERY,Lorry101,my sis is gone to watch the pussy cat dolls! i want to go!! 
0,1970057176,Sat May 30 02:16:39 PDT 2009,NO_QUERY,sintaxasn,@primaryposition very much so. Gonna have to stay indoors today 
0,1970057179,Sat May 30 02:16:39 PDT 2009,NO_QUERY,kylewadsworth,"Don't text me neither of my phones (@TelecomNZ Mobile + XT Mobile) are working. My @vodafoneNZ has no credit, so texting is off the menu. "
0,1970057319,Sat May 30 02:16:41 PDT 2009,NO_QUERY,BeckyKingston,@anthonyjohnston I never got to understand frenh or german! 
0,1970057505,Sat May 30 02:16:44 PDT 2009,NO_QUERY,hugan,"@littlefishey would loved to had managed to get down to the Camden Crawl show, but it's a leetle too far away "
0,1970057987,Sat May 30 02:16:51 PDT 2009,NO_QUERY,Noynek,Back from golf and cooked breakfast - great.  Garden watered.  Time to work - can't put it off any longer... 
0,1970058048,Sat May 30 02:16:52 PDT 2009,NO_QUERY,ripskelton,No fossil hunting for @ryanhilt and I. 
0,1970058308,Sat May 30 02:16:56 PDT 2009,NO_QUERY,jonaslovato,"@jemistry yeah me too, there's just so much to learn "
0,1970058431,Sat May 30 02:16:58 PDT 2009,NO_QUERY,OriginalMaxican,"sad that my prolific, high tech consumerism does not provide me the admiration i crave "
0,1970058716,Sat May 30 02:17:02 PDT 2009,NO_QUERY,tnapie,"why is it that everytime i'm going home from work, it starts to rain.. "
0,1970058994,Sat May 30 02:17:06 PDT 2009,NO_QUERY,ernaleee,i just need a hug 
0,1970059062,Sat May 30 02:17:07 PDT 2009,NO_QUERY,xElenixMartianx,"@30STMluva Believe me, I am furious, I live in the shithole, known as South Africa  nothing ever happens here!"
0,1970059101,Sat May 30 02:17:08 PDT 2009,NO_QUERY,Edub818,About to smoke the last of my weed! I'm fucked 
0,1970059317,Sat May 30 02:17:11 PDT 2009,NO_QUERY,kamyyyy,worried about the future. huhuh 
0,1970059318,Sat May 30 02:17:11 PDT 2009,NO_QUERY,Shrimpmouse,gave up on art---&gt; feelings of guilt  not looking forward to studying in the holiday...
0,1970059364,Sat May 30 02:17:11 PDT 2009,NO_QUERY,ChelsCartwright,Can't sleep! Surprise Surprise 
0,1970059515,Sat May 30 02:17:14 PDT 2009,NO_QUERY,yasminpops,"1 juni PENGUMUMAN AFS! Gosh, for ingles sake i wish i got it "
0,1970059546,Sat May 30 02:17:14 PDT 2009,NO_QUERY,SweetieAngel,"#myweakness ex. Yeah, seriously. Like when I tell myself I'm stronger, etc. I end up... like, yearning for something I know I can't have "
0,1970059658,Sat May 30 02:17:16 PDT 2009,NO_QUERY,kezp75,"@LeahJKelly Aww no babe, so sorry! "
0,1970059783,Sat May 30 02:17:18 PDT 2009,NO_QUERY,nessaalm,Im eating all my stock of chocolates and staying in bed during all the day! nah think im kinda down in myself... 
0,1970059964,Sat May 30 02:17:22 PDT 2009,NO_QUERY,MrLindenburn,Bored and depressed just had a bad leter from the bank!!!! 
0,1970060281,Sat May 30 02:17:26 PDT 2009,NO_QUERY,kristianc,@dannyatticus what you up to today? I have an exam laterrr boooo 
0,1970060493,Sat May 30 02:17:29 PDT 2009,NO_QUERY,chief27,Such a nice day again today. Wish I could go out and enjoy it but I really need to get some work done. 
0,1970060811,Sat May 30 02:17:34 PDT 2009,NO_QUERY,Leanne0710,actually dreading work. its to nice outside 
0,1970061015,Sat May 30 02:17:37 PDT 2009,NO_QUERY,VegasJerm,"Also, I can't imagine this is a good omen for the Cavs tonight....  "
0,1970061213,Sat May 30 02:17:39 PDT 2009,NO_QUERY,alibali123,Have you seen the lovely weather.... and i have to work 
0,1970061544,Sat May 30 02:17:45 PDT 2009,NO_QUERY,triziatc5,im not so excited to come back to school 
0,1970061594,Sat May 30 02:17:46 PDT 2009,NO_QUERY,popmygum,"dolled up, prim and proper just to be sent home for looking so pale and sickly. this isnt fair, i can still move despite a 38.1 whattt!!! "
0,1970062509,Sat May 30 02:18:00 PDT 2009,NO_QUERY,uniqueMXS,"@prinzessiiin my plans: guess....yes, studying for Bank-Controlling and due dilligance  but weather is fine, so I'll do it outside "
0,1970062555,Sat May 30 02:18:01 PDT 2009,NO_QUERY,BabyxAngel,@lilyroseallen  Morning! Hows Nice shaping up? To your likes? I hate the spiteful comments towards you  Todays the Final!
0,1970062735,Sat May 30 02:18:03 PDT 2009,NO_QUERY,martinvidanes,needs coffee but can't have any. 
0,1970062945,Sat May 30 02:18:06 PDT 2009,NO_QUERY,flemingsean,On days like this I regret selling my soft-top Golf  http://twitpic.com/68w6p
0,1970063332,Sat May 30 02:18:12 PDT 2009,NO_QUERY,Jurrtje,Running is bad for your health. I'm the living proof  XD I wanna go to Pinkpop!! 
0,1970063452,Sat May 30 02:18:13 PDT 2009,NO_QUERY,Imposcillator,Pablo Francisco comes to Denver June 4th. I wish I could be there for two reasons. Two very awesome reasons. 
0,1970063885,Sat May 30 02:18:20 PDT 2009,NO_QUERY,ezduhsit,Cant fall asleep 
0,1970063908,Sat May 30 02:18:21 PDT 2009,NO_QUERY,Dark_Kitten,I want to see the new Sam Raimi horror. &quot;Drag Me To Hell&quot; But. PG-13?!! Seriously??!! WHY???!!! I'm afraid I'm going to be disappointed. 
0,1970064398,Sat May 30 02:18:28 PDT 2009,NO_QUERY,4RustedHorses,"@CaleighBenson yeah, shipping and US to AUD conversion rates  &quot;Move to the states.&quot; -- I WISH. ldkgkjgldjfgdg"
0,1970064414,Sat May 30 02:18:28 PDT 2009,NO_QUERY,standinginalley,@ajuonline  especially on the phone when her voice sounds just like her mum's 
