0,2046406422,Fri Jun 05 12:08:01 PDT 2009,NO_QUERY,marlaguzzo,NO! Not David Carradine! This is the worst news ever  http://bit.ly/10kU3a  RIP &quot;Bill&quot;  
0,2046406498,Fri Jun 05 12:08:01 PDT 2009,NO_QUERY,ninotchkita,Gaby doesn't like anyone's music  Suggestions?
0,2046406635,Fri Jun 05 12:08:02 PDT 2009,NO_QUERY,dineshah,@mehulved ouch.  how that happened?
0,2046406729,Fri Jun 05 12:08:03 PDT 2009,NO_QUERY,LaurenLuvS,@ashmatt1 r u at the beach? allie g is coming today but it looks gloomy  ill message you my number...
0,2046406940,Fri Jun 05 12:08:04 PDT 2009,NO_QUERY,smartmatt,@Ebuyerdotcom cheers. Antec a little too big. Love the Akasa but it's more than I wanted to spend 
0,2046407066,Fri Jun 05 12:08:04 PDT 2009,NO_QUERY,Jspazzin,@philthegod  
0,2046408012,Fri Jun 05 12:08:09 PDT 2009,NO_QUERY,NiqueyAlston,So im gone goin to spend time wit da booskee b4 he head off! aww i dnt want him to got but he gotta show support to da fam 
0,2046408174,Fri Jun 05 12:08:10 PDT 2009,NO_QUERY,diamondchauni,just finished packing about to take a nap cuz it looks like its about to start storming again  no beach today
0,2046408794,Fri Jun 05 12:08:13 PDT 2009,NO_QUERY,ohemgraceland,@khalafornia babe i am so sad. no warped for grace  apparently my mother doesnt love me
0,2046408816,Fri Jun 05 12:08:13 PDT 2009,NO_QUERY,Raylee_M,Sorry I cudnt b in H-TOWN guys wish I cud but I hv class from 530 to 940 
0,2046409001,Fri Jun 05 12:08:14 PDT 2009,NO_QUERY,nikkicarriveau,STUPID INTERNET EXPLORER!!!! JUST CLOSED MY CLAIM!!! WTF! And where did all this work come from??!!  
0,2046409294,Fri Jun 05 12:08:16 PDT 2009,NO_QUERY,MsTMeLLo,@DJ_FRANZEN I wish I was there  u get the pics?
0,2046409553,Fri Jun 05 12:08:17 PDT 2009,NO_QUERY,954bichoice,drowning in florida right now 
0,2046409773,Fri Jun 05 12:08:18 PDT 2009,NO_QUERY,PattyYabur,i'm worried now for my grandmother 
0,2046409859,Fri Jun 05 12:08:19 PDT 2009,NO_QUERY,MzLaffy,"@TracyReneeJones You're not following me. I tried to DM, couldn't. So, &quot;added u all&quot; didn't take. "
0,2046410087,Fri Jun 05 12:08:20 PDT 2009,NO_QUERY,kirth,*sigh* still in work for another 2.5 hours 
0,2046410368,Fri Jun 05 12:08:21 PDT 2009,NO_QUERY,cliftonmullins,"Finally getting the chance to return a couple overdue library books today... I know, I'm bad "
0,2046410485,Fri Jun 05 12:08:22 PDT 2009,NO_QUERY,hanakinstarbuck,My computer is broken. 
0,2046465335,Fri Jun 05 12:13:05 PDT 2009,NO_QUERY,Ericto144,"U know we have a product, calls a deodorant!! (at street car..) I will buy one for u if u can't afford it.. U r stink!! "
0,2046465461,Fri Jun 05 12:13:06 PDT 2009,NO_QUERY,f8al,@OhManChrisHand http://twitpic.com/6olyq - I miss rain like that 
0,2046465600,Fri Jun 05 12:13:07 PDT 2009,NO_QUERY,juneeeee,"sad. Another good friend of mine is migrating to Canada  Stop leaving guys. Marie, we'll miss you "
0,2046466338,Fri Jun 05 12:13:10 PDT 2009,NO_QUERY,vegkat,"Baby isn't feeling well, had to go to doctor.   Poor guy.  All he wants to do is sleep."
0,2046466874,Fri Jun 05 12:13:13 PDT 2009,NO_QUERY,harroporice,@xratedr Why are you totally old lady status with your body these days? 
0,2046466935,Fri Jun 05 12:13:14 PDT 2009,NO_QUERY,deonadee,WTF-why can't my coworkers do it right the first time...I am so tired of the incompetency 
0,2046467220,Fri Jun 05 12:13:15 PDT 2009,NO_QUERY,TheNameZack,"@kevjumba Hm.. I know everybody except two people..  Do I still get the cookie The people I know are Christine, Tay, Mileymandy, and David"
0,2046467230,Fri Jun 05 12:13:15 PDT 2009,NO_QUERY,savannahlevell,thirsty 
0,2046467774,Fri Jun 05 12:13:18 PDT 2009,NO_QUERY,jnystromdesign,Trying out espresso. This is some real preium code software. Damn I feel stupid I didn't bought it during Macheist. 
0,2046467828,Fri Jun 05 12:13:18 PDT 2009,NO_QUERY,happylovesChuck,@ktbeeper @iiKrisii don't you want me to tweet with you? why are making me fall asleep 
0,2046467926,Fri Jun 05 12:13:19 PDT 2009,NO_QUERY,emsylu,me thinks one has to be famous for twitter thing.................. 
0,2046468372,Fri Jun 05 12:13:21 PDT 2009,NO_QUERY,gazmatic,Where's the party at tonight? Soooooo bored 
0,2046468660,Fri Jun 05 12:13:23 PDT 2009,NO_QUERY,SarahSikorski,Game got rained out 
0,2046468906,Fri Jun 05 12:13:26 PDT 2009,NO_QUERY,delicious_tiff,"@FRESH_MMR awwww man,idk how 2 put it upp "
0,2046469437,Fri Jun 05 12:13:27 PDT 2009,NO_QUERY,shrimpa,hyperacidity is killing me  wish i ate dinner now my tummy is hurting pretty bad
0,2046469478,Fri Jun 05 12:13:27 PDT 2009,NO_QUERY,amandahaneline0,@kristenstewart9 I now see what you were talking about with the deletion comment  oh well who needs it I have don't it before too
0,2046469643,Fri Jun 05 12:13:29 PDT 2009,NO_QUERY,dontlookaway,@danshentonlives that's a bitch  have a knuckle shuffle..that'll cheer you up
0,2046470007,Fri Jun 05 12:13:30 PDT 2009,NO_QUERY,itsBeccaMarie,@CrystalWasHere i misses you too  
0,2046470218,Fri Jun 05 12:13:31 PDT 2009,NO_QUERY,triciawohlford,My mama bear mulberry tree just got chopped. 
0,2046470328,Fri Jun 05 12:13:32 PDT 2009,NO_QUERY,ok_tea,"i CANNOT decide on a ring. does anyone know of jewelers similar to cathy waterman but 1,000 times cheaper?? "
0,2046470356,Fri Jun 05 12:13:32 PDT 2009,NO_QUERY,iStayStylinOnU,@BusTheProducer 6 am yuck!! i would still be asleep if that were me 
0,2046470377,Fri Jun 05 12:13:32 PDT 2009,NO_QUERY,nanciw,@Toby98 80th. 
0,2046470746,Fri Jun 05 12:13:34 PDT 2009,NO_QUERY,Rjjj54,@jtimberlake ..wish I could 
0,2046471010,Fri Jun 05 12:13:35 PDT 2009,NO_QUERY,Shesouldeep,@MzPurp  Thats no good.. have a usb cord? plug into to ya pc or something
0,2046471145,Fri Jun 05 12:13:36 PDT 2009,NO_QUERY,therattlesnake,"driving through the middle of texas, lots of not much, but we are in need of gas "
0,2046471404,Fri Jun 05 12:13:38 PDT 2009,NO_QUERY,StfuMeegan,misses dean 
0,2046471552,Fri Jun 05 12:13:38 PDT 2009,NO_QUERY,stevepurkiss,@paulsilver there's no 'hidden' option available  think I might just have to position it off the screen
0,2046471599,Fri Jun 05 12:13:39 PDT 2009,NO_QUERY,lila82,I think I will actually buy a bathing suit this year. For some reason I really feel like swimming. I just hate having to try them on 
0,2046471925,Fri Jun 05 12:13:40 PDT 2009,NO_QUERY,breathejess,@brieenuutbutter and nuhh. they aren't. 
0,2046472019,Fri Jun 05 12:13:41 PDT 2009,NO_QUERY,BankyM,"@fluffu Probably, either way, I'm f*cked, as still not got access to either... No Holligan luvvin on my 'Pod any time soon.....      "
0,2046472145,Fri Jun 05 12:13:42 PDT 2009,NO_QUERY,rebekaHH,Epic beach fail 
0,2046472188,Fri Jun 05 12:13:42 PDT 2009,NO_QUERY,CranberryScone,The center circle thing that lets me play 45s on my record player broke!  it's a sad day.
0,2046472305,Fri Jun 05 12:13:42 PDT 2009,NO_QUERY,YoungLion007,Helpin ma bro move furniture......not gettin paid tho.....not a cent  ~YoungLion007~
0,2046472484,Fri Jun 05 12:13:43 PDT 2009,NO_QUERY,ChrisDG79,"@Nudibelle I'm on the way to Wilmington. I'm going to lay on the beach and get a tan, I'm too pale.  I don't got no damn gut!  ok.. Lil 1"
0,2046472524,Fri Jun 05 12:13:44 PDT 2009,NO_QUERY,jamarie,@anniewaits not going camping anymore   sorry to hear that tweetie
0,2046472669,Fri Jun 05 12:13:44 PDT 2009,NO_QUERY,MarenoAE,i wish it was sunny here in Richmond  i want to go for a bike ride but not in the rain
0,2046472928,Fri Jun 05 12:13:46 PDT 2009,NO_QUERY,HauntedPlaces,@Juice8076   Got tied up.  I try to stay very skeptical and explore every avenue of explanation - I think this makes unexplained better!
0,2046473239,Fri Jun 05 12:13:48 PDT 2009,NO_QUERY,sannimrod,it's followfriday and I've got only 3 new followers.. 
0,2046473249,Fri Jun 05 12:13:48 PDT 2009,NO_QUERY,Angelique12,@caroline_flores ok thank you! Tell her I lub her and im sorry! 
0,2046474202,Fri Jun 05 12:13:53 PDT 2009,NO_QUERY,AllieTron,Screw the traffic 
0,2046474272,Fri Jun 05 12:13:53 PDT 2009,NO_QUERY,CraHan,@fbaert flight was tomorrow morning at 8 
0,2046474834,Fri Jun 05 12:13:56 PDT 2009,NO_QUERY,KristinHenry,ugh! this is driving me crazy! I'm sure the solution is simple...I just can't find it 
0,2046474988,Fri Jun 05 12:13:57 PDT 2009,NO_QUERY,michellepeirson,@mrskutcher why do they print such rubbish!!! it annoys me so much 
0,2046475039,Fri Jun 05 12:13:58 PDT 2009,NO_QUERY,musicalnoelle,"Wow, im crabby today.  Sorry for anyone who reads this...  its been a bad day...  "
0,2046475178,Fri Jun 05 12:13:59 PDT 2009,NO_QUERY,jayaway95,Less then a week until the school year is over    I miss ASC already.
0,2046475212,Fri Jun 05 12:13:59 PDT 2009,NO_QUERY,janiecamn,could use a sun drop. too bad they are rarely found above the mason-dixon line. 
0,2046475607,Fri Jun 05 12:14:01 PDT 2009,NO_QUERY,all4myfamily,DAMN !!!! IS RAINING N I GOTTA GO GET DA GIRLS FROM THE BUS 
0,2046475917,Fri Jun 05 12:14:03 PDT 2009,NO_QUERY,ClaireOJD,i miss all the guys! 
0,2046476302,Fri Jun 05 12:14:04 PDT 2009,NO_QUERY,smacula,@optimuscupcake you do cuddlin without killin? i could fancy a cuddly sleep too.. m so tired 
0,2046476365,Fri Jun 05 12:14:05 PDT 2009,NO_QUERY,SSomon,I want to play with @jquerytools but I can't think of anything to do with it 
0,2046476901,Fri Jun 05 12:14:07 PDT 2009,NO_QUERY,Nikie_D,Feeling soo ill  Talk about awful timing!! http://myloc.me/2HOT
0,2046477172,Fri Jun 05 12:14:09 PDT 2009,NO_QUERY,tiffanany982,"@nikitabonita Yeah, @ericavery had tix,but I was getting my wedding gown fitted at the time and this time I knew the answer! I lose again "
0,2046477195,Fri Jun 05 12:14:09 PDT 2009,NO_QUERY,Irons64,"bought mc-donalds, dont think i even took a full bite, "
0,2046477261,Fri Jun 05 12:14:09 PDT 2009,NO_QUERY,sofiiiaaaaa,stupid school stupid life and STUPID everything  I'm not in a good mood... hope all of you are feeling better than I am!
0,2046478266,Fri Jun 05 12:14:15 PDT 2009,NO_QUERY,AvenSarah,"So, we have to buy a new car.  We knew it would happen someday soon(ish), and today's the day: the mechanic won't let us drive ours home!"
0,2046478363,Fri Jun 05 12:14:17 PDT 2009,NO_QUERY,ChloeeJONES,haven't done an update in agessss! how's everyone? i hate rain!  andd i've only got one more exam and my summer starts! 
0,2046478554,Fri Jun 05 12:14:16 PDT 2009,NO_QUERY,bert1987,off 2 work in a bit....i hate the rain 
0,2046478625,Fri Jun 05 12:14:17 PDT 2009,NO_QUERY,Jklassick,wow just gettin 2tha Gym was up stupid L8 
0,2046478790,Fri Jun 05 12:14:18 PDT 2009,NO_QUERY,picturingdays,@desireefawn i had a headache too  i'm fine now. Little kiss for your little girl!
0,2046478972,Fri Jun 05 12:14:19 PDT 2009,NO_QUERY,Ericto144,Apple’s Snow Leopard is prowling just around the corner ... http://bit.ly/ywlLV (via @oneofus) still waiting!! 
0,2046479154,Fri Jun 05 12:14:20 PDT 2009,NO_QUERY,meetmeinmontauc,I do have a NOpal...  its just hiding behind my eagle
0,2046479261,Fri Jun 05 12:14:20 PDT 2009,NO_QUERY,taraiguess,"it doesnt feel like the last day of school lol, it feels like i have school on monday. &amp; im ok with that.  if i could re-do this semester."
0,2046479331,Fri Jun 05 12:14:21 PDT 2009,NO_QUERY,noididnttakeit,2? thats it  
0,2046479603,Fri Jun 05 12:14:22 PDT 2009,NO_QUERY,ahhitsaaron,@juliandash pictures &quot;IMG_5814-6096&quot; didn't load in the emaillll. booo! 
0,2046479750,Fri Jun 05 12:14:23 PDT 2009,NO_QUERY,ashhhh08,"so so happy to be done with that lameeee college paper! although, i've yet to even tackle that mountain of packing...ay yi yiiiiiiiiii "
0,2046480095,Fri Jun 05 12:14:25 PDT 2009,NO_QUERY,peaceporfavor,"really fucking hate traffic, construction zones, and the fucking incompetent fucktards in front of me..I wanted to be early to work today "
0,2046480350,Fri Jun 05 12:14:26 PDT 2009,NO_QUERY,J_Kristensson,"@MrRathbone you can wear morgning slipper, or take a hot baths or a shower, then you my can get worm. have you so could in your house? "
0,2046480807,Fri Jun 05 12:14:28 PDT 2009,NO_QUERY,chocolate_dip,@Mann3000 yes!!! cause i miss home  you just need to slow your hott ass down. and stop cheating. AND NO SHE CANT COME STAY WITH YOU DAMMIT
0,2046491700,Fri Jun 05 12:15:25 PDT 2009,NO_QUERY,_JMKimball_,@Claire94xoxo lol maybe shes too sick to wake up.. aaww poor her 
0,2046491729,Fri Jun 05 12:15:25 PDT 2009,NO_QUERY,The217Guy,217guy.com is coming to and end. I've neglected it to long. Follow my updates and quibs here. 
0,2046491740,Fri Jun 05 12:15:26 PDT 2009,NO_QUERY,xoitsmylifexo,@jonaskevin dangit i'm going to be working and it's friday so we will b busy 
0,2046491825,Fri Jun 05 12:15:26 PDT 2009,NO_QUERY,janezander,about to leave work and head to midway.  i am SICK of traveling.  i wanna stay home.  waaaaaaaaaaaaaah! 
0,2046492301,Fri Jun 05 12:15:28 PDT 2009,NO_QUERY,luvlyldy83,taken care of my sick lil boy  hate seen him upset!
0,2046492435,Fri Jun 05 12:15:29 PDT 2009,NO_QUERY,pagankelly,@wikkideclipse lol night  after nap i gotta go to work 
0,2046492768,Fri Jun 05 12:15:31 PDT 2009,NO_QUERY,piscesqnd223,The state of the black male is in damn SHAMBLES hopefully my Twttr Fam n baby bro's don't let me down  I'm giving BM's one more shot
0,2046492773,Fri Jun 05 12:15:31 PDT 2009,NO_QUERY,Toii,Congratulations to my Cousin Raphael for graduating High school. MAN IT FEELS LIKE SO LONG AGO WHEN I GRADUATED! 
0,2046492816,Fri Jun 05 12:15:31 PDT 2009,NO_QUERY,jorajo,My feet and legs are all wet from the rain 
0,2046492896,Fri Jun 05 12:15:32 PDT 2009,NO_QUERY,Dhapsie,is online and will go offline in about twenty minutes. Antok na.  http://plurk.com/p/ypspg
0,2046493233,Fri Jun 05 12:15:33 PDT 2009,NO_QUERY,laurencowiex,@Shontelle_Layne :O yourr in liverpooooool?! wish i had got tickets for the concerttt!  xx
0,2046493258,Fri Jun 05 12:15:34 PDT 2009,NO_QUERY,xsw1ngxd0llx,wishes she was going dancing tonight.... 
0,2046493336,Fri Jun 05 12:15:34 PDT 2009,NO_QUERY,epilepsydancing,"@dmeeno trying to convince my dad to let me make french toast, from JAMIE OLIVERS RED NOSE DAY COOK BOOK, i dont think its for happening "
0,2046493518,Fri Jun 05 12:15:35 PDT 2009,NO_QUERY,vandolicious, shady!!!!
0,2046493570,Fri Jun 05 12:15:36 PDT 2009,NO_QUERY,eltigreferoz,"Having lunch at St. Dymphna's. Sadly, they no longer have their scones.  "
0,2046493722,Fri Jun 05 12:15:36 PDT 2009,NO_QUERY,Christineeeee,@stereojorge i actually put my hand up to that hand... hahaha my hand only fits in its palm 
0,2046493926,Fri Jun 05 12:15:37 PDT 2009,NO_QUERY,JenBrockwell,Some person left a really lame and cruel message on there earlier. 
0,2046494321,Fri Jun 05 12:15:39 PDT 2009,NO_QUERY,xabierr,Finder refuses to quit. I cannot shut down my mac  it might be the Curse of Submission Week
0,2046494608,Fri Jun 05 12:15:41 PDT 2009,NO_QUERY,rebeccaxxo,doesnt feel good 
0,2046494744,Fri Jun 05 12:15:41 PDT 2009,NO_QUERY,EddieMcBride,@JennyWren5 when I say effective they are still not asleep 
0,2046494838,Fri Jun 05 12:15:42 PDT 2009,NO_QUERY,mikehill,I cant create groups in tweetdeck   I follow too many people and it crashes the program
0,2046494843,Fri Jun 05 12:15:42 PDT 2009,NO_QUERY,MissLaNise,"@Kells79 thanks!! I wish, but no "
0,2046494879,Fri Jun 05 12:15:42 PDT 2009,NO_QUERY,yuvipanda,@aravindkumar I thought it was a convo between you and @msnarain till I got to the &quot;WHO CARES&quot; part. My C&amp;H is a little rusty 
0,2046495033,Fri Jun 05 12:15:43 PDT 2009,NO_QUERY,twit_twat_ash,@cassiduncan lmao i thought he was real as well. Sazz said they are between £25-£50 so decent seats will be £50 won't they 
0,2046495218,Fri Jun 05 12:15:44 PDT 2009,NO_QUERY,thegomez154,@victoryathand Beer Olympics?  Am I invited ? 
0,2046495506,Fri Jun 05 12:15:45 PDT 2009,NO_QUERY,restey11,@CSI_PrintChick  Me sowwy!! @PandaMayham says its because not a lot of boys tweet him! LOL. Its logical
0,2046495568,Fri Jun 05 12:15:46 PDT 2009,NO_QUERY,stbalkcom,"@yourchica I know I could go for another concert, but it won't happen unless they come back to the south &amp; it's within driving distance. "
0,2046495647,Fri Jun 05 12:15:46 PDT 2009,NO_QUERY,iamdanielcash,Waitin in M&amp;S car park  urgh shud hav came in my own car! lol
0,2046495685,Fri Jun 05 12:15:46 PDT 2009,NO_QUERY,PeachieCG,@Swiffle can't see @sucka4love pic... broken link 
0,2046495693,Fri Jun 05 12:15:46 PDT 2009,NO_QUERY,amandadadesky,"oh yeah: bank, credit union, and verizon store, too. our phone batteries are crapping out much like @bbrathwaite's. "
0,2046495925,Fri Jun 05 12:15:48 PDT 2009,NO_QUERY,canadiandiamond,@sarawise Those shoes have to go! 
0,2046496240,Fri Jun 05 12:15:49 PDT 2009,NO_QUERY,raquelramosx,@jonasbrothers too be honest JOE @ddlovato is right you are HOT! btw is 'much better' about camilla belle 
0,2046496337,Fri Jun 05 12:15:50 PDT 2009,NO_QUERY,ChantalKrahn,I ate too much biscuts n gravy  I'm gonna puke.. Well not really. But.. Bleh  gross
0,2046496348,Fri Jun 05 12:15:50 PDT 2009,NO_QUERY,DanyaHutson,That 20 minute nap turned into an hour and fifteen all too fast! Wish I could sleep longer. 
0,2046496384,Fri Jun 05 12:15:50 PDT 2009,NO_QUERY,quincycarolan,@kellybess I just ran out of Grandpa mints that I bought at the Amish store. 
0,2046496601,Fri Jun 05 12:15:51 PDT 2009,NO_QUERY,rachelnessxo,"wearing her London socks. I miss you, angel baby "
0,2046497017,Fri Jun 05 12:15:54 PDT 2009,NO_QUERY,JaredSherman,Looking forward to the weekend! I'm Mr. Mom again until Saturday night when my wife returns. She's been gone since last Friday 
0,2046497110,Fri Jun 05 12:15:54 PDT 2009,NO_QUERY,zombiehamster,"@Tom_AIAC Nope, tried all day, still nothing. "
0,2046497125,Fri Jun 05 12:15:54 PDT 2009,NO_QUERY,lewellyn,"@suki oh, likewise. but i've got mental pictures of all of carroll's books from reading them for so many years. and that makes it harder. "
0,2046497232,Fri Jun 05 12:15:55 PDT 2009,NO_QUERY,marcelalimaverd,@tommcfly oh tom  are you ok?
0,2046497293,Fri Jun 05 12:15:55 PDT 2009,NO_QUERY,underthissmile,@Laurenwalls i miss you. 
0,2046497466,Fri Jun 05 12:15:56 PDT 2009,NO_QUERY,puchuba,FUCK. One point too low. Gotta come back again tomorrow to donate 
0,2046497496,Fri Jun 05 12:15:56 PDT 2009,NO_QUERY,phyrrestar,Cake baking fail today.  The cake fell apart when I touched it and the buttercream icing is waaaaay too stong.  
0,2046497526,Fri Jun 05 12:15:56 PDT 2009,NO_QUERY,DANIIELEE,"@PatsyTravers dont say that!! lolol, what did he do wrong to you  ??"
0,2046498018,Fri Jun 05 12:15:59 PDT 2009,NO_QUERY,allaboutiphone,@hayles Current users didn't get priority last time  But did get same prices. Best thing is to upgrade &amp; use O2 Open deal = 30% off tariff
0,2046498352,Fri Jun 05 12:16:00 PDT 2009,NO_QUERY,ScruffyPanther,@Rawrrgasmic  I kind of need to talk to you x
0,2046498376,Fri Jun 05 12:16:01 PDT 2009,NO_QUERY,FANPiRE__,@_incredible_  Du hast AShley gesehn??  Ich will auch 
0,2046498394,Fri Jun 05 12:16:01 PDT 2009,NO_QUERY,livnstrong,How do feel when your best friend goes away for the summer?  Not good.  Sorry Mr. B.  
0,2046498849,Fri Jun 05 12:16:03 PDT 2009,NO_QUERY,Anna__Cooper,@oohrita I lost your number 
0,2046498865,Fri Jun 05 12:16:03 PDT 2009,NO_QUERY,mickrouse,So depressed the del potro lost 
0,2046498897,Fri Jun 05 12:16:03 PDT 2009,NO_QUERY,thatmjgurl,@jonaskevin Im gonna miss the contest because I'll be at my sister's graduation 
0,2046499183,Fri Jun 05 12:16:05 PDT 2009,NO_QUERY,fraserallan,I am a victim. A victim of electro-bitching  mocked for my taste in music and the shapes i'm cutting
0,2046499310,Fri Jun 05 12:16:05 PDT 2009,NO_QUERY,heatherlarson,And taken down already 
0,2046500096,Fri Jun 05 12:16:09 PDT 2009,NO_QUERY,ifuseektristan,i hate it here 
0,2046500550,Fri Jun 05 12:16:12 PDT 2009,NO_QUERY,liamedinburgh,has a cold 
0,2046500677,Fri Jun 05 12:16:12 PDT 2009,NO_QUERY,_Wren_,"@jonaweinhofen I was sleeping, now im labeling a million envelopes "
0,2046501229,Fri Jun 05 12:16:15 PDT 2009,NO_QUERY,oskarpearson,"Thinking sphinx here I come, anyway. The main acts_as_solr rails plugin is buggy anyway. It corrupts date searches - I had to patch that "
0,2046501331,Fri Jun 05 12:16:16 PDT 2009,NO_QUERY,aktoman,@mrclarkie So it wasn't a bungled robbery then 
0,2046501472,Fri Jun 05 12:16:16 PDT 2009,NO_QUERY,booklover4ever,I am having american withdrawals 
0,2046501501,Fri Jun 05 12:16:17 PDT 2009,NO_QUERY,shezzitta,@Glinner Ahhhh Shiver and Shake - I never really recovered after it was gobbled up by Whopee 
0,2046501520,Fri Jun 05 12:16:17 PDT 2009,NO_QUERY,Modelinia,@ricolafrozz Oops! you're right! Our bad 
0,2046501556,Fri Jun 05 12:16:18 PDT 2009,NO_QUERY,dizzel,Hang on a minute... It's National Doughnut Day in the US. Where's ours?  Might be a good announcement to make today Mr Gordon Brown ; )
0,2046501711,Fri Jun 05 12:16:18 PDT 2009,NO_QUERY,willtompsett,@tyrelassie That is indeed a minor flaw in my ASDA avoidance plan 
0,2046501868,Fri Jun 05 12:16:19 PDT 2009,NO_QUERY,VerdyBaby,Watchin Keepin Up With The Kardashians &amp; hungry 
0,2046502021,Fri Jun 05 12:16:20 PDT 2009,NO_QUERY,wiiskey,@dcurtis I knew there *must* be at least one other person from my home planet! The ever-advancing circadian rhythm drives the wife nuts. 
0,2046502147,Fri Jun 05 12:16:20 PDT 2009,NO_QUERY,KristianBahle,should have switch Donald for Kuchar 
0,2046502587,Fri Jun 05 12:16:22 PDT 2009,NO_QUERY,lexiibettinger,@JalissaMunoz idk i miss talking to you constantly 2 
0,2046502740,Fri Jun 05 12:16:23 PDT 2009,NO_QUERY,bornofthesun,"Still kicking ass and booking shows, sponsors, and working on press now...im closing tonight at Chili's so no work tonight "
0,2046502818,Fri Jun 05 12:16:24 PDT 2009,NO_QUERY,laylakayleigh,@G4Webbhead I don't have a fan mail address  as of now. sorry. if I get one I'll let you know
0,2046503131,Fri Jun 05 12:16:27 PDT 2009,NO_QUERY,lynnslife,My daughter is sick today   Hubby had to go pick her up early from school.
0,2046503140,Fri Jun 05 12:16:25 PDT 2009,NO_QUERY,AlannaSibbald,has to go to work tomorrow 
0,2046503163,Fri Jun 05 12:16:26 PDT 2009,NO_QUERY,SashaHalima,"@wvpmc it could be better  I am trying though. Every outlet I find, each chance I get. We'll see, I'm trying to stay positive."
0,2046503349,Fri Jun 05 12:16:26 PDT 2009,NO_QUERY,Riaz_Ahmed_,Oh &amp; that reporter goes on 2say that it would be thrilling 2c cesc at barca with xavi &amp; iniesta  #arsenal #football
0,2046503464,Fri Jun 05 12:16:27 PDT 2009,NO_QUERY,cs54,Omniture should include a gun in which to shoot yourself with. Omniture guy: We don't know anyone that uses the swc we sent you. Me: 
0,2046503735,Fri Jun 05 12:16:29 PDT 2009,NO_QUERY,pigglehumsey,"&quot;house&quot; and holy moly, not a moment 2 soon! "
0,2046512541,Fri Jun 05 12:17:15 PDT 2009,NO_QUERY,chrisblegit,My direct deposit still hasn't processed. Idk if that's a good or bad thing. 
0,2046513045,Fri Jun 05 12:17:18 PDT 2009,NO_QUERY,firebuilt,"On it, Sunday is not the first day of the week! Monday is! Which I am not used to.  Me and my very Christian boss."
0,2046513120,Fri Jun 05 12:17:18 PDT 2009,NO_QUERY,slhjflipelican,@AArshay7 so silly! 
0,2046513294,Fri Jun 05 12:17:19 PDT 2009,NO_QUERY,fefe91,I feel like crying 
0,2046513371,Fri Jun 05 12:17:20 PDT 2009,NO_QUERY,tanyalittle,more packing 
0,2046514089,Fri Jun 05 12:17:24 PDT 2009,NO_QUERY,allieloves,"EUGH washed my hair at 11.45, still is not dry. but I put it up semi wet at like 4 and it's gone horrible "
0,2046514395,Fri Jun 05 12:17:25 PDT 2009,NO_QUERY,symfonikz,@Icethevillain yessir! I had a ledo's by my house....until it blew up. 
0,2046514415,Fri Jun 05 12:17:25 PDT 2009,NO_QUERY,GinaMC096,"@officialnjonas I saw Up just last night right before the Live Chat! It was so good! You'll enjoy it! But, I cried. It's sad at times... "
0,2046514753,Fri Jun 05 12:17:27 PDT 2009,NO_QUERY,m_a_e_e,i want my cat back 
0,2046515147,Fri Jun 05 12:17:29 PDT 2009,NO_QUERY,dakster9,@Squawker__   well i am out of here now!
0,2046515241,Fri Jun 05 12:17:30 PDT 2009,NO_QUERY,CaliforniaGem,the guy sitting at the table next to me in the library is blasting rap music on his earphones  how can you study law with rap music????
0,2046515447,Fri Jun 05 12:17:31 PDT 2009,NO_QUERY,catper712,PATH (NJ subway train service) is down. 
0,2046515756,Fri Jun 05 12:17:32 PDT 2009,NO_QUERY,JelliBeen92,@jonaslovato I never see those? 
0,2046515764,Fri Jun 05 12:17:32 PDT 2009,NO_QUERY,o0oanh0o,@enaaarz I forgot my sunglasses today too  now I look like a retard squinting outside when I'm walking.
0,2046515849,Fri Jun 05 12:17:33 PDT 2009,NO_QUERY,_strokemyEGO,It's been raining since last night straight. I didn't know that was possible. Makes me just wanna stay in the house all night. 
0,2046516103,Fri Jun 05 12:17:34 PDT 2009,NO_QUERY,PrincessNique,@iprecious only u wud say dat lol. But da rain messes up ya hair  *PrincessNique*
0,2046516572,Fri Jun 05 12:17:36 PDT 2009,NO_QUERY,Paramore_skulls,@mitchelmusso Hey I really wish I could see you guys play. Ive bin trying to get tickets to your show in london but its sold out 
0,2046516601,Fri Jun 05 12:17:37 PDT 2009,NO_QUERY,Leeni,feels bad that my step dad lost his job  and hoping it rains all night - i really dont feel like sitting in a chair watching brats!
0,2046516662,Fri Jun 05 12:17:37 PDT 2009,NO_QUERY,TimothyRichie,@sharabean I thought I saw you on AIM and now you're not there 
0,2046516900,Fri Jun 05 12:17:38 PDT 2009,NO_QUERY,WhyIsMyNameDave,@ellasaysshi I hate feeling upset  happy national doughnut day though
0,2046516972,Fri Jun 05 12:17:38 PDT 2009,NO_QUERY,E_Nicole,I'm sad can't go to the Winery today w/ the girls  .....I guess I'll make up by going shopping(lol)
0,2046517022,Fri Jun 05 12:17:39 PDT 2009,NO_QUERY,scadler,Not long enough 
0,2046517082,Fri Jun 05 12:17:39 PDT 2009,NO_QUERY,Gpjdwt,Why isn't this working 
0,2046518010,Fri Jun 05 12:17:44 PDT 2009,NO_QUERY,witechoclate,"misses my twin, i had to deal with the ex alone today "
